geneA,geneB,weight
IDO2,ITGAM,-0.9999999992279378
COL1A1,COL4A1,0.9999999833205092
CSTA,PI3,-0.9957151024446431
IL1A,IL1R2,-0.9999978508618913
FN1,GP1BA,0.9204280372880346
TNF,TNFRSF13C,-0.9999999999997831
CD22,FCGR3A,0.999999999833068
CCR2,ITGAX,-0.9999999999999997
CTLA4,IL21R,-1.0
MMP2,MMP9,0.9999999999999979
COL12A1,COL4A1,1.0
CD5,SELL,-1.0
POSTN,SERPINE1,-0.999999985332742
GPX2,MT1E,-0.6067359476175251
CYP26B1,CYP3A4,-0.9999999993831857
COL4A3,THBS1,-0.9989666954459723
ALDH1L1,SLC1A3,-1.0
COL12A1,COL1A1,1.0
PTPRC,SELL,-1.0
CCL2,TLR1,0.9999999999999538
IL16,IL2RA,-0.9999983119103697
CD37,CD52,-0.9999993691250005
COL8A1,VWF,-0.9989933804481095
IL11,PTHLH,1.0
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.8924902359551666
CCN1,FN1,1.0
MUC13,MUC6,0.9999999885957903
CYP2C19,PTGS2,-0.9999997612781879
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-0.9999999999999973
FOXP3,STAT1,-0.999989501345528
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9998498463713672
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999999845
JAK3,STAT1,1.0
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999994088352
ANPEP,DPP4,-0.9999999881976159
ABCB1,UGT1A10,-0.9999999999991002
ARHGDIG,RAC2,-0.5877027851692991
STAT1,TRIM22,0.9994310255408638
FCRL2,MS4A1,-0.9999999999999839
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999997958
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9990587170524118
C6,CLU,-0.999999999999987
OLFM1,TENM4,-0.9999999999999958
CCL2,FCGR2B,0.9999999999992742
GBP3,IFNG,-0.9999954464369659
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999998319
CYP1B1,CYP2B6,-0.9999991104771786
LCT,SLC5A1,0.9999999999998755
C3,LTF,-1.0
EDN3,EDNRA,0.9993838837697202
BCL6,CD40,-0.999516822844587
ITGB1,MME,-0.9999999999542689
CD5,PAX5,-0.9999999990449658
FCN1,S100A9,-0.9999999999996683
CD53,PTPRC,-0.9999999722843929
ADCY7,GNG4,0.9611283887108575
FCGR3A,NCR3,0.99999999999917
ERBB3,HGF,-0.9666969730527155
CD79A,HLA-DOB,-0.9999999999999998
LOXL2,MMP2,0.9998730597225648
NAMPT,NNMT,0.9999993267324159
FOS,NPY,0.9999999967886214
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999708934
CCL2,IL1R2,-0.999999999712928
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999974023973
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999923388998
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9997381200620401
MT1F,PLA2G2A,0.9969294571099699
APOA1,APOC1,0.9999999999995248
CCL20,CSF2,-0.9999999999999998
PTPRC,TLR2,-0.9097082453649138
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999992937236
ITGB1,MMP9,-0.6296594216364985
CD274,FCGR1A,-0.9999999999996875
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999998
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999952653066498
CCN2,MMP3,-0.9999999999957653
FCGR3B,MME,1.0
AREG,IL6,-0.346362635804918
CYP3A4,GPT,0.9769167441378305
MMP10,MMP13,0.99996909271411
CEBPB,IRF4,0.9999999840382414
BLK,IKZF3,-0.9999995265402329
MMP7,TIMP1,-0.9999999999995448
IL16,IL1A,-0.9999836716630142
CCL3,CCR9,-0.9999999999999877
SIT1,ZAP70,-0.999999999999998
CYP2C19,CYP3A4,-0.9999628615009047
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998471726659
ABCB1,CYP2C19,-0.9999903363171692
THY1,TNF,-0.9999999999999968
CYP3A4,PLA2G12B,-0.9999998782245043
CCL11,IL33,0.9998260273098815
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999418
FAM20A,SPP1,0.9986675514784511
ABCG2,SLC15A1,-0.9999999999963533
CCL4L2,CCR1,-0.999964637979619
ACE,ACE2,0.9999985822648848
CCL2,CD80,-0.9975469084774727
CYP2B6,PLA2G2D,-0.9999999999999999
CD19,CD83,-1.0
CD37,CLEC7A,0.9999972716937993
CD28,HHLA2,-0.9999999999694785
DPT,TGFB3,0.7941303494075265
CSF3,IL1A,0.9987490220447466
ITGAM,PDCD1LG2,0.9999782489546802
SLAMF6,TIGIT,0.3970432543671231
CCR4,CXCL1,-0.999531323400169
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999981342
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9951554112200339
EIF1AY,ZFY,0.9999976464870989
IL1B,TNFSF11,-0.6933290698405475
CYP2D6,NR1I2,-0.9999963944853247
CD80,FCGR3B,0.9999999999999466
CEACAM20,CEACAM4,0.999999991643231
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9974341613523292
CYP2D6,MAOB,-0.28034467202462415
CCL18,CCL19,-1.0
C3,IL1B,-0.8882442322285038
CXCL2,CXCR1,-0.9999999998611699
PRSS2,SPINK1,0.9999999931761013
OSM,OSMR,-0.9949120114429375
SPP1,THY1,-0.999987229728748
MRNIP,RPL39,0.9999999999934577
MEFV,SAA1,-0.9999999999999599
COL1A1,MMP2,0.9945401030667419
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8301267765428539
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999997
FBLN2,NID2,-0.9999997199887426
CCL21,CXCL9,-0.9999973197366646
CCL2,CLU,0.9999999997727183
CHDH,PLA2G2D,-0.9999995313905541
CCL20,CCR4,-0.9999999999999133
CXCL8,IL13RA2,0.9999999961038054
ITGA5,ITGAX,-0.9999999999983235
CCL3,CXCL2,-0.9999984249973728
CXCL8,S100A8,-0.902395512143116
CD28,IL1B,-0.9985664634981585
AREG,EGR1,0.9999999975577849
COL4A1,COL6A3,0.9999999998808916
HLA-DOB,HLA-G,0.8703479540639543
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9998871134572318
IDO2,KMO,0.7101812688847555
CLEC5A,TREM1,-0.9999999900949086
PLA2G7,SAA2,-0.9981422292275327
DPP4,SLC2A2,-0.9999834530955442
ITK,ZAP70,-0.9999999999999974
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999324517915315
CXCR4,S1PR1,-0.9999999998967624
GFRA1,ZBTB16,0.9999999999997214
GBP1,GBP3,-0.8839252095281208
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999981
CD69,CSF2,0.9999999999931769
IL1A,MMP3,-0.3437664544532899
CD27,CD79B,-0.9999999999999977
BACH2,PAX5,-0.999999999992492
CLEC4D,FCER1G,0.9999999999999984
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999903581217
FCGR1A,LILRB2,0.33744655784831906
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.6968681321109956
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998368246878333
IL6,PLAU,0.9999999999338295
CLEC6A,ICAM3,0.9999999999938219
CD19,CD48,0.9999927066174222
CHI3L1,ICAM1,0.9999999821819203
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9962560425725376
CTLA4,FCGR1A,0.999999947271301
SLC15A1,SLC9A3,0.9977539655672851
PLXNC1,SEMA7A,-0.9999999997358461
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.4734884528871964
FCRL5,POU2AF1,0.9999999952675875
CCL4L2,CCR7,-0.9958096370152814
CCR2,CXCL9,-0.9999999999999998
MMP3,SNAI1,0.9999999999999702
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999945544641591
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7747006771337451
SFRP5,WNT2,0.9999999722203369
CXCR5,SELL,-0.999999998561775
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999677222
FCRL2,FCRL5,-0.9999999999999564
CSF3,CXCL5,-0.9998905448675464
C4B,CD55,-0.9999996187745747
IL2RA,STAT1,0.9998779071139056
EGR1,NFATC1,-0.9998485773110719
HBEGF,PTGS2,0.9999999999999699
FN1,PROM1,-0.999999999650805
C3,KLKB1,-0.9998382935334672
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999865316
PGGHG,TREH,-0.9992991129606357
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999353815
IL7R,ITK,-0.9999999999726311
EFNA1,MMP10,-0.9999999999170426
IL1A,PLAUR,0.9999048920443265
ITK,TRAF3IP3,0.99999999999765
CCR9,CXCL11,-0.999999936583318
F5,MMRN1,-0.999999999999996
COL3A1,COL5A3,0.9999999999999992
CD40,TNFSF13B,-0.9999982130460262
CXCL11,IL6,-0.9993681278190776
FCER1G,PTPRC,0.9967636161025608
CCR7,CD274,0.9999999978142251
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999993646
GUCY1B1,PKLR,-0.999999999973782
HNF1A,PKLR,0.9999911958752838
CXCL9,IL2RA,-0.9999999568890418
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999921663
CD274,PDCD1LG2,0.9999999887869666
MRNIP,MRPL23,0.999999999999999
POSTN,TWIST1,-0.999323255395453
COL1A2,COL4A1,0.9999999760594303
HLA-DQB2,HLA-G,0.9999929976307109
PLA2G2D,PTGS2,-0.9997557558013076
IL22RA1,REG3G,0.9999999999949449
CLU,CP,-0.9999995584888355
IL6,TIMP1,0.999999999970496
ITPR3,ORAI2,-0.8686344066955333
CD48,PDCD1,-0.9979609984219961
IL1B,IL1R2,-0.9999999999995777
EGR1,MMP9,-0.9999999999997811
ABCG2,UGT1A10,-0.9999999926760456
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999850977
IL6,NFATC1,0.9999999989397873
CCL4L2,CCR2,-0.9999999999181077
CYP2C19,UGT2A3,0.9695385760441757
CXCL3,PTGS2,-0.9992495648359565
ITGAM,TLR8,0.9999242883488428
CCL17,IL1A,-0.9999995404466275
CD19,CD53,-0.9999999993164764
ALDOB,HKDC1,0.9999999999998076
ITGAX,ITGB2,-0.9999999852622757
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999251916771
ALDH1L1,SLC1A2,-0.9830172273069598
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999503817906
IL6,MEFV,0.9999868705059901
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.6985685902732114
FCGR3A,SLAMF1,0.9999999942423021
APOE,LYZ,-0.9999999999999768
CXCL10,IL16,0.9998815945717636
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9424343802572949
CXCL11,GBP5,-0.999999613164731
ATM,CCNK,0.9930156155146423
BLK,VPREB3,-0.9999999999567472
ACE2,MEP1B,-0.9999999402604418
DLG5,SLC22A4,-0.9999939042131397
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999655457307
ARG2,OTC,-0.9999992421922399
ITPR3,PRKCB,-0.9999995915585943
CCR2,IFNG,0.955684749697308
CXCL2,CXCL8,-0.9999999999990178
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9996061579507141
CRISP3,IL4I1,-0.9999997329237581
CYP2D6,UGT1A1,-0.9997350092577347
BATF,HIF1A,0.999994995131579
CD40,CD5,-0.9999999999998647
CYP2C9,FMO1,-0.9999999999999799
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999993810818143
FCER2,FCGR1A,0.9999999999980744
SAA1,VCAM1,-0.999762609420643
CYP2C19,CYP2J2,0.9978691116513211
AGR2,ZG16,0.9999999999999988
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8038017699503691
IL6,MMP9,0.9999999997142374
S1PR1,S1PR4,-0.9775391496003644
CYP4F2,PTGS2,0.9999999999997361
IFITM3,TRIM22,0.9995324878692313
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998701711339383
MUC2,MUC4,-0.9999999999720051
FCGR3B,FOXP3,-0.9999991622751424
DUOX2,RAC2,0.9923517714083706
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9832933990075038
COL5A2,MMP9,0.9999999999992439
ABCG2,CYP2C19,-0.9773366446363883
KLF2,TFCP2L1,-0.9999999999673315
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999989925319903
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9584960284907478
MMP2,VCAM1,0.9999999999954775
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9358462179599532
IL13RA2,OSM,0.999966228946984
CD27,GZMB,0.9999999999943014
CD19,IL7R,-0.9999987713918562
IFNG,PTPRC,0.9999999996942011
GBP5,OAS2,0.9998720050314094
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9978497229676576
GPX2,SOD3,-0.9999997750964051
CD274,FN1,0.9999571839037057
OAS2,STAT1,0.9999999999936001
HSPG2,LTBP2,0.9999997191299005
CD274,VCAM1,0.9981513891256677
CD27,IL3RA,-0.9999740098092027
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999915869654
SHC3,ZAP70,-0.9979943700447066
CXCL2,CXCL9,-0.9999999994382138
CTLA4,FOXP3,-0.9999999999999728
SELE,SELP,0.9999999999997682
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.9999991311321722
IL6,TLR6,0.9999999987012379
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.999999999975225
ABCG5,NPC1L1,-0.9703588303670656
CXCL1,PTGS2,-0.999999932301801
CCR7,FOXP3,0.9999999941941926
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9773816215542533
CXCL10,LTA,0.9999999999999993
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.999999999999984
COL14A1,DCN,-1.0
ICOS,MAF,-0.9998495523152837
FCRLA,NIBAN3,-0.9999999999992227
APOC1,PEPD,0.9999999999999927
CTLA4,PDCD1LG2,0.47302371255934184
BTLA,TNFRSF9,-0.9999999999997654
NLGN4Y,ZFY,0.999992227677456
BTK,TNFRSF13C,-0.9999999999167657
CTLA4,PDCD1,-0.9999995328935337
CLDN18,CLDN2,0.999999999997813
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999935405129
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999867590390358
TNFRSF9,TRAF1,0.9997109036742383
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.5417949704603193
SULT2A1,UGT1A10,-0.9999999849332414
CD79B,TNFRSF13C,-0.9999995604578273
CCR2,CTLA4,-0.9999996726760697
CCN2,COL6A3,-0.9999961063642219
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999706722605726
CD19,MS4A1,0.9999999857889572
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9591561481159467
BGN,TGFB3,0.999999063789233
CYP3A4,PLB1,-0.9999999909479036
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.754633352436902
CCL8,CXCR1,-0.8534771638965793
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9963827674646081
BATF,FOS,-0.9965352361030482
MME,TAC1,1.0
BCL6,SELL,-0.9625546766833901
ITGB1,PARVG,-0.9999999826518488
FN1,SNAI1,0.9999999987580938
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999898613428557
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998086
TIGIT,TNFRSF4,0.9965181071476469
IL1B,TAC1,-0.9999999999888688
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.4889833630027373
COL4A1,COL7A1,0.9160649504696899
AICDA,RHOH,-0.9999900038364016
COL14A1,COL15A1,-0.615417598250734
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999995851483
CXCL2,IFNG,0.9192889902163891
EDN3,GFRA1,0.9999999999710913
FCER1G,OSCAR,0.9999999706936991
FCGR3B,FN1,-0.9973950135396845
COL1A1,MXRA5,-0.9999998784438515
MMP9,PGF,-0.4012803471613108
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9987893286006077
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999312634
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8866905053376175
RPS28,RPS4Y1,-0.999999999394653
CXCL13,LTA,0.6853264287656506
SLC2A2,SLC5A1,0.9999980463733844
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998828420121
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999040776202
FOXP3,LEF1,0.9998635312784111
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997973848535
FOXP3,IFNG,-0.999139515172287
OTC,PYGL,-0.9999607464497613
BCL6,PAX5,-0.9999999999999994
FOS,HNF1A,-0.9999997203384143
CCR9,CXCR1,-0.9999954533652948
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995037439883079
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999995859
GUCA2B,MS4A12,0.9999999995029241
ICOS,TNFRSF4,-0.9999999988854746
COL12A1,MMP12,0.9999999999999994
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.54091672635462
CTLA4,FN1,0.9999625079257554
CCN2,COL3A1,-0.9999847397549027
BCO1,DHRS9,-0.9999999999924163
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999882587
SELE,VWF,0.8508950747945709
ADAMTS2,BGN,1.0
MMP1,MMP3,0.999999995829046
CES3,TNFRSF13C,0.9936635895972463
AKR7A3,MSC,-0.999999921658878
CCL4,IL2RA,-0.9884758880321056
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999906
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999997339865646
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999891892224193
C3,CD55,0.9999999999999252
CCL3,CD40,-0.9996920543667986
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999351858
FOS,MMP1,-1.0
CD5,CD79A,-0.999999998384919
CYP3A5,UGT1A1,-0.9999962351169909
MT-ATP8,MT-ND4L,0.9999999975371561
HSD3B1,SULT2A1,0.9999999394813104
FCRLA,MS4A1,-0.976415070549311
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999322378678
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.2937574473472325
CYP7B1,NR1H4,-0.99999984493167
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999429
COL2A1,ITGB1,0.9999999437806403
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999393554661568
NR1I2,UGT1A1,-0.9999999996191891
SLC15A1,SLC7A9,0.9999985818895323
CLCA1,ZG16,0.9999999999910968
CXCR4,IL1A,0.9904351298404032
CLEC7A,ITGB2,0.99999668856086
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999913536
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9597845028036281
FCGR2A,FCGR3B,-0.9997039413181094
ARG2,OAT,0.9999999158342513
CD22,FCER2,0.9297981988255767
GUCY1B1,PDE10A,-0.9999999987048713
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999888
C4A,TNXB,0.9999999999999517
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999977202628352
CD48,CD80,-0.9999999999976527
PTGS2,TNFAIP6,-0.999999977166412
MMP9,PLAU,1.0
CEACAM5,SELL,-0.4792029038566172
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996140348862
MMP2,MMP7,-0.9999999999985548
APOE,MMP3,0.9999999998263476
CLEC5A,FCER1G,0.9999999999999681
IKZF1,IL7R,-0.9999999988797864
CXCR5,S1PR1,-0.9999999198917093
CR1,FCN3,0.9999999999994498
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999901283
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999959446
SULT1A2,SULT1C2,-0.38089891559625216
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6606079882722377
KLK1,SERPINA5,0.976591506315189
FN1,MMP13,0.999999951297115
EGR2,NR4A1,0.6556907043751624
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.999999999999974
LTF,PIGR,0.9990857125381785
CXCL11,CXCL2,-0.9999999999999746
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.999999999998291
IRF4,LOC102723407,-0.9999999991910299
CCL4,IL1A,0.9999999999996382
CCR2,FCGR3B,0.9999999999998913
GZMB,ITGAL,0.9999999999903291
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999985881975
ALDOB,HK2,0.9999896097171573
CCL3,TNF,1.0
FOS,SOCS3,-0.9999781965180847
CD52,IKZF1,-0.999999973197282
ANPEP,ITGB1,-0.9931824907807999
VIP,VIPR1,0.999993869352893
CD5,CXCR5,-0.9999077784829401
CLEC2D,TIGIT,-0.9999994980665505
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999845751
IL6,PDCD1LG2,0.9999999999207452
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999984130424
CSF3,VCAM1,1.0
CCR7,LTB,-0.8413280211610857
CCL3,CSF3,-0.9999635974997849
DCN,FGF7,-0.9999999967442499
MME,MUC6,0.9999998089619195
IL6,SELE,0.9993702221947154
MUC2,TFF1,0.9999999158714378
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.999999999999958
FOXP3,NAALADL1,0.9999999999988484
ITGAM,NOD2,0.9993669365317926
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999492
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999678
ITGB2,JAM3,-0.9999999955134377
BTK,TLR6,0.9994531065650584
PTGS2,SERPINE1,-0.999999990222668
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999946625
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999768
AKR1C1,CYP2D6,0.5882004263846295
SELP,VCAM1,-0.9999998537893845
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.6038073986652487
HBA1,HBA2,-0.9721099757130416
APAF1,NLRP1,-0.9999999999988205
CD80,IL1B,-0.8628251347261384
CXCR4,ICAM3,-0.9999954763364736
BANK1,ITPR3,-0.9999999879617198
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999991478363
FCGR3A,NCR3LG1,-0.9999989580366655
CXCL5,MMP3,-0.9999999999957864
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999912914
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9970208733996956
IL4I1,PLB1,-0.7937845131559694
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999976
CD6,ITGAL,-0.999999999999733
NFKBIZ,TNF,-0.9999999999999923
CCL4,TIMP1,-0.9999984965367409
CORO1A,TMC8,-0.9999997593191239
CCR4,CXCL2,0.9999996936423001
ACE,GPT,-0.6142603047209664
CD6,ZAP70,-0.9999990782782651
APOC3,APOM,-0.9999999990378354
CCR9,CXCL8,-0.9999621116269267
CCL8,CXCL9,-0.9886759031079209
IL1A,SELP,-0.9999999998987846
SFRP2,WNT2,-0.9999975470621274
CXCR4,MMP9,-0.9997698904570775
HBB,NFE2,-0.2872268596000281
AOX1,CYP2C9,-0.9999997978980167
C4BPA,CD55,0.9999999638877242
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999662738
CXADR,SLAMF1,-0.9999999999999957
CXCL9,IL7R,-0.9999257231057094
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998975566883057
AKR1C1,UGT2B7,0.5739291065037672
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9986169292858798
APOC3,MTTP,0.9999999999958964
ABCC2,CYP2C9,-0.9999525442545052
CYP3A5,UGT1A10,-0.999977692450358
CD69,ICAM1,-0.9999999999779496
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999983665368976
IFITM3,IFNG,0.9999350705357315
CCL21,TNF,-1.0
IL6,VCAM1,0.9995083264555984
SOCS1,TLR8,0.9958403774797879
CLDN1,CLDN15,0.9999999935103644
CD80,ITGAM,-0.5840751497988033
TLR2,TNF,0.9999999636678564
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998306907
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999733309
ALOX15B,CYP2C9,-0.9998497333778462
NPC1L1,SOAT2,-0.9999655757596094
CCL4,CXCL5,-0.9999998065268533
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998463903314848
CCL19,CCL4,-0.9999999999999972
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999986143125528
FN1,MMP1,0.9999999999173532
MLXIPL,PKLR,-0.999490466081415
ITK,PTPRC,-0.9999999999232273
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999997678684479
BCL6,CXCR4,-0.9999999947620999
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999928212
CD19,CSF2,0.9999999933545127
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999989850021889
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999923344424
CCR9,CXCL9,-0.9999999480981756
OAS2,XAF1,-0.9533882641248461
ENPP3,NAMPT,-0.9999359669293645
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998761285
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999947375
CXCL1,TNFAIP6,-0.9999913621437215
ENPP3,PKLR,-0.9999999993658959
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999852
CXCL3,CXCR4,0.9999999999999998
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999963
CD28,CXCR5,-0.9999820950877321
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999835144048
ALDOC,HK2,0.9999999691921132
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998911
CYP2C19,PLA2G2D,-0.9999999993586631
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9982607448532462
CYP2C18,GSTA1,-0.6746260203839018
MT1F,MT2A,-1.0
CCL25,CXCR2,0.99760713881186
CD53,PLEK,-0.99999999999998
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994532006478
