geneA,geneB,weight
CXCL3,PTGS2,-0.9999999998671164
ITGAM,TLR8,0.9999999999680272
CCL17,IL1A,0.999999999912283
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999987629441891
ITGAX,ITGB2,-0.957246480178599
GCNT3,MUC13,-0.99999999606473
ADH1C,GSTM2,-0.9999999999485009
ALDH1L1,SLC1A2,-0.9999999994208184
CCL28,CCR1,0.9999856914584047
HBEGF,HIF1A,-0.999999913337887
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999979678
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9986894991905685
FCGR3A,SLAMF1,-0.9999976564096825
APOE,LYZ,-0.9999999999662463
CXCL10,IL16,0.999999999577474
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999997942457252
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999935417209681
BLK,VPREB3,0.9999999999998356
CXCR5,ICOS,0.999999999999976
ACE2,MEP1B,-0.9999806693839214
DLG5,SLC22A4,0.9999999999977931
CLCA1,FCGBP,-0.9999999999176052
FN1,MMP12,-0.9999998646672045
ARG2,OTC,0.9996710645078145
ITPR3,PRKCB,0.9809949237748082
CCR2,IFNG,-0.9999999846070846
CXCL2,CXCL8,-0.9988671824938198
CCR2,PTPRC,0.9999999999988775
IL20RA,IL24,-0.9999999989779684
CRISP3,IL4I1,-0.9999999791440359
CYP2D6,UGT1A1,0.9999999999256998
BATF,HIF1A,-0.9999762794999516
CD40,CD5,0.9999999999999992
CYP2C9,FMO1,0.9999646083444943
CASP5,IL1A,0.999992592302545
BCL6,HIF1A,-0.9999755289146074
BTK,CD19,0.9999999999999969
FCER2,FCGR1A,0.9999999999357647
SAA1,VCAM1,0.9173259623259415
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7762619468325794
CYP3A5,NR1I2,-0.9999999296046558
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999938147611631
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999921811228774
IL6,MMP9,-0.9984121896994248
S1PR1,S1PR4,0.9999999724738631
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999974606
EBF1,P2RY8,0.9999999999992764
DUOXA2,IYD,-0.9999999999495027
CTSK,IL6,-1.0
MUC2,MUC4,0.98644486817705
FCGR3B,FOXP3,-0.9999999999998558
DUOX2,RAC2,0.984749749176592
CXCL9,IL1A,0.9999599809797718
ITGB1,SELE,-0.9993364610450041
COL5A2,MMP9,-0.9999999999942428
ABCG2,CYP2C19,-0.9999999978531714
KLF2,TFCP2L1,0.9999457149960538
CCR7,IRF4,0.9999999999048511
HCAR2,SST,0.9999999998631887
ADAMTS2,COL5A3,-0.99999999969532
IL1B,ITGB2,-0.999999999811134
MMP2,VCAM1,0.9997653912383141
CSF2,TNFRSF9,-0.9999953993951082
PLB1,PTGS2,0.9999999999999872
LEFTY1,TGFB3,-0.9932325629871601
IL13RA2,OSM,-1.0
CD27,GZMB,0.9994663095668869
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9998801379131043
APOB,FN1,0.999999999999997
TM4SF5,TSPAN1,-0.9985758331386344
GPX2,SOD3,0.9999999104211782
CD274,FN1,-0.9999999999981667
OAS2,STAT1,-0.28801382931425273
HSPG2,LTBP2,-0.9999899509847844
CD274,VCAM1,0.999999999999707
CD27,IL3RA,0.9999999999999994
CSF2,ICAM1,-0.9999999999999982
CCL2,DPP4,0.9999999971611258
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999984082
CTLA4,FOXP3,0.9999999999987004
SELE,SELP,-0.9999999986430509
FCGR3B,PDCD1,0.9999815004571514
PYY,VIP,-0.8259481587835665
IL6,TLR6,-0.9439062623547144
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998751297331
ABCG5,NPC1L1,-0.9999999994214899
CXCL1,PTGS2,-0.9999999999997999
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999994443769
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999923202846
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9981403389540628
ICOS,MAF,0.9999999428388736
FCRLA,NIBAN3,0.9999997036948696
APOC1,PEPD,0.9999999801922079
CTLA4,PDCD1LG2,0.99999999998246
BTLA,TNFRSF9,0.9999999995608992
NLGN4Y,ZFY,0.9999999999999993
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999786755
CCL28,CCR7,0.9974112953643864
KLKB1,SERPINA5,-0.999999999824309
CASP5,MEFV,0.34786305583657573
ABCA7,MS4A8,0.9999994761884667
TNFRSF9,TRAF1,-0.9821601869391011
CCL19,DOCK2,0.9999999999999362
COL15A1,COL4A3,0.9999999975409104
SULT2A1,UGT1A10,-0.9999999545805522
CD79B,TNFRSF13C,0.9999999988498652
CCR2,CTLA4,0.9983024113904139
CCN2,COL6A3,-0.9998700419823032
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999786
CD19,MS4A1,0.9999924894801634
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999983714
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999976436271
HBEGF,IL1B,-0.9999967772511769
CCL8,CXCR1,-0.9999999999999907
ITGAM,LILRB2,-0.9999999996556023
ITGB1,VCAM1,-0.9339916328422354
BATF,FOS,-0.9784814572055293
MME,TAC1,-0.9999999999999624
BCL6,SELL,0.9999615075511461
ITGB1,PARVG,0.9999988229384862
FN1,SNAI1,-0.9999999999999839
GZMB,TNFRSF9,-0.9999990365103989
ACE,CCL2,0.9999999999999641
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999990451779539
CA12,CA9,0.9999951935229086
ITGB2,SELP,0.9999950824239546
TIGIT,TNFRSF4,0.9999985221076321
IL1B,TAC1,0.9999999689952267
CD83,CSF2,-0.9999988685861378
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9172997774712355
COL4A1,COL7A1,-0.9999999999999967
AICDA,RHOH,1.0
COL14A1,COL15A1,0.999996410825019
CARD11,CARMIL2,0.9999999999999956
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.7608993672853679
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998876376199
COL1A1,MXRA5,-0.5207150651266419
MMP9,PGF,-0.9943384993971155
MTTP,TM6SF2,-0.9999993162189164
GATM,SLC28A2,-0.9999999999503081
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999969053092569
CLU,PLA2G7,0.9999999999999873
RPS28,RPS4Y1,0.9998982809401662
CXCL13,LTA,0.9999702171746752
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9940312476772917
CXCL8,SAA1,-0.9999915455199303
CD38,PROM1,0.9999873533406851
CD274,FCGR2B,0.999814067074132
CCL3,GZMB,-0.3648165735404709
FOXP3,LEF1,1.0
CCL28,CCR2,0.9316380676344039
CYP2D6,UGT1A10,0.9999444596148662
FOXP3,IFNG,-0.99999934404967
OTC,PYGL,0.9999720300157287
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999995984948
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9994080666832624
CCL19,CCL8,0.9999877380779181
SOAT2,SULT2B1,-0.999999251973822
MMP2,THBS2,-1.0
IL1B,MMP3,-0.999999999999335
GUCA2B,MS4A12,-0.9999991160252505
ICOS,TNFRSF4,0.9999999997457392
COL12A1,MMP12,-0.9999999993524132
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.999999999999988
CTLA4,FN1,-0.9999671078067552
CCN2,COL3A1,-0.9929108586248283
BCO1,DHRS9,0.9995209919255654
CTLA4,VCAM1,0.9999999999999988
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999997461184105
AKR7A3,MSC,0.9999999998205062
CCL4,IL2RA,-0.9999389290940233
ALDH1A2,UGT2B7,-0.9831480763942632
IDO1,TDO2,1.0
CD24,ITGAM,0.999999999912652
HGF,MMP3,-1.0
CD177,COL18A1,-0.47302660907491967
BCL6,ICOS,0.9999999999511541
TLR1,TLR10,1.0
C3,CD55,-0.996597011291251
CCL3,CD40,-0.991400966619272
CD24,CD5,0.9999996386869234
ITGB2,TIMP1,-0.9999999999250306
FOS,MMP1,-0.3438600685132565
CD5,CD79A,0.9915904334127325
CYP3A5,UGT1A1,-0.9997345662444137
MT-ATP8,MT-ND4L,-0.704029298240665
HSD3B1,SULT2A1,-0.9999592920016445
FCRLA,MS4A1,0.9999999999987637
APOA4,SAA2,0.9999979390669526
ITGB2,STAT1,-0.9999893564469029
CLDN18,CLDN3,-0.9999999999941399
CXCL5,CXCL6,-0.9999999999992624
HLA-G,TAP1,-0.9999832895514299
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.7342446617541805
CYP7B1,NR1H4,0.9999999994583851
AIRE,CD80,1.0
FGF7,TNF,0.8738280593162676
COL2A1,ITGB1,0.9999999880409164
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.999999999971353
SLC15A1,SLC7A9,-0.9999999999986412
CLCA1,ZG16,-0.9999999527493224
CXCR4,IL1A,0.9999999966660124
CLEC7A,ITGB2,-0.9999999821187702
P2RY8,PAX5,0.9999999999999994
MUC1,MUC3A,0.996529395366172
CYP7B1,SULT2B1,0.9999986868046041
IGLL5,LOC102723407,0.9999999943766613
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999997993811
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999361572
CD22,FCER2,0.9997830154953197
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998651441417986
CD274,CD80,-0.9996911893174265
C4A,TNXB,0.9999999999989426
ADH1B,BCO1,-0.9999999999999899
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9962143416961983
CD48,CD80,0.9999999999999956
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999865
CEACAM5,SELL,-0.9999999998754685
FADS2,PLA2G2A,-0.9999999999997864
B3GALT5,ST3GAL4,0.9999999999999706
CCR7,FCGR3A,0.5529006788170439
IGLL5,TNFRSF9,0.9999998566633154
MT2A,STAT1,-0.9999999996411737
DEFA5,REG3A,-0.9992855682978902
CLDN1,TNF,0.9189070209187781
FFAR2,SST,0.9999999999999994
MMP2,MMP7,0.6251055926308937
APOE,MMP3,-0.9999999999999998
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999607
CXCR5,S1PR1,0.9999999999898312
CR1,FCN3,0.9999716831812969
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.999999992462245
FSCN1,LCP1,0.9999999999962622
SULT1A2,SULT1C2,0.9999460744287045
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999992652236
KLK1,SERPINA5,-0.7701380688808517
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999389038829914
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9995112925356242
CXCL11,CXCL2,-0.9999997537889511
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999933
IRF4,LOC102723407,0.9942003390443543
CCL4,IL1A,-0.9999999999999911
CCR2,FCGR3B,-0.9999999999999997
GZMB,ITGAL,-0.9995853203873153
BTLA,CD28,0.999999999999999
ARHGEF1,RGS16,0.9999993106180606
ALDOB,HK2,-0.9996338289735374
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.999999753616614
CD52,IKZF1,0.9999999999932057
ANPEP,ITGB1,0.9999966529827132
VIP,VIPR1,0.9999998637564402
CD5,CXCR5,0.9999999999986691
CLEC2D,TIGIT,0.9999999999999853
CCL18,PITPNM3,0.9999925225043911
PLS1,RIPOR2,0.9999999999977582
APOB,CLU,0.9999983251654574
IL6,PDCD1LG2,-0.9999999999999957
ANPEP,CXCR1,0.9184058599874003
CD79A,FCER2,0.9999999999690237
CSF3,VCAM1,-0.9999999975942699
CCR7,LTB,0.9999914106906311
CCL3,CSF3,-0.9999999999971645
DCN,FGF7,-0.808127968508804
MME,MUC6,1.0
IL6,SELE,-0.9999999999999478
MUC2,TFF1,-0.9990146925396647
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.999999987190535
MUC13,MUC4,0.9999997436346112
FOXP3,NAALADL1,0.9999999986301225
ITGAM,NOD2,0.9999999999999724
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999203336593
CCL21,CD40,1.0
CCL17,IL7R,-0.2925839865819061
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9999232327966815
MMP9,TIMP1,-0.9999999999956235
ITGB2,JAM3,0.9999999990663209
BTK,TLR6,0.9999991190913968
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999716109975
IGLL5,IKZF1,0.9997387316595268
AKR1C1,CYP2D6,-0.9723887099402785
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9405865724960204
ATM,LOC102723407,0.8005627260089815
HBA1,HBA2,-0.881735186535283
APAF1,NLRP1,0.9999999715550392
CD80,IL1B,-0.9947489442528411
CXCR4,ICAM3,0.9999844240749625
BANK1,ITPR3,0.9004153762632783
CXCL1,ITGAM,-0.9999999999923653
CYP27B1,TLR1,-0.9999929241710134
EGR1,FN1,-0.9999999996047122
FCGR3A,NCR3LG1,-0.9999997837579849
CXCL5,MMP3,-0.9999999999980942
CSF2RB,CSF3R,-0.9999999806831728
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999812477873493
IL4I1,PLB1,0.9999999994740006
S100A9,TLR2,-1.0
ADH6,LRAT,0.999986947607064
CD6,ITGAL,0.9999999999999966
NFKBIZ,TNF,-0.9574534454573163
CCL4,TIMP1,0.2998393417006803
CORO1A,TMC8,0.9971576805924806
CCR4,CXCL2,-0.9999999885199611
ACE,GPT,-0.9571997518820962
CD6,ZAP70,0.999999999294033
APOC3,APOM,0.8937601793717999
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.999999999999346
IL1A,SELP,0.9662268386573982
SFRP2,WNT2,-0.9999999999999162
CXCR4,MMP9,0.9999999996151906
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7538510801063488
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999837952
CXADR,SLAMF1,0.9999999953535359
CXCL9,IL7R,0.999999452410772
BGN,CCN4,-0.999999999999991
ADH1B,GSTM1,0.9855322091662063
AKR1C1,UGT2B7,0.9585186729771643
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999964954
APOC3,MTTP,-0.9999999999614488
ABCC2,CYP2C9,0.9999995129740059
CYP3A5,UGT1A10,-0.9998233167745633
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999965725
COL18A1,FGF7,-0.9999999992686611
ACE2,CEACAM1,-0.9999999829654664
IFITM3,IFNG,-0.9999999999999696
CCL21,TNF,1.0
IL6,VCAM1,0.9999999976519113
SOCS1,TLR8,-0.9989756307769624
CLDN1,CLDN15,0.9999999975171953
CD80,ITGAM,0.9999992834102533
TLR2,TNF,-0.9333995424081465
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9972128155901835
CD24,CXCR4,0.9999999999564615
COL5A2,FN1,-0.9999999996809635
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998283837
CCL4,CXCL5,-0.9934198751203785
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999988285871
CCL19,CCL4,1.0
RAC2,S100A8,-0.999999734054275
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8012385094704411
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999913
BEST2,CLCA1,-0.9999998840376711
BCL6,CXCR4,0.9999999999955602
FCGR2A,TNF,-0.9999999999999988
CXCL10,CXCL3,-0.9999777968792786
CD19,CSF2,0.9216047061260932
B3GNT6,GCNT3,-0.9999999999999872
ENTPD8,GUCY1A1,0.9996400652200466
BANK1,FAM167A,0.9999999999999388
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999911951924598
ENPP3,NAMPT,1.0
CCL2,SELP,-0.999999999999867
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999643142779137
CXCL1,TNFAIP6,-0.9999497227938124
ENPP3,PKLR,-0.9971630598251081
COL6A5,COL8A1,1.0
CXCL3,CXCR4,-0.9726734829821264
ICOS,SELL,1.0
CCL22,IL1A,0.9999999733498627
CD28,CXCR5,1.0
FABP1,LCN2,0.9999994959380688
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999945299306
FCGR2A,PIGR,0.9999992245241134
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999710463
ITGAL,ZAP70,1.0
CCL11,CCL13,0.99999999999996
CYP2C18,GSTA1,-0.9999999999999877
MT1F,MT2A,1.0
CCL25,CXCR2,0.892306368548445
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999977638728
CCL8,IFNG,-0.9999999999999876
SLC26A3,SLC4A4,-0.9999999999701482
TNF,TRAF1,0.9999999999998119
CD19,SLAMF7,0.9999999999999998
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9993967847639654
CYP2C19,GSTM1,0.9828778727619247
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999947
FCGR2B,LOC102723407,0.9999999917439202
ICAM1,SOCS3,-0.9999999999993836
CD5,MME,0.9999984716964582
APOE,CETP,0.9999999999999996
OSM,TIMP1,-0.9999999987086178
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999983
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999909
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999727694
CYP2C9,SLC6A4,-0.9999047951044964
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998858
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9995850893803963
FGF7,FGFBP1,-0.9938525640188008
CCL19,IL7R,0.9999999999999822
GZMB,ITGAX,-0.9999999999625193
GZMB,TCF7,0.9999997252185822
FN1,FOS,-0.9954121795736726
EGR2,NR4A3,0.9999999747340247
CCL2,STAT1,-0.9999999999998802
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999931298
SELL,TNFRSF9,0.999999999602443
LILRB2,SEMA4A,-0.9999999999107718
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999792
GZMB,IL6,-0.9999986856683558
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999997307007749
FABP1,FABP2,-0.9999999999834711
CD69,ITGAL,0.9999999961766638
RARRES2,RETNLB,0.9999999119557962
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999973626893098
CYBB,MMP9,0.9991168155098826
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998255673
CHRM4,GNG4,-1.0
LTF,S100A9,-0.999722396523195
MT1A,MT1G,0.9999999999999704
GNA15,RGS16,0.998293520667669
CYP3A4,PLA2G2D,0.9993372788108188
DPP4,SLC9A3,0.9999999999858887
CXCL1,CXCR4,-0.9939086121215986
IDO1,STAT1,-0.9999999970740908
HSD17B2,SULT1E1,-0.9998031296650196
RPL9,RPS28,-0.9999977423513656
ADGRA2,WNT2,-0.9999637481976007
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999931844811
ICAM1,STAT1,-0.9994440163625514
CA4,SEMA4A,0.3495695780264197
HSD3B2,UGT2B7,-0.8256943097212706
IGLL5,TCL1A,0.9999999999995308
CSTA,PLAU,-0.9999998514633254
FCMR,FCRLA,0.9999623148077292
NPY,PNOC,-0.9999994808850616
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9909935993264372
C4B,F5,0.9997408596930042
AICDA,CD27,1.0
CD38,NAMPT,0.39184923567020025
AKR1C1,DHRS9,0.9999999997658107
CD79B,MS4A1,0.9999999999982517
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9643587805530851
ACKR1,IL6,0.9999999999999994
HK3,HKDC1,0.9999999999062404
THBS2,VCAN,-0.9998081490351266
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999994
CXCL8,THBS1,-0.9999999999999762
TBC1D10C,TRAF3IP3,0.9999995074195119
IL4I1,PCK2,0.9999999998529123
CCL21,MADCAM1,0.9999999999778384
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999989890742628
CLDN1,CLDN18,-0.9999999999057227
CCN2,COL4A1,0.9998399636634505
CD55,CFB,-0.9999999999487723
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999966
CD38,LOC102723407,0.9999561233435464
DHRS11,HSD3B1,0.9991548892869048
CD27,CD5,0.9999989544436991
ALDH1L1,ALDH1L2,-0.9653897017405305
CD5,FCGR1A,0.999919092942167
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999993874744609
IFNG,TNFRSF4,-0.9998250805018062
DCN,FN1,-0.9999999999990061
HGF,IDO2,-0.9998924426669524
CD38,TNFRSF9,0.9999999896416004
CXCR5,IL21R,0.9999999999594471
CYP1B1,CYP7B1,-0.9999999322255988
ITGAM,TNFRSF9,0.9999995443460978
IL1B,PFKFB3,-0.9999999999999937
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.6929115881073193
POSTN,TWIST2,-0.9999999998478805
ABCC2,CYP2B6,-0.9999722169287831
CDH11,POSTN,-0.9999999141337088
IL6,MMP7,0.9882822145299928
ERBB3,IGLL5,-0.9999999974997216
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999823150043
CD52,CD53,0.9999999999999759
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999774446597945
CD40,IL1A,0.9999999924535761
ABCB1,CYP2C9,0.5659656191450222
IFNG,LGALS9C,0.999999999989686
CCL20,IL6,1.0
FCGR3B,NCR3,0.9768119027314252
CD177,OLFM4,0.9999991883112284
APOA4,LPL,0.9999974419075559
IL24,IL6,-0.9999999999784789
IL3RA,IL7R,0.9999999955039962
IGLL5,IL6,0.999999850909623
CCL13,CCL4,0.6894127455178736
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.999999997846348
COL6A5,ITGB7,0.9999999960569783
CSF2,CXCL9,-0.9999999971548736
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999991702
GATA5,HNF1A,-0.9999999997075109
F5,SELL,-0.99999999999825
LTF,TLR2,1.0
LEF1,SNAI1,0.9994720622716192
IL4I1,PCK1,0.9999999999999993
CSF2RB,IL6,-0.9999999999999694
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999986
ICAM1,JAM3,0.9999999990969802
CTLA4,NCR3,0.9999999999999933
ITGB7,PARVG,0.9999999999998961
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9999266249733706
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999993349490078
SPIB,TNFRSF13C,0.9999999999996847
IFNG,PTGS2,-0.9999998106901016
CXCL8,LCN2,0.7880627833726547
IRF4,ITGAX,0.9999924299063613
CYP2D6,SULT1A1,-0.9999998719178012
CCN1,VWF,-0.9999999999999863
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999674286002318
IL1B,SELP,-0.9999605004947519
CCL3,CXCL13,0.9999961706742632
LTB,TNFSF11,0.9999999993445613
AIM2,NLRP1,0.6588920429632752
CYP2D6,SLC6A4,0.999999975320003
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999996594
ICAM1,ITGB1,-0.9999988030620114
CCL2,CCL4,0.9953459102448682
IL6,NPY,0.999999999994537
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999996719
IDO2,PDCD1LG2,-0.9999999999974122
CYP3A4,NR1I2,0.9954195961080141
COL1A1,FOS,-0.9998351766168901
CLDN1,OCLN,0.9999999985284457
FOXP3,IKZF3,1.0
CCL17,CSF2,-0.9999361199253455
IDO2,PDCD1,0.9999999781744382
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999959
CYP3A4,MAOB,-0.9008549364950079
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9992524550887275
AKR1B10,DHDH,-0.9999996823277524
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9951183926005099
OASL,RPS28,0.9999999999998919
AKR1C1,HSD3B2,0.9993068320254511
CCL3,ITGAM,-0.9999999980276806
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.99545059632385
CCL3,CCL4L2,-0.9999999999796846
CTSG,SELL,0.9999999999910896
CES2,UGT2B15,-0.9999999991617193
CD27,ITK,0.999997021848601
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.99999999262114
CCL17,IL16,0.9999999999246252
CNR1,CNR2,0.9999999999999568
ACKR1,CXCL8,-0.9999999999411637
CXCL11,TNF,0.9106777961554292
STAT1,TAP1,-0.9999999999772253
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
REG1A,ZC3H12A,0.2853018094119193
CCL21,SELL,1.0
ENPP3,PDE10A,0.9999999999999745
FN1,IL6,-1.0
CCN2,MMP2,-0.9999999963968681
DCN,THBS2,-0.9999999999995408
BTK,TLR8,1.0
FCER1G,SELL,0.9670134706178043
CYP2B6,SULT2A1,0.9297082800028016
CSF2,IFNG,-0.9999999999999982
CD69,ITGAX,0.9999999999979569
IL1B,TIMP1,-0.3506331182316415
CXCR4,VCAM1,0.9999999999999999
CSF2,PTPRC,-0.999999999302725
CLEC12A,ITGAM,0.999915976050357
IL1B,STAT1,-0.9999999999338869
IL6,MMP12,-0.9999931421302252
FFAR4,GPR84,-0.9940128619795879
FCGR2A,SELL,-0.9999771583710694
COL18A1,GPNMB,-0.9999994497033922
CD38,ITGAL,0.9999999999997864
BCL6,CXCR5,0.999999999999863
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999988329776506
MMP1,TIMP1,-0.9999999961531009
CD38,ZAP70,1.0
CD69,IL6,0.9999880142622011
CXCR2,ITGAL,-0.9981132326183391
CD274,TNFRSF9,0.999999901497552
FGF7,TGFB3,-0.9999866574237916
MMP9,VCAM1,0.9999999999923063
CCL25,CXCL11,0.977864384504352
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999894548401167
ADAMTS4,MMP9,-0.9999999999927812
POSTN,THBS1,-0.9994375845509096
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,-0.9999999346663351
APOE,PLA2G7,-0.9966939546007776
CYP1B1,IDO2,-0.9998901096406093
CDH11,COL5A2,-0.9998290571289155
AREG,S100A4,-0.9999999999995415
CCL2,ZC3H12A,-0.999893234450066
CD274,ICAM1,-0.9999999730998342
