geneA,geneB,weight
CXCL11,IL6,-0.9991912766548139
FCER1G,PTPRC,0.9987534252720365
CCR7,CD274,0.9999999961911945
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999999454
GUCY1B1,PKLR,-0.9999999999930342
HNF1A,PKLR,0.9999893317774209
CXCL9,IL2RA,-0.9999998725207832
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.999999999997525
CD274,PDCD1LG2,0.9999999985746559
MRNIP,MRPL23,0.9999999999999991
POSTN,TWIST1,-0.998901113653093
COL1A2,COL4A1,0.9999999966321829
HLA-DQB2,HLA-G,0.9999672404664068
PLA2G2D,PTGS2,-0.9997462588266118
IL22RA1,REG3G,0.9999999999983555
CLU,CP,-0.9999988521503042
IL6,TIMP1,0.9999999999937906
ITPR3,ORAI2,-0.7284039864614044
CD48,PDCD1,-0.9963773961583674
IL1B,IL1R2,-0.9999999999990903
EGR1,MMP9,-0.9999999999997214
ABCG2,UGT1A10,-0.9999999659140032
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998873438
IL6,NFATC1,0.9999999977445704
CCL4L2,CCR2,-0.9999999999999936
CYP2C19,UGT2A3,0.9899592021624019
CXCL3,PTGS2,-0.9914771966354126
ITGAM,TLR8,0.9999918329820024
CCL17,IL1A,-0.9999994687603534
CD19,CD53,-0.9999999995256811
ALDOB,HKDC1,0.9999999999998386
ITGAX,ITGB2,-0.9999999793553034
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998720182771
ALDH1L1,SLC1A2,-0.9555652338707868
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999847359399
IL6,MEFV,0.9999979750817285
CYP3A4,HSD11B1,0.9999999999999997
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.44425367575612235
FCGR3A,SLAMF1,0.9999999985312147
APOE,LYZ,-0.9999999999999591
CXCL10,IL16,0.9998239913102227
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9856794169797827
CXCL11,GBP5,-0.9999990704957753
ATM,CCNK,0.9959593191924028
BLK,VPREB3,-0.9999999999823874
ACE2,MEP1B,-0.9999999910521339
DLG5,SLC22A4,-0.9999968971544542
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999981320896
ARG2,OTC,-0.9999978631719925
ITPR3,PRKCB,-0.9999988452064801
CCR2,IFNG,0.9876849775733534
CXCL2,CXCL8,-0.9999999999950521
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.997152685856452
CRISP3,IL4I1,-0.999997219525846
CYP2D6,UGT1A1,-0.9994399751630966
BATF,HIF1A,0.9999982718362671
CD40,CD5,-0.9999999999998328
CYP2C9,FMO1,-0.999999999999977
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,1.0
BTK,CD19,-0.9999993659066913
FCER2,FCGR1A,0.9999999999985836
SAA1,VCAM1,-0.9991965370977479
CYP2C19,CYP2J2,0.9994265949197016
AGR2,ZG16,0.9999999999999938
CYP3A5,NR1I2,1.0
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8875104166333978
IL6,MMP9,0.9999999997992053
S1PR1,S1PR4,-0.9816534647126444
CYP4F2,PTGS2,0.999999999995035
IFITM3,TRIM22,0.9997800945974165
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999985893085212
MUC2,MUC4,-0.9999999999589544
FCGR3B,FOXP3,-0.9999981286502966
DUOX2,RAC2,0.9974666237831676
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.8868548842960197
COL5A2,MMP9,0.9999999999998713
ABCG2,CYP2C19,-0.9203453636998524
KLF2,TFCP2L1,-0.9999999999365129
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999958266772212
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9145826072019109
MMP2,VCAM1,0.9999999999982524
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9142041794166167
IL13RA2,OSM,0.999993936197101
CD27,GZMB,0.9999999999876001
CD19,IL7R,-0.9999994771619889
IFNG,PTPRC,0.9999999998906326
GBP5,OAS2,0.9999263635258081
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9957690085240118
GPX2,SOD3,-0.9999999269957205
CD274,FN1,0.9999958403319188
OAS2,STAT1,0.9999999999955381
HSPG2,LTBP2,0.9999999131782755
CD274,VCAM1,0.99902970605887
CD27,IL3RA,-0.9999945777549645
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999997573312636
SHC3,ZAP70,-0.9948952994834663
CXCL2,CXCL9,-0.9999999971325441
CTLA4,FOXP3,-0.9999999999997801
SELE,SELP,0.9999999999999657
FCGR3B,PDCD1,0.9999999999999999
PYY,VIP,0.9999939013246699
IL6,TLR6,0.999999998776375
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999998212553
ABCG5,NPC1L1,-0.9307760764835266
CXCL1,PTGS2,-0.9999990988056818
CCR7,FOXP3,0.9999999993027057
CD27,CD40,-1.0
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.7414866136274875
CXCL10,LTA,0.9999999999999991
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999347
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.2832314901760406
ICOS,MAF,-0.9999271887633867
FCRLA,NIBAN3,-0.9999999999996395
APOC1,PEPD,0.9999999999999154
CTLA4,PDCD1LG2,0.6148780998697361
BTLA,TNFRSF9,-0.9999999999998722
NLGN4Y,ZFY,0.9999958888004373
BTK,TNFRSF13C,-0.9999999999338206
CTLA4,PDCD1,-0.9999992977775705
CLDN18,CLDN2,0.9999999999984601
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999981824658
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999930811409915
TNFRSF9,TRAF1,0.9998465237691001
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.5694149826644552
SULT2A1,UGT1A10,-0.9999999725474638
CD79B,TNFRSF13C,-0.9999997136982649
CCR2,CTLA4,-0.9999991822559818
CCN2,COL6A3,-0.9999665440850749
ICOS,TNF,-1.0
COL1A2,MMP2,0.99999248374971
CD19,MS4A1,0.9999999751416013
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9921576893341871
BGN,TGFB3,0.9999997726176116
CYP3A4,PLB1,-0.9999999759689269
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.5045501951824712
CCL8,CXCR1,-0.4543611075913279
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9985703697165736
BATF,FOS,-0.9961772264142258
MME,TAC1,1.0
BCL6,SELL,-0.9586824950016448
ITGB1,PARVG,-0.9999999678664946
FN1,SNAI1,0.9999999998825448
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.8507092896821653
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999929915877356
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998084
TIGIT,TNFRSF4,0.9974740613778773
IL1B,TAC1,-0.9999999996875243
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,-0.26438414484313694
COL4A1,COL7A1,0.9948795253041347
AICDA,RHOH,-0.9999946573954424
COL14A1,COL15A1,-0.5286896507262605
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999260767
CXCL2,IFNG,0.9821163275364123
EDN3,GFRA1,0.9999999999629232
FCER1G,OSCAR,0.9999999911123711
FCGR3B,FN1,-0.9781960916805481
COL1A1,MXRA5,-0.9999993011872377
MTTP,TM6SF2,0.9999999999999989
GATM,SLC28A2,0.9994440999775311
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999777037
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.69911449755883
RPS28,RPS4Y1,-0.9999999991958614
CXCL13,LTA,0.593515561388545
SLC2A2,SLC5A1,0.9999987395322999
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998741512031
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999841916338
FOXP3,LEF1,0.9999321188078765
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999994869356523
FOXP3,IFNG,-0.997994627817271
OTC,PYGL,-0.9999727181642006
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999997047499029
CCR9,CXCR1,-0.9999974870447751
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.998737003198334
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999761612
GUCA2B,MS4A12,0.9999999999477944
ICOS,TNFRSF4,-0.9999999975433065
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.2669855821990719
CTLA4,FN1,0.9999898459124444
CCN2,COL3A1,-0.9998099422001897
BCO1,DHRS9,-0.9999999999973933
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999947478
SELE,VWF,0.9432131049530325
ADAMTS2,BGN,1.0
MMP1,MMP3,0.999999999964586
CES3,TNFRSF13C,0.9973240390884678
AKR7A3,MSC,-0.9999999814831697
CCL4,IL2RA,-0.9618943486113478
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999611
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999959489408761
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999928556729225
C3,CD55,0.999999999999942
CCL3,CD40,-0.998807297985861
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999680693
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999992748089
CYP3A5,UGT1A1,-0.9999892984333416
MT-ATP8,MT-ND4L,0.9999999989068933
HSD3B1,SULT2A1,0.9999999382724389
FCRLA,MS4A1,-0.9945314788126162
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999996
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999985624705556
HLA-G,TAP1,-0.9407898399277255
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999999360429492
AIRE,CD80,-1.0
FGF7,TNF,-0.99999999999992
COL2A1,ITGB1,0.9999988934762789
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999853919923193
NR1I2,UGT1A1,-0.999999998981351
SLC15A1,SLC7A9,0.9999990951538171
CLCA1,ZG16,0.9999999999943423
CXCR4,IL1A,0.9571979726253995
CLEC7A,ITGB2,0.9999974084614942
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999938406
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.7525464732833405
FCGR2A,FCGR3B,-0.9987494956041977
ARG2,OAT,0.999999992707953
CD22,FCER2,0.8725394985741177
GUCY1B1,PDE10A,-0.9999999964378181
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999991
C4A,TNXB,0.99999999999997
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999967609379354
CD48,CD80,-0.9999999999955281
PTGS2,TNFAIP6,-0.999999693970956
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.43153264849337675
B3GALT5,ST3GAL4,-0.36419837055409954
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999986
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999981038731235
MMP2,MMP7,-0.9999999999947569
APOE,MMP3,0.9999999998828187
CLEC5A,FCER1G,0.9999999999999969
IKZF1,IL7R,-0.999999999757636
CXCR5,S1PR1,-0.9999999282657109
CR1,FCN3,0.9999999999997795
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999471025
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999938727
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7924353467994651
KLK1,SERPINA5,0.9882285387962518
FN1,MMP13,0.9999999984413953
EGR2,NR4A1,0.748832951660663
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999937
LTF,PIGR,0.9996733563292324
CXCL11,CXCL2,-0.9999999999999092
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999987306
IRF4,LOC102723407,-0.999999999598747
CCL4,IL1A,0.9999999999999547
CCR2,FCGR3B,0.9999999999999688
GZMB,ITGAL,0.9999999999932568
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999984566268
ALDOB,HK2,0.9999831012401758
CCL3,TNF,1.0
FOS,SOCS3,-0.9999848950305547
CD52,IKZF1,-0.999999992577395
ANPEP,ITGB1,-0.99831763068998
VIP,VIPR1,0.9995519620963005
CD5,CXCR5,-0.9999208988196708
CLEC2D,TIGIT,-0.9999993681693782
CCL18,PITPNM3,-0.9999999999999997
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999892958
IL6,PDCD1LG2,0.9999999999903785
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999991349261
CSF3,VCAM1,1.0
CCR7,LTB,-0.9145483519899507
CCL3,CSF3,-0.9998543852540491
DCN,FGF7,-0.9999999774631697
MME,MUC6,0.999999711246057
IL6,SELE,0.9999742679077372
MUC2,TFF1,0.9999999373575026
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999998149
FOXP3,NAALADL1,0.9999999999958713
ITGAM,NOD2,0.9997434859504932
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999579
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999943
ITGB2,JAM3,-0.9999999896970194
BTK,TLR6,0.9995374686818768
PTGS2,SERPINE1,-0.9999998893565967
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999953333
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999512
AKR1C1,CYP2D6,0.5497086435308184
SELP,VCAM1,-0.999999817915398
CSF2,IL20RA,-1.0
HBA1,HBA2,-0.9757414629821997
APAF1,NLRP1,-0.9999999999978604
CD80,IL1B,-0.34343619302914813
CXCR4,ICAM3,-0.9999972927085233
BANK1,ITPR3,-0.9999999692452011
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999995646637
FCGR3A,NCR3LG1,-0.9999963772131739
CXCL5,MMP3,-0.9999999999609174
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999947163
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9979074595846869
IL4I1,PLB1,-0.9104979373486273
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999925
CD6,ITGAL,-0.9999999999996602
NFKBIZ,TNF,-0.9999999999999597
CCL4,TIMP1,-0.9999947212927437
CORO1A,TMC8,-0.9999998039514743
CCR4,CXCL2,0.999999876826814
CD6,ZAP70,-0.9999976223211101
APOC3,APOM,-0.9999999987507303
CCR9,CXCL8,-0.9999805339847562
CCL8,CXCL9,-0.9280146192166344
IL1A,SELP,-0.9999999992952426
SFRP2,WNT2,-0.9996857936619111
CXCR4,MMP9,-0.999974437850105
AOX1,CYP2C9,-0.9999999840662057
C4BPA,CD55,0.9999999899333847
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999874644
CXADR,SLAMF1,-0.9999999999999993
CXCL9,IL7R,-0.9996680347205786
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998330341609093
AKR1C1,UGT2B7,0.5765687438870437
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9912517412760768
APOC3,MTTP,0.9999999999961426
ABCC2,CYP2C9,-0.9998648735697453
CYP3A5,UGT1A10,-0.9999142418693434
CD69,ICAM1,-0.9999999999903002
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999976
ACE2,CEACAM1,0.9999987097670199
IFITM3,IFNG,0.9999739005784182
CCL21,TNF,-1.0
IL6,VCAM1,0.9996697193543371
SOCS1,TLR8,0.9991319995105318
CLDN1,CLDN15,0.999999970221851
CD80,ITGAM,0.40600756599295157
TLR2,TNF,0.9999999793509993
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999986604
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999971478
ALOX15B,CYP2C9,-0.999930960426158
NPC1L1,SOAT2,-0.999820167302081
CCL4,CXCL5,-0.9999979991224848
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998743411022759
CCL19,CCL4,-0.9999999999999962
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999993118188781
FN1,MMP1,0.9999999999957903
MLXIPL,PKLR,-0.9994290994783674
ITK,PTPRC,-0.9999999999110576
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999999683453893
BCL6,CXCR4,-0.9999999995229014
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999998376086
CD19,CSF2,0.9999999961369054
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999997089883085
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999997166666
CCR9,CXCL9,-0.999999980685445
OAS2,XAF1,-0.86060548009441
ENPP3,NAMPT,-0.9999967146593977
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999857734
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999549842
CXCL1,TNFAIP6,-0.9998936492808722
ENPP3,PKLR,-0.9999999902631606
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999368
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999999996
CD28,CXCR5,-0.9999851526434061
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999805117548
ALDOC,HK2,0.9999999373243005
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.999999999999897
CYP2C19,PLA2G2D,-0.9999999992890718
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9963626231317869
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9971966622473569
CD53,PLEK,-0.9999999999999775
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999999007556704
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999721069
COL4A1,MMP2,0.9999999999968409
GRIN1,SLC1A2,-0.9999999999860992
CYP2C19,GSTM1,-0.9980014996512865
MEP1A,MME,-1.0
ACE2,IL1A,0.9995433070606381
ICAM1,SELP,-1.0
IL6,TLR8,0.9999214552300201
FCGR2B,LOC102723407,-0.9999999999974438
ICAM1,SOCS3,0.9999999999743105
CD5,MME,-0.9999986704937726
APOE,CETP,-1.0
OSM,TIMP1,0.42640921016434874
FCER1G,TNFRSF4,0.918162820134034
HSD17B2,UGT2B7,0.986493623629761
MGAM2,SI,0.999999995428078
IL6,TLR1,0.9999999999999999
NCF1,SYTL1,-0.9999999999999806
TLR6,TLR8,0.5904945153268788
CD1C,IL7R,-0.9999999999999998
CCR1,CD53,-0.9174347604095533
CYP2C9,SLC6A4,0.9988378021262279
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999983352
CCL2,TREM1,0.9737674882419814
FN1,ITGAL,0.9999995353713741
FGF7,FGFBP1,-0.9999999993239237
CCL19,IL7R,-0.9999999999978592
GZMB,ITGAX,1.0
GZMB,TCF7,0.9957226196223361
EGR2,NR4A3,-0.9775604269508176
CCL2,STAT1,-0.9964276927470147
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999991678047
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9999400990838566
GZMB,IL6,1.0
BTLA,CD72,-0.9931047438563705
AOX1,CYP3A5,0.9705212000228532
CCL22,STAT1,1.0
FABP1,FABP2,-0.8972928599959104
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999412121177451
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.5090816735914924
CYBB,MMP9,0.9999966376557834
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9681250972034391
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999935426539
CYP3A4,PLA2G2D,-0.5327098029492873
DPP4,SLC9A3,-0.9998250732479225
CXCL1,CXCR4,0.9999999999999999
IDO1,STAT1,-0.9999999994692903
HSD17B2,SULT1E1,0.9999956241968544
RPL9,RPS28,0.9999516561774463
ADGRA2,WNT2,0.9998768669883702
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999606220382
ICAM1,STAT1,-0.9999999908137054
CA4,SEMA4A,0.9649958137148679
HSD3B2,UGT2B7,0.9999999999988265
IGLL5,TCL1A,-0.9999999999998752
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999950234
FCGR1A,TREM1,-0.9999948316088413
ARHGEF1,RGS13,-0.9999982495889121
C5AR1,CXCR2,0.9999999985768403
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9998392989539924
APOE,CP,-0.9999999999999977
C4B,F5,-1.0
AICDA,CD27,-0.999677392916552
CD38,NAMPT,-0.6297192170415165
AKR1C1,DHRS9,-0.9999851584221219
CD79B,MS4A1,-0.9967872682897716
CD274,CXCR2,0.8152452417213468
PCK1,PCK2,0.4977165139239826
ACKR1,IL6,-0.9995157909286901
HK3,HKDC1,-0.9999999999918238
THBS2,VCAN,-0.9994194474752501
CD27,ITGB2,-0.9999999999860644
CD40,TNFRSF13C,-0.9999837596341438
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9990352068991402
TBC1D10C,TRAF3IP3,-0.9999999974678786
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999937
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999480189419853
CYP2C9,GSTM2,-0.9999996454409539
MAOB,SLC6A4,-0.9999348348537632
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999996319
CD55,CFB,-0.9999999930704749
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999999
DHRS11,HSD3B1,-0.999999999999954
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9774349645285413
LTA,TNFSF13B,-0.9999999998970523
BLK,CD79A,-0.9999999999828878
IFNG,TNFRSF4,0.9999999999981856
DCN,FN1,1.0
HGF,IDO2,-0.9999999999609714
CD38,TNFRSF9,-0.9999999912706073
CXCR5,IL21R,0.9979524877008468
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999899482936
IL1B,PFKFB3,0.9999999999050081
SULT1A1,UGT2B7,0.9999999999999996
CD80,CXCR4,-0.9999998639060481
ICAM1,VWF,-0.999999999999994
POSTN,TWIST2,0.9881319164635903
ABCC2,CYP2B6,-0.9999999999999958
CDH11,POSTN,0.9995276758594707
IL6,MMP7,-0.9999999999251024
ERBB3,IGLL5,-0.9960092532632825
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999461808
CD52,CD53,-0.9999999996657365
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999555
CD40,IL1A,-0.9974238971130273
ABCB1,CYP2C9,-0.9995100978835533
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.6447941854336429
IGLL5,IL6,0.8327956817460377
CCL13,CCL4,-0.9999999920551277
COL2A1,IHH,0.9999999994280072
CXCL8,ITGB2,0.9999999999999993
MUC2,SPINK4,0.9999999999999826
DOCK4,RPS4Y1,-0.9999421092302365
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9998695712040675
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-0.9999999999968087
GATA5,HNF1A,0.9999999772564345
F5,SELL,0.9999999999999998
LTF,TLR2,0.9999999998949448
LEF1,SNAI1,0.999999999824332
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999998184
CD300E,FCER1G,0.9999999995594518
SLC30A10,SLC30A2,0.9999992464655117
ICAM1,JAM3,-0.9999924089552265
CTLA4,NCR3,-0.9999999997361009
ITGB7,PARVG,-0.9999999984772682
ITGAL,ITGAX,-0.9999999999214555
CYBB,NOS2,-0.9999999999999098
CD83,ICAM1,0.9999999999995682
ALDOB,FBP1,-0.9759982443085604
SPIB,TNFRSF13C,-0.9999999999971131
IFNG,PTGS2,-0.9999987345808051
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9979649888558125
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999928724501
IL1B,SELP,-0.9999984678854965
CCL3,CXCL13,0.9999999995712466
LTB,TNFSF11,-0.9999999997145698
AIM2,NLRP1,-0.9972020332720416
CYP2D6,SLC6A4,0.4215544082831088
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.9998255021703171
ICAM1,ITGB1,-0.9990999932848887
CCL2,CCL4,-0.9999999999966408
IL6,NPY,0.9999999988166914
CCL3,TLR2,0.9999999997742238
HTR1D,SST,0.9999999999999954
IDO2,PDCD1LG2,-0.9999997643887559
CYP3A4,NR1I2,-0.9999999852610673
COL1A1,FOS,-0.9999993508030853
CLDN1,OCLN,-0.995895599912402
CBR1,CNR1,-0.9999999966419498
CCL17,CSF2,0.9999997322954403
IDO2,PDCD1,0.4650914076025028
TNFAIP3,ZC3H12A,0.9999999999999994
CYP3A4,MAOB,-0.9999999999999125
SLC13A1,SLC26A3,-0.9999998512552296
NR4A1,TNF,-0.9999999999999989
AKR1B10,DHDH,-0.9999999999999991
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999988
LGR5,NOG,-0.9999999994609114
OASL,RPS28,0.9999996636845387
AKR1C1,HSD3B2,-0.9999998690442347
CCL3,ITGAM,0.9999999999999969
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9984247771125759
CCL3,CCL4L2,-0.999999999997384
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.999999999988617
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999993467814204
CCL17,IL16,0.9805190279380394
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9991080375795365
CXCL11,TNF,-0.985751632203592
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999908535335458
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999954485345522
FN1,IL6,1.0
CCN2,MMP2,-0.9998114702073462
DCN,THBS2,0.9999999999999982
BTK,TLR8,0.5623266501945626
FCER1G,SELL,0.9999999999999997
CYP2B6,SULT2A1,-0.9999997986054007
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999788655
IL1B,TIMP1,-0.9922802036883319
CXCR4,VCAM1,-1.0
CSF2,PTPRC,1.0
CLEC12A,ITGAM,0.99988904317554
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999976319
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9994768588070717
BCL6,CXCR5,-0.9999878876544631
LILRB1,NCR3,-0.9999999999903928
CD5,FOXP3,0.25854709793663316
