geneA,geneB,weight
MMP2,VCAM1,0.9999999999952769
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.950964507324397
IL13RA2,OSM,0.9999630102362601
CD27,GZMB,0.9999999999856108
CD19,IL7R,-0.9999994509488572
IFNG,PTPRC,0.9999999993932782
GBP5,OAS2,0.9995263858496375
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9976480916457234
GPX2,SOD3,-0.9999998493461217
CD274,FN1,0.9999377942755708
OAS2,STAT1,0.9999999999794125
HSPG2,LTBP2,0.9999998224373657
CD274,VCAM1,0.9976046341696689
CD27,IL3RA,-0.9999929064546742
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999395387164
SHC3,ZAP70,-0.9982321044684277
CXCL2,CXCL9,-0.9999999992048542
CTLA4,FOXP3,-0.9999999999998486
SELE,SELP,0.9999999999996891
FCGR3B,PDCD1,0.9999999999999992
PYY,VIP,0.9999992540050496
IL6,TLR6,0.9999999925333638
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999710041
ABCG5,NPC1L1,-0.9663946946802449
CXCL1,PTGS2,-0.9999999653611712
CCR7,FOXP3,0.9999999990439246
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.97793195533212
CXCL10,LTA,0.9999999999999982
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999786
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.38765898164645013
ICOS,MAF,-0.9997737686694974
FCRLA,NIBAN3,-0.9999999999995465
APOC1,PEPD,0.9999999999999545
CTLA4,PDCD1LG2,0.33828288099660986
BTLA,TNFRSF9,-0.9999999999998086
NLGN4Y,ZFY,0.9999942111141805
BTK,TNFRSF13C,-0.9999999999292021
CTLA4,PDCD1,-0.9999996467559479
CLDN18,CLDN2,0.9999999999975114
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999988490756
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999741368089664
TNFRSF9,TRAF1,0.9996728662254213
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.43098615609460006
SULT2A1,UGT1A10,-0.9999999887224184
CD79B,TNFRSF13C,-0.9999996701313344
CCR2,CTLA4,-0.9999996583671883
CCN2,COL6A3,-0.9999922308881629
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999812746932958
CD19,MS4A1,0.9999999471417603
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9379647601034368
BGN,TGFB3,0.9999981972528477
CYP3A4,PLB1,-0.9999999896796803
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8727152001061178
CCL8,CXCR1,-0.8509790927031563
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9964951834555406
BATF,FOS,-0.9976242421253231
MME,TAC1,1.0
BCL6,SELL,-0.9349978221009903
ITGB1,PARVG,-0.9999999785137426
FN1,SNAI1,0.9999999979562789
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999714742308323
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998347
TIGIT,TNFRSF4,0.9908022401242647
IL1B,TAC1,-0.99999999997985
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.2681355863695909
COL4A1,COL7A1,0.9072900091128047
AICDA,RHOH,-0.9999937740596972
COL14A1,COL15A1,-0.6383966901070179
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.999999999453431
CXCL2,IFNG,0.9048639182702555
EDN3,GFRA1,0.9999999999832078
FCER1G,OSCAR,0.9999999584548618
FCGR3B,FN1,-0.9989855530481041
COL1A1,MXRA5,-0.9999998338265088
MMP9,PGF,-0.6068092202755938
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9991185465395944
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998227675
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9204744897953291
RPS28,RPS4Y1,-0.999999999849741
CXCL13,LTA,0.49653939014699006
SLC2A2,SLC5A1,0.9999971954697628
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998295538547
CD274,FCGR2B,1.0
CCL3,GZMB,0.999999941485822
FOXP3,LEF1,0.9998921033745178
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997996967888
FOXP3,IFNG,-0.9989068830628913
OTC,PYGL,-0.999931035999445
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999996162681933
CCR9,CXCR1,-0.9999956298151882
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995146423278659
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999973926
GUCA2B,MS4A12,0.9999999995596343
ICOS,TNFRSF4,-0.9999999991593862
COL12A1,MMP12,0.9999999999999976
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.5994267165889015
CTLA4,FN1,0.999948963853811
CCN2,COL3A1,-0.9999768624324523
BCO1,DHRS9,-0.9999999999950013
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999775702
SELE,VWF,0.7880892268376641
ADAMTS2,BGN,1.0
MMP1,MMP3,0.999999999052894
CES3,TNFRSF13C,0.9983931546655815
AKR7A3,MSC,-0.9999998710211084
CCL4,IL2RA,-0.992614835618222
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999889
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999997287310364
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999925349219136
C3,CD55,0.9999999999998579
CCL3,CD40,-0.9996470457451999
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999197202
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999988924158
CYP3A5,UGT1A1,-0.9999958232455483
MT-ATP8,MT-ND4L,0.9999999986240614
HSD3B1,SULT2A1,0.9999998484099685
FCRLA,MS4A1,-0.9823706504859452
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999989
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999825976724
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.6115184364093054
CYP7B1,NR1H4,-0.9999997075791868
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999627
COL2A1,ITGB1,0.9999999533565512
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999086981667276
NR1I2,UGT1A1,-0.9999999994856335
SLC15A1,SLC7A9,0.9999971713301572
CLCA1,ZG16,0.9999999999775742
CXCR4,IL1A,0.9734062838568932
CLEC7A,ITGB2,0.9999966603391724
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.999999999997786
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9745403218147628
FCGR2A,FCGR3B,-0.9999013015303918
ARG2,OAT,0.9999999657566585
CD22,FCER2,0.8665184282747159
GUCY1B1,PDE10A,-0.9999999989057757
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999957
C4A,TNXB,0.9999999999999426
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999984957447755
CD48,CD80,-0.9999999999972287
PTGS2,TNFAIP6,-0.9999999817648437
MMP9,PLAU,1.0
CEACAM5,SELL,-0.6098217411488623
FADS2,PLA2G2A,-0.28399078756850715
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996505885558
MMP2,MMP7,-0.9999999999977366
APOE,MMP3,0.9999999998116903
CLEC5A,FCER1G,0.999999999999985
IKZF1,IL7R,-0.9999999986571094
CXCR5,S1PR1,-0.9999999479002608
CR1,FCN3,0.9999999999981698
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999913362
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999990749
SULT1A2,SULT1C2,-0.6368252330922981
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7520664536782913
KLK1,SERPINA5,0.9960869166679394
FN1,MMP13,0.999999815111055
EGR2,NR4A1,0.6584409654656147
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999835
LTF,PIGR,0.9994690430407002
CXCL11,CXCL2,-0.9999999999999728
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999980427
IRF4,LOC102723407,-0.9999999996644683
CCL4,IL1A,0.9999999999998392
CCR2,FCGR3B,0.9999999999998244
GZMB,ITGAL,0.9999999999803304
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999984790663
ALDOB,HK2,0.9999969910662347
CCL3,TNF,1.0
FOS,SOCS3,-0.9999876219104219
CD52,IKZF1,-0.9999999741977409
ANPEP,ITGB1,-0.994365497148145
VIP,VIPR1,0.9999964072705416
CD5,CXCR5,-0.9999489158036956
CLEC2D,TIGIT,-0.9999995063363587
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999705684
IL6,PDCD1LG2,0.9999999997808561
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999990629264
CSF3,VCAM1,1.0
CCR7,LTB,-0.8832017781271092
CCL3,CSF3,-0.9999849732736861
DCN,FGF7,-0.9999999973032869
MME,MUC6,0.9999998860799413
IL6,SELE,0.9988746204724545
MUC2,TFF1,0.9999999370811821
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.999999999999966
FOXP3,NAALADL1,0.9999999999980436
ITGAM,NOD2,0.9990479557592027
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998491
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999772
ITGB2,JAM3,-0.9999999956418278
BTK,TLR6,0.9995387639384505
PTGS2,SERPINE1,-0.9999999912222642
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999981024
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999405
AKR1C1,CYP2D6,0.7185751825671597
SELP,VCAM1,-0.9999998788510174
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.28046086439233725
HBA1,HBA2,-0.9278843280603343
APAF1,NLRP1,-0.9999999999985046
CD80,IL1B,-0.8496256253145146
CXCR4,ICAM3,-0.9999954960618853
BANK1,ITPR3,-0.9999999743089695
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999993520822
FCGR3A,NCR3LG1,-0.9999994366912183
CXCL5,MMP3,-0.9999999999949388
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999880599
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.997888672917211
IL4I1,PLB1,-0.6152855780533901
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999978
CD6,ITGAL,-0.9999999999997281
NFKBIZ,TNF,-0.9999999999999868
CCL4,TIMP1,-0.9999991931386506
CORO1A,TMC8,-0.9999998112262851
CCR4,CXCL2,0.9999994363064818
ACE,GPT,-0.7370646682257564
CD6,ZAP70,-0.9999985253991434
APOC3,APOM,-0.9999999993899645
CCR9,CXCL8,-0.99996763516364
CCL8,CXCL9,-0.9880351558134516
IL1A,SELP,-0.9999999999093073
SFRP2,WNT2,-0.9999979776765195
CXCR4,MMP9,-0.9999178206216295
HBB,NFE2,-0.48113805981042573
AOX1,CYP2C9,-0.9999997877556642
C4BPA,CD55,0.9999999825530489
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999713598
CXADR,SLAMF1,-0.9999999999999923
CXCL9,IL7R,-0.9999946186792039
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9996860175827874
AKR1C1,UGT2B7,0.7699202918563897
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9986690525194234
APOC3,MTTP,0.9999999999960986
ABCC2,CYP2C9,-0.9999691016506795
CYP3A5,UGT1A10,-0.999979222675764
CD69,ICAM1,-0.9999999999896042
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,0.9999991154018065
IFITM3,IFNG,0.9999215213917662
CCL21,TNF,-1.0
IL6,VCAM1,0.9991202126275918
SOCS1,TLR8,0.9861413094746923
CLDN1,CLDN15,0.9999999942016958
CD80,ITGAM,-0.5012095887732541
TLR2,TNF,0.9999999550486022
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999837825
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999793954
ALOX15B,CYP2C9,-0.9997308469137436
NPC1L1,SOAT2,-0.999958634063068
CCL4,CXCL5,-0.9999998590880729
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999080345517037
CCL19,CCL4,-0.9999999999999986
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999992457491237
FN1,MMP1,0.999999999836187
MLXIPL,PKLR,-0.9997586677879133
ITK,PTPRC,-0.9999999999343948
HNF1A,NR1H4,0.9999999999999994
BEST2,CLCA1,0.9999997885616017
BCL6,CXCR4,-0.9999999956377589
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999995845228
CD19,CSF2,0.9999999931134809
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999983594304683
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999985839947
CCR9,CXCL9,-0.9999999509881328
OAS2,XAF1,-0.9414844276346189
ENPP3,NAMPT,-0.9999460293218526
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998082405
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999955295
CXCL1,TNFAIP6,-0.9999930091103448
ENPP3,PKLR,-0.9999999988098576
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999906
CXCL3,CXCR4,0.9999999999999998
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999999995
CD28,CXCR5,-0.9999885254166455
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.999999981049162
ALDOC,HK2,0.9999999497245008
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996353
CYP2C19,PLA2G2D,-0.999999998716986
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9981671102059344
CYP2C18,GSTA1,-0.7080177755327338
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9982243451866042
CD53,PLEK,-0.999999999999987
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994771089915
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999884398
COL4A1,MMP2,0.9999999999574868
GRIN1,SLC1A2,-0.9999999999852631
CYP2C19,GSTM1,-0.9992115285998622
MEP1A,MME,-1.0
ACE2,IL1A,0.9999517301696028
ICAM1,SELP,-1.0
IL6,TLR8,0.9972805909534451
FCGR2B,LOC102723407,-0.9999999999985741
ICAM1,SOCS3,0.9999999998283083
CD5,MME,-0.999996780678852
APOE,CETP,-1.0
OSM,TIMP1,-0.31586456497690407
FCER1G,TNFRSF4,0.7415148106574139
HSD17B2,UGT2B7,0.9541778245510084
MGAM2,SI,0.9999999983382677
IL6,TLR1,0.9999999999999987
NCF1,SYTL1,-0.9999999999999848
TLR6,TLR8,0.3457348703393209
CD1C,IL7R,-0.9999999999999974
CCR1,CD53,-0.9434568430968093
CYP2C9,SLC6A4,0.9950105909991033
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999878407
CCL2,TREM1,0.8447384774310697
FN1,ITGAL,0.9999989268860167
FGF7,FGFBP1,-0.9999999991304523
CCL19,IL7R,-0.9999999999995193
GZMB,ITGAX,1.0
GZMB,TCF7,0.9910142407487318
EGR2,NR4A3,-0.988302445075617
CCL2,STAT1,-0.9994473443659527
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999991413703
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9992921610427475
GZMB,IL6,1.0
BTLA,CD72,-0.9934666421766837
AOX1,CYP3A5,0.9974861656645091
CCL22,STAT1,1.0
FABP1,FABP2,-0.9597363856296618
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999534593050369
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999855415611729
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9758373050175871
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999409021435
CYP3A4,PLA2G2D,-0.3004097032200458
DPP4,SLC9A3,-0.9998319897449163
CXCL1,CXCR4,0.9999999999999999
IDO1,STAT1,-0.9999999998272854
HSD17B2,SULT1E1,0.9999936824110768
RPL9,RPS28,0.999607990204252
ADGRA2,WNT2,0.9987023992620543
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999314127057
ICAM1,STAT1,-0.9999999979675231
CA4,SEMA4A,0.9273932757023836
HSD3B2,UGT2B7,0.9999999999946532
IGLL5,TCL1A,-0.9999999999998476
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999866297
FCGR1A,TREM1,-0.9999990203326629
ARHGEF1,RGS13,-0.9999939750732875
C5AR1,CXCR2,0.9999999908924424
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9990197195440867
APOE,CP,-0.9999999999999989
C4B,F5,-1.0
AICDA,CD27,-0.9995964120864991
CD38,NAMPT,-0.890264577718411
AKR1C1,DHRS9,-0.9999892522420037
CD79B,MS4A1,-0.9953020763337236
CD274,CXCR2,0.2751611972829799
PCK1,PCK2,-0.8601872652753386
ACKR1,IL6,-0.999757361000589
HK3,HKDC1,-0.9999999999790611
THBS2,VCAN,-0.9999776939808178
CD27,ITGB2,-0.9999999999649615
CD40,TNFRSF13C,-0.9999835068928633
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999577524501922
TBC1D10C,TRAF3IP3,-0.9999999969037167
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999805
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999356770916116
CYP2C9,GSTM2,-0.9999984797244639
MAOB,SLC6A4,-0.9999764000089126
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999627
CD55,CFB,-0.9999999988369607
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999999
DHRS11,HSD3B1,-0.999999999999988
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9215809974703948
LTA,TNFSF13B,-0.999999999925027
BLK,CD79A,-0.9999999999876623
IFNG,TNFRSF4,0.9999999999945328
DCN,FN1,0.9999999999999997
HGF,IDO2,-0.9999999999912776
CD38,TNFRSF9,-0.9999999973749306
CXCR5,IL21R,0.9977886635174295
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999976827525
IL1B,PFKFB3,0.999999999097078
SULT1A1,UGT2B7,0.9999999999999987
CD80,CXCR4,-0.9999997915106627
ICAM1,VWF,-0.9999999999999989
POSTN,TWIST2,0.9636641059182695
ABCC2,CYP2B6,-0.9999999999999991
CDH11,POSTN,0.9989096222063073
IL6,MMP7,-0.9999999999561628
ERBB3,IGLL5,-0.9842189646058375
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999662447
CD52,CD53,-0.9999999986309908
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999984
CD40,IL1A,-0.9993403338190345
ABCB1,CYP2C9,-0.9998962917438037
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999962
IL3RA,IL7R,-0.9869985142909441
IGLL5,IL6,0.40632648427065676
CCL13,CCL4,-0.9999999981696042
COL2A1,IHH,0.9999999595182392
CXCL8,ITGB2,0.9999999999999973
MUC2,SPINK4,0.9999999999999839
DOCK4,RPS4Y1,-0.999991910474371
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9989367133747543
COL2A1,PTHLH,-0.9999999999999946
ACSL4,LPCAT3,-0.9999999999915382
GATA5,HNF1A,0.9999999687390272
F5,SELL,0.9999999999999998
LTF,TLR2,0.9999999994237554
LEF1,SNAI1,0.9999999998179017
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999968869
CD300E,FCER1G,0.9999999980247005
SLC30A10,SLC30A2,0.9999956608502879
ICAM1,JAM3,-0.9999983465035043
CTLA4,NCR3,-0.9999999995421043
ITGB7,PARVG,-0.9999999985447822
ITGAL,ITGAX,-0.9999999999356689
CYBB,NOS2,-0.9999999999999962
CD83,ICAM1,0.9999999999996436
ALDOB,FBP1,-0.992052002067284
SPIB,TNFRSF13C,-0.9999999999887497
IFNG,PTGS2,-0.9999998309465247
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9952013114954811
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999506086353
IL1B,SELP,-0.9999998393054443
CCL3,CXCL13,0.9999999984520761
LTB,TNFSF11,-0.9999999997322349
AIM2,NLRP1,-0.9982171214859198
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9994531826527558
ICAM1,ITGB1,-0.9998109852585194
CCL2,CCL4,-0.9999999999995431
IL6,NPY,0.9999999993026547
CCL3,TLR2,0.9999999990661163
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,-0.999999943890012
CYP3A4,NR1I2,-0.9999999947826587
COL1A1,FOS,-0.9999993674373908
CLDN1,OCLN,-0.9850310505564028
FOXP3,IKZF3,-0.6040958575405846
CBR1,CNR1,-0.9999999893575109
CCL17,CSF2,0.9999994200390985
TNFAIP3,ZC3H12A,0.9999999999999867
CYP3A4,MAOB,-0.9999999999998552
SLC13A1,SLC26A3,-0.9999999903235065
NR4A1,TNF,-0.9999999999999993
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999979
LGR5,NOG,-0.9999999994524081
OASL,RPS28,0.9999997414579709
AKR1C1,HSD3B2,-0.9999998886847881
CCL3,ITGAM,0.9999999999999871
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9996654908853574
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999784749
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999719413281
CCL17,IL16,0.9648116605670766
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9962996467799736
CXCL11,TNF,-0.9949106673272695
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999625854521582
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999997219069536
FN1,IL6,0.9999999999999993
CCN2,MMP2,-0.9999805236648904
DCN,THBS2,0.9999999999999547
BTK,TLR8,0.5776494296029074
FCER1G,SELL,0.9999999999999993
CYP2B6,SULT2A1,-0.9999997516591506
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999669554
IL1B,TIMP1,-0.9983201590874736
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999998
CLEC12A,ITGAM,0.9996447987550079
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999703758
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9996077374592673
BCL6,CXCR5,-0.9999887171520779
LILRB1,NCR3,-0.9999999999637329
ENPP3,PYGL,0.9999999999937109
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999788635
CD69,IL6,0.9389332567924971
CXCR2,ITGAL,0.9999988210486447
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9963221149195925
MMP9,VCAM1,-0.9999999999847274
CCL25,CXCL11,0.9999949707849491
FN1,SERPINE1,0.9999999999999996
CBR1,UGT1A1,0.5259270573111697
ADAMTS4,MMP9,0.9999999992792581
POSTN,THBS1,-0.9890239328497681
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.999123635163818
KRT7,MME,0.9999999999996906
APOE,PLA2G7,-0.9999999999999587
CYP1B1,IDO2,-0.9373336768294955
CDH11,COL5A2,0.9999999999999908
AREG,S100A4,0.8431439727742714
CCL2,ZC3H12A,-0.9999956079096646
CD274,ICAM1,0.999999992930779
CXCL3,CXCR5,0.9999999983060855
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999603714422569
CXCL2,PTGS2,0.9999999995415108
CD48,ICAM1,-0.9999999999920088
ALPI,SI,0.9999999999992042
CYP3A4,FMO3,0.9949789146484187
ITGB1,LAMC3,0.9999263227871572
CCL19,CXCL10,-0.9987564613035358
CD48,SLAMF1,-0.6750648373950618
CLC,IGLL5,-0.9999999999999999
CCL17,CCR4,-0.9999998477187436
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999992716
CD5,PDCD1,-0.9999999999994883
ITGAX,JAM3,-0.9999999999999997
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.999998335867899
CD274,HLA-G,-0.9999999998640773
NOD2,OAS2,-0.9999974415513856
ACE,IL6,-0.9875578391242595
BTLA,IFNG,0.6766402978110233
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999999213547
SLC15A1,SLC2A5,-0.9999999615732094
ITGB7,THBS2,-0.9999999999999999
CCR2,CD24,-1.0
CD40,CD48,-0.9999999996906856
DCN,MMP7,-0.9999999999988846
C3,C4A,1.0
BHLHE41,HIF1A,0.999999999993393
FCER1G,TLR2,0.999999999999953
TLR2,VCAN,-0.9999999999999957
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999943719745075
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.999999999999987
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999992
HSPG2,PRELP,0.9999791894564877
CSF3,CXCR2,-0.9998584244413184
CCR2,IL1B,-0.9352732429477983
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999971856478
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999983245
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9917282329208997
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9998585511666769
FCER1G,ITGAM,0.9999999999999973
APOE,APOM,0.9999999976102585
BATF,EGR2,-0.9999974504389044
MUC6,TFF3,-0.8636059818987678
CD27,POU2AF1,-0.9999999999992841
EGR2,NFATC1,-0.9999999999975581
ADH6,GSTA1,-0.999999998739235
IFNG,SOCS1,0.82627457031762
NCF2,SYTL1,-0.9606090090735021
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999927382119255
CYP2C18,GSTA2,-0.9999999999487689
GP1BA,SELP,-0.9999999999996698
CXCL1,TNFAIP3,0.9999999999999997
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,0.9998656569175028
IFNG,SELL,1.0
RETNLB,TNF,-0.9999999999999999
APOE,MTTP,0.9999999999266732
MGP,SPP1,-0.9999999961268625
CCR1,CXCL10,-0.8310937172319226
FOS,IFNG,-0.9999999999999288
