geneA,geneB,weight
CCR2,CXCL9,-0.9999999999999999
CUBN,SLC9A3,0.4393987773327718
MMP3,SNAI1,0.9999999999999679
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999934667821334
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7961329141656869
SFRP5,WNT2,0.9999999860633648
CXCR5,SELL,-0.9999999989100284
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999221729
FCRL2,FCRL5,-0.9999999999999734
CSF3,CXCL5,-0.999486909424875
C4B,CD55,-0.9999995999211547
IL2RA,STAT1,0.9997165689623564
EGR1,NFATC1,-0.9998401337729462
HBEGF,PTGS2,0.9999999999999604
FN1,PROM1,-0.9999999997003325
C3,KLKB1,-0.9997428306741106
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999863478
PGGHG,TREH,-0.9993349555916088
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998704092
IL7R,ITK,-0.9999999999803889
EFNA1,MMP10,-0.9999999998533687
IL1A,PLAUR,0.9999488466817547
ITK,TRAF3IP3,0.9999999999968239
CCR9,CXCL11,-0.9999999188702912
F5,MMRN1,-0.9999999999999964
COL3A1,COL5A3,0.9999999999999986
CD40,TNFSF13B,-0.9999979937390816
CXCL11,IL6,-0.9997236272964576
FCER1G,PTPRC,0.9956239678388574
CCR7,CD274,0.999999995597509
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999991859
GUCY1B1,PKLR,-0.9999999999651492
HNF1A,PKLR,0.9999908247303138
CXCL9,IL2RA,-0.9999999934743763
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999904895
CD274,PDCD1LG2,0.999999991445064
MRNIP,MRPL23,0.9999999999999987
POSTN,TWIST1,-0.9991855214133191
COL1A2,COL4A1,0.9999999777990577
HLA-DQB2,HLA-G,0.9999987036265027
PLA2G2D,PTGS2,-0.9998220493314144
IL22RA1,REG3G,0.9999999999951495
CLU,CP,-0.9999997919454781
IL6,TIMP1,0.9999999999906085
ITPR3,ORAI2,-0.8593369772463297
CD48,PDCD1,-0.9974403157432687
IL1B,IL1R2,-0.9999999999996267
EGR1,MMP9,-0.9999999999997973
ABCG2,UGT1A10,-0.9999999918135782
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999855043
IL6,NFATC1,0.9999999988488758
CCL4L2,CCR2,-0.9999999999243712
CYP2C19,UGT2A3,0.9597365503338857
CXCL3,PTGS2,-0.9988147070279406
ITGAM,TLR8,0.9999641272402976
CCL17,IL1A,-0.9999996742039108
CD19,CD53,-0.9999999995568196
ALDOB,HKDC1,0.9999999999998557
ITGAX,ITGB2,-0.9999999946078326
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999997578261056
ALDH1L1,SLC1A2,-0.9384513019161802
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999537846584
IL6,MEFV,0.9999785364871898
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7576864423520695
FCGR3A,SLAMF1,0.9999999935427201
APOE,LYZ,-0.9999999999999735
CXCL10,IL16,0.9997547305143633
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9167374544779152
CXCL11,GBP5,-0.9999996506048808
ATM,CCNK,0.993429174464027
BLK,VPREB3,-0.9999999999817737
ACE2,MEP1B,-0.9999999251598225
DLG5,SLC22A4,-0.999990980452617
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999790344615
ARG2,OTC,-0.9999993004889183
ITPR3,PRKCB,-0.9999994594190603
CCR2,IFNG,0.9630537492372999
CXCL2,CXCL8,-0.9999999999997907
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9989400973093185
CRISP3,IL4I1,-0.9999997077490521
CYP2D6,UGT1A1,-0.9995335616480003
BATF,HIF1A,0.999995512721688
CD40,CD5,-0.9999999999999064
CYP2C9,FMO1,-0.9999999999999799
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999995092931396
FCER2,FCGR1A,0.9999999999975757
SAA1,VCAM1,-0.9996230371456333
CYP2C19,CYP2J2,0.9980904241822471
AGR2,ZG16,0.9999999999999981
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8527437976708564
IL6,MMP9,0.9999999996306643
S1PR1,S1PR4,-0.9784667743106528
CYP4F2,PTGS2,0.9999999999996567
IFITM3,TRIM22,0.9992487230862652
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999133239746502
MUC2,MUC4,-0.999999999970905
FCGR3B,FOXP3,-0.9999989989601905
DUOX2,RAC2,0.996704891701504
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9853082346825831
COL5A2,MMP9,0.9999999999994524
ABCG2,CYP2C19,-0.9838676782507793
KLF2,TFCP2L1,-0.9999999999571669
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999989823877813
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9605254197261794
MMP2,VCAM1,0.9999999999966541
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9472547610569421
IL13RA2,OSM,0.9999148687952814
CD27,GZMB,0.9999999999945247
CD19,IL7R,-0.9999994365715449
IFNG,PTPRC,0.9999999996101149
GBP5,OAS2,0.999630061531251
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.994858012805809
GPX2,SOD3,-0.9999997077056113
CD274,FN1,0.9999599579097878
OAS2,STAT1,0.9999999999846382
HSPG2,LTBP2,0.9999997248037835
CD274,VCAM1,0.9979560634292666
CD27,IL3RA,-0.9999771429115171
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999998777229677
SHC3,ZAP70,-0.9984822696279
CXCL2,CXCL9,-0.9999999996899726
CTLA4,FOXP3,-0.9999999999998394
SELE,SELP,0.9999999999998492
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.9999994910564852
IL6,TLR6,0.9999999967822626
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999870013
ABCG5,NPC1L1,-0.9810158326700272
CXCL1,PTGS2,-0.9999999637288177
CCR7,FOXP3,0.9999999991360249
CD27,CD40,-0.9999999999999996
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9764907144155559
CXCL10,LTA,0.9999999999999984
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999857
COL14A1,DCN,-1.0
ICOS,MAF,-0.9998276536794023
FCRLA,NIBAN3,-0.9999999999998228
APOC1,PEPD,0.9999999999999324
CTLA4,PDCD1LG2,0.43759830279384976
BTLA,TNFRSF9,-0.9999999999996884
NLGN4Y,ZFY,0.999994535264531
BTK,TNFRSF13C,-0.9999999999302739
CTLA4,PDCD1,-0.9999996090314819
CLDN18,CLDN2,0.9999999999977444
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.999999994933058
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999778888045256
TNFRSF9,TRAF1,0.9996349477959424
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.27552962650052826
SULT2A1,UGT1A10,-0.9999999799574264
CD79B,TNFRSF13C,-0.9999996698197088
CCR2,CTLA4,-0.9999996692901235
CCN2,COL6A3,-0.9999937454449976
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999878867335051
CD19,MS4A1,0.9999999717841597
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9709451289468868
BGN,TGFB3,0.9999981257762329
CYP3A4,PLB1,-0.9999999903714678
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8135028143508042
CCL8,CXCR1,-0.841959331356607
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9960753410743798
BATF,FOS,-0.9968517538277661
MME,TAC1,1.0
BCL6,SELL,-0.927899637937873
ITGB1,PARVG,-0.9999999836772168
FN1,SNAI1,0.9999999988016698
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.41006375186785726
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999905854918743
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998086
TIGIT,TNFRSF4,0.9967279379851582
IL1B,TAC1,-0.9999999999930175
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.6533412770412204
COL4A1,COL7A1,0.88385712460192
AICDA,RHOH,-0.9999951564214993
COL14A1,COL15A1,-0.6152620834667035
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999987193541
CXCL2,IFNG,0.9315833391262177
EDN3,GFRA1,0.9999999999832978
FCER1G,OSCAR,0.9999999705879914
FCGR3B,FN1,-0.9972526275945481
COL1A1,MXRA5,-0.9999997820628977
MMP9,PGF,-0.49331598644949554
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9988217798738211
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999264255
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8736807411372054
RPS28,RPS4Y1,-0.9999999990498173
CXCL13,LTA,0.5573952898703259
SLC2A2,SLC5A1,0.9999979154094613
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998932370499
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999681326557
FOXP3,LEF1,0.9999533443228895
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997161295344
FOXP3,IFNG,-0.9987134187667738
OTC,PYGL,-0.9999552991972571
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999997261565421
CCR9,CXCR1,-0.9999951474722171
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9994089588673509
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999971768
GUCA2B,MS4A12,0.9999999993358607
ICOS,TNFRSF4,-0.999999998758097
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.8084013474031682
CTLA4,FN1,0.9999607319846044
CCN2,COL3A1,-0.9999790378954526
BCO1,DHRS9,-0.9999999999976192
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999802844
SELE,VWF,0.8893202384089217
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994132357
CES3,TNFRSF13C,0.9975247597824102
AKR7A3,MSC,-0.9999999107257544
CCL4,IL2RA,-0.986265879501345
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999873
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999993672007841
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999930683471522
C3,CD55,0.9999999999999128
CCL3,CD40,-0.9995056314556712
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999393715
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999995671545
CYP3A5,UGT1A1,-0.9999924718089118
MT-ATP8,MT-ND4L,0.9999999988421248
HSD3B1,SULT2A1,0.9999999369777902
FCRLA,MS4A1,-0.9829427276030356
APOA4,SAA2,0.9999999999999998
ITGB2,STAT1,0.9999999999999988
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997655564316
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.32045616548495165
CYP7B1,NR1H4,-0.9999998420767152
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999485
COL2A1,ITGB1,0.9999999421576081
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999445296513425
NR1I2,UGT1A1,-0.999999999214264
SLC15A1,SLC7A9,0.9999981683044473
CLCA1,ZG16,0.9999999999851872
CXCR4,IL1A,0.9796086217034475
CLEC7A,ITGB2,0.9999947418190753
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999821002
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9399387150491145
FCGR2A,FCGR3B,-0.9997006576352414
ARG2,OAT,0.9999999726967287
CD22,FCER2,0.8392882518302812
GUCY1B1,PDE10A,-0.9999999989659709
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999954
C4A,TNXB,0.9999999999999473
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999980809074429
CD48,CD80,-0.999999999994623
PTGS2,TNFAIP6,-0.9999999801817241
MMP9,PLAU,1.0
CEACAM5,SELL,-0.4082483064958925
B3GALT5,ST3GAL4,-0.34031793585124326
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996367410647
MMP2,MMP7,-0.9999999999966315
APOE,MMP3,0.9999999998882523
CLEC5A,FCER1G,0.9999999999999825
IKZF1,IL7R,-0.9999999996218963
CXCR5,S1PR1,-0.9999999547863064
CR1,FCN3,0.9999999999994635
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999920106
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999967085
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.740708111427839
KLK1,SERPINA5,0.9913133077146881
FN1,MMP13,0.9999999494313668
EGR2,NR4A1,0.5849972525971324
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999762
LTF,PIGR,0.9996161484140884
CXCL11,CXCL2,-0.9999999999999728
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999988068
IRF4,LOC102723407,-0.9999999978692818
CCL4,IL1A,0.9999999999998732
CCR2,FCGR3B,0.9999999999998985
GZMB,ITGAL,0.9999999999854778
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999991682873
ALDOB,HK2,0.9999860612855275
CCL3,TNF,1.0
FOS,SOCS3,-0.9999789821595042
CD52,IKZF1,-0.9999999814099426
ANPEP,ITGB1,-0.9919926425963067
VIP,VIPR1,0.9999987698000087
CD5,CXCR5,-0.9999415006606768
CLEC2D,TIGIT,-0.9999995218533477
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999854509
IL6,PDCD1LG2,0.9999999999356063
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999993537994
CSF3,VCAM1,1.0
CCR7,LTB,-0.8746542635902875
CCL3,CSF3,-0.999938071131506
DCN,FGF7,-0.9999999969711899
MME,MUC6,0.999999841456026
IL6,SELE,0.9993561817700511
MUC2,TFF1,0.9999998211158478
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999553
FOXP3,NAALADL1,0.9999999999979762
ITGAM,NOD2,0.9992439790172896
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998168
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999849
ITGB2,JAM3,-0.9999999966493051
BTK,TLR6,0.9991516485591765
PTGS2,SERPINE1,-0.9999999922572941
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999964153
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999617
AKR1C1,CYP2D6,0.8753756617263238
SELP,VCAM1,-0.9999998633284924
CSF2,IL20RA,-1.0
HBA1,HBA2,-0.8210699544366021
APAF1,NLRP1,-0.9999999999986586
CD80,IL1B,-0.8540947984107885
CXCR4,ICAM3,-0.9999960159853991
BANK1,ITPR3,-0.9999999817467154
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999992220723
FCGR3A,NCR3LG1,-0.9999993304404425
CXCL5,MMP3,-0.9999999999943783
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999912358
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9965728533333146
IL4I1,PLB1,-0.6556530069820555
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999971
CD6,ITGAL,-0.9999999999997495
NFKBIZ,TNF,-0.9999999999999858
CCL4,TIMP1,-0.9999979587746125
CORO1A,TMC8,-0.9999998950233886
CCR4,CXCL2,0.999999587906738
ACE,GPT,-0.7795027539251227
CD6,ZAP70,-0.9999984817568589
APOC3,APOM,-0.9999999990018718
CCR9,CXCL8,-0.9999546257277981
CCL8,CXCL9,-0.9910964080793206
IL1A,SELP,-0.9999999998801065
SFRP2,WNT2,-0.9999965021830024
CXCR4,MMP9,-0.9998343054135322
HBB,NFE2,-0.296959102544616
AOX1,CYP2C9,-0.9999998209530004
C4BPA,CD55,0.9999999880598924
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999552796
CXADR,SLAMF1,-0.9999999999999967
CXCL9,IL7R,-0.9999516588974569
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9996540777730909
AKR1C1,UGT2B7,0.7164147090054223
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9981082620890769
APOC3,MTTP,0.999999999996224
ABCC2,CYP2C9,-0.9999434434317683
CYP3A5,UGT1A10,-0.9999729258827693
CD69,ICAM1,-0.9999999999824475
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999999
ACE2,CEACAM1,0.9999991191850965
IFITM3,IFNG,0.999913362306294
CCL21,TNF,-1.0
IL6,VCAM1,0.9995229967785608
SOCS1,TLR8,0.9962071471894437
CLDN1,CLDN15,0.9999999886344824
CD80,ITGAM,-0.3365752230405703
TLR2,TNF,0.9999999521416196
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999012705
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999757108
ALOX15B,CYP2C9,-0.9993702595750137
NPC1L1,SOAT2,-0.9999821456939597
CCL4,CXCL5,-0.9999993356349424
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998799170913379
CCL19,CCL4,-0.9999999999999972
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999993930633356
FN1,MMP1,0.9999999999318753
MLXIPL,PKLR,-0.9995783793079158
ITK,PTPRC,-0.999999999947321
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999996506150541
BCL6,CXCR4,-0.9999999945837706
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999998057334
CD19,CSF2,0.9999999952251188
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999986503820254
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999987277431
CCR9,CXCL9,-0.9999999298972072
OAS2,XAF1,-0.9897346318488411
ENPP3,NAMPT,-0.9999564587355341
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999136374
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999951098
CXCL1,TNFAIP6,-0.9999927410396557
ENPP3,PKLR,-0.9999999983348211
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999908
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999967
CD28,CXCR5,-0.9999885679844326
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999879671205
ALDOC,HK2,0.9999999701201768
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998611
CYP2C19,PLA2G2D,-0.9999999990792625
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9954776122938513
CYP2C18,GSTA1,-0.7442930235687216
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9980859585012719
CD53,PLEK,-0.9999999999999851
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999995580733257
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999874476
COL4A1,MMP2,0.9999999999640339
GRIN1,SLC1A2,-0.9999999999901193
CYP2C19,GSTM1,-0.9997532382520634
MEP1A,MME,-1.0
ACE2,IL1A,0.9999305564626493
ICAM1,SELP,-1.0
IL6,TLR8,0.9978208879505028
FCGR2B,LOC102723407,-0.9999999999935688
ICAM1,SOCS3,0.9999999998740832
CD5,MME,-0.9999979076034822
APOE,CETP,-1.0
OSM,TIMP1,-0.7973028910576084
FCER1G,TNFRSF4,0.8255302217019982
HSD17B2,UGT2B7,0.9650798728214837
MGAM2,SI,0.9999999991376559
IL6,TLR1,0.9999999999999992
NCF1,SYTL1,-0.9999999999999863
TLR6,TLR8,0.36491214463019567
CD1C,IL7R,-0.999999999999999
CCR1,CD53,-0.9264127723242354
CYP2C9,SLC6A4,0.9970099631185088
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999879572
CCL2,TREM1,0.8473863651542926
FN1,ITGAL,0.9999987330567179
FGF7,FGFBP1,-0.9999999991651395
CCL19,IL7R,-0.9999999999985081
GZMB,ITGAX,1.0
GZMB,TCF7,0.9947908902730099
EGR2,NR4A3,-0.9896427772985172
CCL2,STAT1,-0.9996777985006431
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999988166716
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9995415124704816
GZMB,IL6,1.0
BTLA,CD72,-0.993320025767584
AOX1,CYP3A5,0.9955409493432797
CCL22,STAT1,1.0
FABP1,FABP2,-0.9571847569281481
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9991884373144264
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999888338919392
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9856113223147948
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999646485055
CYP3A4,PLA2G2D,-0.4060438859680542
DPP4,SLC9A3,-0.9995727444805255
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998268869
HSD17B2,SULT1E1,0.9999941901406716
RPL9,RPS28,0.9999536323544065
ADGRA2,WNT2,0.9986369649102831
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999496005719
ICAM1,STAT1,-0.9999999981725053
CA4,SEMA4A,0.950392144049265
HSD3B2,UGT2B7,0.9999999999961433
IGLL5,TCL1A,-0.9999999999998932
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999852675
FCGR1A,TREM1,-0.999998721605903
ARHGEF1,RGS13,-0.9999946383132494
C5AR1,CXCR2,0.9999999941641905
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9992759458137003
APOE,CP,-0.9999999999999997
C4B,F5,-1.0
AICDA,CD27,-0.9996840320961465
CD38,NAMPT,-0.8548791570923865
AKR1C1,DHRS9,-0.9999921618352965
CD79B,MS4A1,-0.99534098579719
CD274,CXCR2,0.3321689034236269
PCK1,PCK2,-0.2612472240474134
ACKR1,IL6,-0.9996250594435213
HK3,HKDC1,-0.9999999999794681
THBS2,VCAN,-0.9999769781706405
CD27,ITGB2,-0.9999999999490996
CD40,TNFRSF13C,-0.9999762362743024
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999397082159875
TBC1D10C,TRAF3IP3,-0.9999999975494895
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999675
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999562177111743
CYP2C9,GSTM2,-0.9999975464647799
MAOB,SLC6A4,-0.9999539938278014
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999605
CD55,CFB,-0.9999999994133737
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999996
DHRS11,HSD3B1,-0.999999999999981
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9453020533938639
LTA,TNFSF13B,-0.99999999990509
BLK,CD79A,-0.9999999999931904
IFNG,TNFRSF4,0.9999999999951444
DCN,FN1,0.9999999999999997
HGF,IDO2,-0.9999999999951799
CD38,TNFRSF9,-0.9999999955016398
CXCR5,IL21R,0.997862327037368
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999963647846
IL1B,PFKFB3,0.9999999989525747
SULT1A1,UGT2B7,0.999999999999998
CD80,CXCR4,-0.9999996518181565
ICAM1,VWF,-0.9999999999999987
POSTN,TWIST2,0.9839213846018152
ABCC2,CYP2B6,-0.9999999999999982
CDH11,POSTN,0.9993607543627484
IL6,MMP7,-0.9999999999364061
ERBB3,IGLL5,-0.9939456438179091
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999851925
CD52,CD53,-0.9999999985223521
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999963
CD40,IL1A,-0.9991263695020974
ABCB1,CYP2C9,-0.9998124566354549
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.999999999999999
IL3RA,IL7R,-0.9417014723770756
IGLL5,IL6,0.9099562740857378
CCL13,CCL4,-0.9999999947577619
COL2A1,IHH,0.9999999388324743
CXCL8,ITGB2,0.9999999999999959
MUC2,SPINK4,0.9999999999999795
DOCK4,RPS4Y1,-0.9999892375218332
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9958335687360015
COL2A1,PTHLH,-0.9999999999999934
ACSL4,LPCAT3,-0.9999999999935715
GATA5,HNF1A,0.9999999742632881
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999993375193
LEF1,SNAI1,0.9999999998754088
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999970703
CD300E,FCER1G,0.9999999991708821
SLC30A10,SLC30A2,0.9999891780943791
ICAM1,JAM3,-0.9999980491036966
CTLA4,NCR3,-0.9999999994972998
ITGB7,PARVG,-0.999999998888699
ITGAL,ITGAX,-0.9999999999306701
CYBB,NOS2,-0.9999999999999696
CD83,ICAM1,0.999999999999728
ALDOB,FBP1,-0.969993639275707
SPIB,TNFRSF13C,-0.9999999999879204
IFNG,PTGS2,-0.9999998181218371
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9968181976727012
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999997779378378
IL1B,SELP,-0.9999998395189055
CCL3,CXCL13,0.9999999988519785
LTB,TNFSF11,-0.9999999997185093
AIM2,NLRP1,-0.9985630197736045
CYP2D6,SLC6A4,0.38720885655842247
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9995568715434814
ICAM1,ITGB1,-0.9997486673972185
CCL2,CCL4,-0.9999999999981941
IL6,NPY,0.9999999997094259
CCL3,TLR2,0.9999999962903392
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,-0.9999999706591245
CYP3A4,NR1I2,-0.9999999923161196
COL1A1,FOS,-0.9999992520556479
CLDN1,OCLN,-0.9911716278226567
FOXP3,IKZF3,-0.36717228296358934
CBR1,CNR1,-0.9999999933430055
CCL17,CSF2,0.9999997609665786
TNFAIP3,ZC3H12A,0.9999999999999986
CYP3A4,MAOB,-0.9999999999998027
SLC13A1,SLC26A3,-0.9999999810663834
NR4A1,TNF,-0.9999999999999993
AKR1B10,DHDH,-0.9999999999999998
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999979
LGR5,NOG,-0.9999999995061605
OASL,RPS28,0.9999994425363498
AKR1C1,HSD3B2,-0.9999998820323261
CCL3,ITGAM,0.9999999999999913
