geneA,geneB,weight
CHI3L1,ICAM1,0.999999990465108
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9954135714532807
CTLA4,FCGR1A,0.999999929669627
SLC15A1,SLC9A3,0.9967953640606841
PLXNC1,SEMA7A,-0.9999999997807159
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.5942441921671395
FCRL5,POU2AF1,0.9999999903979372
CCL4L2,CCR7,-0.997299880010953
CCR2,CXCL9,-0.9999999999999998
MMP3,SNAI1,0.9999999999999639
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999959996672925
CD28,ITGAM,-1.0
ACKR1,CCL2,0.6170710307220756
SFRP5,WNT2,0.9999999838707216
CXCR5,SELL,-0.9999999984652165
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999278438
FCRL2,FCRL5,-0.9999999999999489
CSF3,CXCL5,-0.9998874602073499
C4B,CD55,-0.9999999073216549
IL2RA,STAT1,0.9998474488282847
EGR1,NFATC1,-0.9999344825233946
HBEGF,PTGS2,0.9999999999999634
FN1,PROM1,-0.9999999995978507
C3,KLKB1,-0.9995164930395266
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999680234
PGGHG,TREH,-0.9993494533392583
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998216456
IL7R,ITK,-0.999999999963703
EFNA1,MMP10,-0.9999999999778055
IL1A,PLAUR,0.9999444141083343
ITK,TRAF3IP3,0.9999999999980012
CCR9,CXCL11,-0.9999997371563855
F5,MMRN1,-0.9999999999999944
COL3A1,COL5A3,0.9999999999999992
CD40,TNFSF13B,-0.999998922310726
CXCL11,IL6,-0.9999262827517973
FCER1G,PTPRC,0.9941196902542572
CCR7,CD274,0.999999994617276
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999987246
GUCY1B1,PKLR,-0.9999999998931932
HNF1A,PKLR,0.999987593557462
CXCL9,IL2RA,-0.9999999745593136
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999815699
CD274,PDCD1LG2,0.9999999892593958
MRNIP,MRPL23,0.9999999999999989
POSTN,TWIST1,-0.999827597715787
COL1A2,COL4A1,0.9999999725205585
HLA-DQB2,HLA-G,0.9999978108498183
PLA2G2D,PTGS2,-0.9999219567464354
IL22RA1,REG3G,0.999999999990898
CLU,CP,-0.9999996114483278
IL6,TIMP1,0.9999999999781961
ITPR3,ORAI2,-0.7936356017103545
CD48,PDCD1,-0.996687324432903
IL1B,IL1R2,-0.9999999999995736
EGR1,MMP9,-0.9999999999998902
ABCG2,UGT1A10,-0.999999994132976
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999863397
IL6,NFATC1,0.9999999960847348
CCL4L2,CCR2,-0.9999999999397997
CYP2C19,UGT2A3,0.9519989922618067
CXCL3,PTGS2,-0.9985737484428259
ITGAM,TLR8,0.9999604313855964
CCL17,IL1A,-0.9999998385804115
CD19,CD53,-0.9999999994913644
ALDOB,HKDC1,0.9999999999997582
ITGAX,ITGB2,-0.9999999859553964
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999997794213287
ALDH1L1,SLC1A2,-0.9837644804118526
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999312121518
IL6,MEFV,0.9999766568610817
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.9573400249074915
FCGR3A,SLAMF1,0.9999999943746317
APOE,LYZ,-0.9999999999999764
CXCL10,IL16,0.9997882264866575
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9517901946585218
CXCL11,GBP5,-0.9999995796295358
ATM,CCNK,0.9938822514540908
BLK,VPREB3,-0.9999999999758935
CXCR5,ICOS,0.3183521571504839
ACE2,MEP1B,-0.999999943424007
DLG5,SLC22A4,-0.9999939272050566
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999671013725
ARG2,OTC,-0.9999987169726294
ITPR3,PRKCB,-0.9999989471880012
CCR2,IFNG,0.9580463170013159
CXCL2,CXCL8,-0.9999999999989837
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9992712717141384
CRISP3,IL4I1,-0.9999997048868973
CYP2D6,UGT1A1,-0.9996908821474899
BATF,HIF1A,0.999993302048915
CD40,CD5,-0.9999999999999103
CYP2C9,FMO1,-0.999999999999991
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999993642500615
FCER2,FCGR1A,0.9999999999970137
SAA1,VCAM1,-0.9996943534906219
CYP2C19,CYP2J2,0.9969689804937019
AGR2,ZG16,0.9999999999999992
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,0.9999999999999999
MS4A1,TNFRSF13B,-0.899386739454573
IL6,MMP9,0.999999998979198
S1PR1,S1PR4,-0.9861321786966586
CYP4F2,PTGS2,0.9999999999993874
IFITM3,TRIM22,0.9992771801363504
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9997474595625522
MUC2,MUC4,-0.9999999999791276
FCGR3B,FOXP3,-0.9999995074013821
DUOX2,RAC2,0.9968412406724003
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.98859142150619
COL5A2,MMP9,0.999999999999323
ABCG2,CYP2C19,-0.9813909812746855
KLF2,TFCP2L1,-0.9999999999720472
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999993213223555
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9906060487375756
MMP2,VCAM1,0.9999999999933802
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9583735192150517
IL13RA2,OSM,0.9999645488296943
CD27,GZMB,0.99999999998982
CD19,IL7R,-0.9999990985369848
IFNG,PTPRC,0.9999999996448647
GBP5,OAS2,0.9998807602006486
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9977861706866682
GPX2,SOD3,-0.9999997639563647
CD274,FN1,0.9999458449843664
OAS2,STAT1,0.9999999999926106
HSPG2,LTBP2,0.9999998276636167
CD274,VCAM1,0.9974362051057577
CD27,IL3RA,-0.999990904287684
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999303216521
SHC3,ZAP70,-0.9986387282063912
CXCL2,CXCL9,-0.9999999998218578
CTLA4,FOXP3,-0.9999999999998803
SELE,SELP,0.9999999999981826
FCGR3B,PDCD1,0.9999999999999993
PYY,VIP,0.9999995494800037
IL6,TLR6,0.9999999927648091
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999953639
ABCG5,NPC1L1,-0.9866296248159812
CXCL1,PTGS2,-0.9999999239056921
CCR7,FOXP3,0.9999999993905897
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9797363357652521
CXCL10,LTA,0.9999999999999987
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999817
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.37041212580930444
ICOS,MAF,-0.9996660750159039
FCRLA,NIBAN3,-0.9999999999996884
APOC1,PEPD,0.999999999999957
CTLA4,PDCD1LG2,0.4747806819647919
BTLA,TNFRSF9,-0.999999999999857
NLGN4Y,ZFY,0.9999970308999946
BTK,TNFRSF13C,-0.9999999999244751
CTLA4,PDCD1,-0.9999995450644674
CLDN18,CLDN2,0.9999999999969755
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999980360262
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999734403579673
TNFRSF9,TRAF1,0.9996103348879912
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.39187795453088925
SULT2A1,UGT1A10,-0.9999999891616453
CD79B,TNFRSF13C,-0.9999996644807939
CCR2,CTLA4,-0.9999996267419705
CCN2,COL6A3,-0.9999957124636146
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999792846552609
CD19,MS4A1,0.9999999740700932
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9654437314865372
BGN,TGFB3,0.9999988964743199
CYP3A4,PLB1,-0.9999999870155202
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8431914880945061
CCL8,CXCR1,-0.7127909108765057
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9971101558393007
BATF,FOS,-0.9985554239320842
MME,TAC1,1.0
BCL6,SELL,-0.9595989981272777
ITGB1,PARVG,-0.9999999772086499
FN1,SNAI1,0.9999999986857127
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999877512490849
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999808
TIGIT,TNFRSF4,0.9953796299270207
IL1B,TAC1,-0.9999999999937876
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.6022315560082414
COL4A1,COL7A1,0.9102651121315137
AICDA,RHOH,-0.9999967393088973
COL14A1,COL15A1,-0.7608325806373406
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996959915
CXCL2,IFNG,0.8718056052509231
EDN3,GFRA1,0.9999999999834609
FCER1G,OSCAR,0.9999999636923464
FCGR3B,FN1,-0.9975697023032604
COL1A1,MXRA5,-0.9999999138839476
MMP9,PGF,-0.7142196446530192
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9984547774416305
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998266837
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8950622039668489
RPS28,RPS4Y1,-0.9999999997837807
CXCL13,LTA,0.5713284138745338
SLC2A2,SLC5A1,0.9999975623194328
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998401650462
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999389852077
FOXP3,LEF1,0.9999695657154118
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998242417532
FOXP3,IFNG,-0.9987868072633711
OTC,PYGL,-0.9999410402935222
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999998171292105
CCR9,CXCR1,-0.9999979632503092
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9997722559403391
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999996347
GUCA2B,MS4A12,0.9999999995893178
ICOS,TNFRSF4,-0.9999999990828747
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.3765289567385058
CTLA4,FN1,0.9999377629432625
CCN2,COL3A1,-0.9999829283816484
BCO1,DHRS9,-0.999999999997994
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999865542
SELE,VWF,0.5311111443442312
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994848463
CES3,TNFRSF13C,0.9979541932002867
AKR7A3,MSC,-0.9999999142340449
CCL4,IL2RA,-0.9947767728336797
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999849
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999996864812557
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.999991674310111
C3,CD55,0.999999999999831
CCL3,CD40,-0.9997820077694846
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998932276
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999994911146
CYP3A5,UGT1A1,-0.9999957522441961
MT-ATP8,MT-ND4L,0.9999999986759132
HSD3B1,SULT2A1,0.9999998735774642
FCRLA,MS4A1,-0.988867093806948
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999992
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999918249273
HLA-G,TAP1,0.2773632675315173
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.44491548595765107
CYP7B1,NR1H4,-0.9999996355034767
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999569
COL2A1,ITGB1,0.9999999535725412
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999357771113089
NR1I2,UGT1A1,-0.9999999994385006
SLC15A1,SLC7A9,0.9999981412448234
CLCA1,ZG16,0.9999999999805484
CXCR4,IL1A,0.9502374004121977
CLEC7A,ITGB2,0.9999964609985473
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999909246
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9684002346298748
FCGR2A,FCGR3B,-0.999721911120144
ARG2,OAT,0.9999999689118204
CD22,FCER2,0.8687558563335818
GUCY1B1,PDE10A,-0.9999999985343193
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999958
C4A,TNXB,0.9999999999999887
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999992331506141
CD48,CD80,-0.9999999999942006
PTGS2,TNFAIP6,-0.9999999821628919
MMP9,PLAU,1.0
CEACAM5,SELL,-0.6355620608047177
FADS2,PLA2G2A,0.6608712246846971
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999997
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999997731200103
MMP2,MMP7,-0.999999999998432
APOE,MMP3,0.9999999996960567
CLEC5A,FCER1G,0.9999999999999859
IKZF1,IL7R,-0.9999999989886053
CXCR5,S1PR1,-0.9999999212361308
CR1,FCN3,0.9999999999993646
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999955829
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999969093
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7425525867074799
KLK1,SERPINA5,0.9890046407315273
FN1,MMP13,0.9999999400407703
EGR2,NR4A1,0.5879411393106162
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999774
LTF,PIGR,0.9995381873721028
CXCL11,CXCL2,-0.9999999999999895
CCR4,CCR9,-0.9999999999999998
COL4A1,ITGB7,-0.9999999999983493
IRF4,LOC102723407,-0.9999999984374197
CCL4,IL1A,0.9999999999998571
CCR2,FCGR3B,0.9999999999998593
GZMB,ITGAL,0.9999999999822443
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999993046467
ALDOB,HK2,0.9999915388938597
CCL3,TNF,1.0
FOS,SOCS3,-0.9999853968376848
CD52,IKZF1,-0.9999999853718906
ANPEP,ITGB1,-0.9909974558886547
VIP,VIPR1,0.9999975845696292
CD5,CXCR5,-0.9999019839404187
CLEC2D,TIGIT,-0.9999991966816564
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999658626
IL6,PDCD1LG2,0.9999999997028406
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999096003
CSF3,VCAM1,1.0
CCR7,LTB,-0.8898972958568051
CCL3,CSF3,-0.9999487470321385
DCN,FGF7,-0.9999999967966967
MME,MUC6,0.9999999659011516
IL6,SELE,0.9991276917565283
MUC2,TFF1,0.9999999784757329
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999596
FOXP3,NAALADL1,0.9999999999991647
ITGAM,NOD2,0.9992761486550323
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999081
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999784
ITGB2,JAM3,-0.9999999943763394
BTK,TLR6,0.9995025769673416
PTGS2,SERPINE1,-0.9999999967220804
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999958115
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999905
AKR1C1,CYP2D6,0.6711856456847404
SELP,VCAM1,-0.9999998622736457
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.3047576640859787
HBA1,HBA2,-0.9460226557399698
APAF1,NLRP1,-0.9999999999982164
CD80,IL1B,-0.9373902445290884
CXCR4,ICAM3,-0.9999957711574384
BANK1,ITPR3,-0.9999999705818795
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990980097
FCGR3A,NCR3LG1,-0.999998315925823
CXCL5,MMP3,-0.9999999999994681
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999879011
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9957915712392879
IL4I1,PLB1,-0.5319220918940955
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999978
CD6,ITGAL,-0.9999999999995813
NFKBIZ,TNF,-0.9999999999999858
CCL4,TIMP1,-0.999998720069948
CORO1A,TMC8,-0.9999998509828808
CCR4,CXCL2,0.9999994456537186
ACE,GPT,-0.7524805843547355
CD6,ZAP70,-0.9999969434703583
APOC3,APOM,-0.9999999993266541
CCR9,CXCL8,-0.9999774683468083
CCL8,CXCL9,-0.9975341643184759
IL1A,SELP,-0.9999999999622423
SFRP2,WNT2,-0.9999971374990477
CXCR4,MMP9,-0.9998876078841517
AOX1,CYP2C9,-0.999999691017316
C4BPA,CD55,0.9999999801354007
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.999999999954525
CXADR,SLAMF1,-0.9999999999999943
CXCL9,IL7R,-0.9999136374336565
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9980143754697134
AKR1C1,UGT2B7,0.682076771559322
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.999848136725994
APOC3,MTTP,0.9999999999962875
ABCC2,CYP2C9,-0.9999622449308573
CYP3A5,UGT1A10,-0.9999811190768522
CD69,ICAM1,-0.9999999999816483
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,0.9999989631359604
IFITM3,IFNG,0.9999153939223417
CCL21,TNF,-1.0
IL6,VCAM1,0.9981940023338741
SOCS1,TLR8,0.9837329028016892
CLDN1,CLDN15,0.9999999958795518
TLR2,TNF,0.9999999563118872
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998181739
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999474891
ALOX15B,CYP2C9,-0.9994846538261342
NPC1L1,SOAT2,-0.9999776799579677
CCL4,CXCL5,-0.9999997496924583
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999278700747162
CCL19,CCL4,-0.9999999999999987
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999996552428023
FN1,MMP1,0.9999999999234692
MLXIPL,PKLR,-0.9996734214427729
ITK,PTPRC,-0.9999999999397969
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998426467859
BCL6,CXCR4,-0.999999996148133
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997884406
CD19,CSF2,0.9999999939337116
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999982717598158
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999989418655
CCR9,CXCL9,-0.9999997628485171
OAS2,XAF1,-0.9334368208554733
ENPP3,NAMPT,-0.9999499525185813
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999996547654
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999954876
CXCL1,TNFAIP6,-0.9999924467851036
ENPP3,PKLR,-0.999999998573095
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999967
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999958
CD28,CXCR5,-0.999980877564452
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999778170359
ALDOC,HK2,0.9999999825662477
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997649
CYP2C19,PLA2G2D,-0.9999999980420387
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9977834952673972
CYP2C18,GSTA1,-0.7092805470784223
MT1F,MT2A,-1.0
CCL25,CXCR2,0.997353433125624
CD53,PLEK,-0.9999999999999892
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999986430217462
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999945185
COL4A1,MMP2,0.9999999999536885
GRIN1,SLC1A2,-0.9999999999887073
CYP2C19,GSTM1,-0.9991852983579791
MEP1A,MME,-1.0
ACE2,IL1A,0.999936975179794
ICAM1,SELP,-1.0
IL6,TLR8,0.9811920590106515
FCGR2B,LOC102723407,-0.9999999999958378
ICAM1,SOCS3,0.9999999997161249
CD5,MME,-0.9999951186203501
APOE,CETP,-1.0
OSM,TIMP1,-0.5999299487578736
FCER1G,TNFRSF4,0.771103649063416
HSD17B2,UGT2B7,0.9607626024067757
MGAM2,SI,0.99999999888034
IL6,TLR1,0.9999999999999981
NCF1,SYTL1,-0.9999999999999846
TLR6,TLR8,0.479923005045482
CD1C,IL7R,-0.999999999999998
CCR1,CD53,-0.9719824510639269
CYP2C9,SLC6A4,0.9955808919607909
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999398141
CCL2,TREM1,0.8626493999207318
FN1,ITGAL,0.999997384936735
FGF7,FGFBP1,-0.9999999997910666
CCL19,IL7R,-0.9999999999972385
GZMB,ITGAX,1.0
GZMB,TCF7,0.9934178884516776
EGR2,NR4A3,-0.9894108604116129
CCL2,STAT1,-0.9998042385373298
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999990444142
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9993776723845417
GZMB,IL6,1.0
BTLA,CD72,-0.9969136651012346
AOX1,CYP3A5,0.9959401575975115
CCL22,STAT1,1.0
FABP1,FABP2,-0.9650713209069375
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9995198371366718
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999878189580852
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.984822409460839
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999437332121
DPP4,SLC9A3,-0.9998229247611358
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999997572513
HSD17B2,SULT1E1,0.9999902459967489
RPL9,RPS28,0.9996055672189101
ADGRA2,WNT2,0.9975195090779786
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999935529267
ICAM1,STAT1,-0.999999998296681
CA4,SEMA4A,0.945657890916356
HSD3B2,UGT2B7,0.9999999999967949
IGLL5,TCL1A,-0.9999999999999456
CSTA,PLAU,1.0
FCMR,FCRLA,-0.38838817384528695
NPY,PNOC,-0.9999999999897272
FCGR1A,TREM1,-0.9999993182552263
ARHGEF1,RGS13,-0.9999916751760588
C5AR1,CXCR2,0.9999999868316344
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999023384360509
APOE,CP,-0.9999999999999987
C4B,F5,-1.0
AICDA,CD27,-0.9997938449142292
CD38,NAMPT,-0.9223233735939158
AKR1C1,DHRS9,-0.9999912180591409
CD79B,MS4A1,-0.995546746935543
PCK1,PCK2,-0.4813221398112388
ACKR1,IL6,-0.9998527179153608
HK3,HKDC1,-0.999999999982744
THBS2,VCAN,-0.9999747894008327
CD27,ITGB2,-0.9999999999508711
CD40,TNFRSF13C,-0.9999770555728402
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999405465360152
TBC1D10C,TRAF3IP3,-0.9999999965323014
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999865
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999608530780255
CYP2C9,GSTM2,-0.9999979155374092
MAOB,SLC6A4,-0.9999728401790192
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999691
CD55,CFB,-0.9999999990352663
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999999879
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9281550684531717
LTA,TNFSF13B,-0.9999999998757503
BLK,CD79A,-0.9999999999874848
IFNG,TNFRSF4,0.999999999994443
DCN,FN1,0.9999999999999991
HGF,IDO2,-0.9999999999917953
CD38,TNFRSF9,-0.999999995671317
CXCR5,IL21R,0.9982055490555198
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999966354123
IL1B,PFKFB3,0.9999999987733769
SULT1A1,UGT2B7,0.9999999999999983
CD80,CXCR4,-0.9999995218137077
ICAM1,VWF,-0.9999999999999987
POSTN,TWIST2,0.958532239267402
ABCC2,CYP2B6,-0.9999999999999998
CDH11,POSTN,0.9956436544746716
IL6,MMP7,-0.9999999999878075
ERBB3,IGLL5,-0.9916230165780914
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999723347
CD52,CD53,-0.9999999987950501
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999957
CD40,IL1A,-0.9996717196839368
ABCB1,CYP2C9,-0.9998777229832554
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999951
IL3RA,IL7R,-0.9669493892882131
IGLL5,IL6,0.8720626442125351
CCL13,CCL4,-0.999999995509223
COL2A1,IHH,0.9999999570782662
CXCL8,ITGB2,0.9999999999999949
MUC2,SPINK4,0.9999999999999929
DOCK4,RPS4Y1,-0.9999803697326942
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9981504697887041
COL2A1,PTHLH,-0.9999999999999949
ACSL4,LPCAT3,-0.999999999990277
GATA5,HNF1A,0.9999999687693287
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999994103818
LEF1,SNAI1,0.9999999998122159
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999973345
CD300E,FCER1G,0.9999999989449139
SLC30A10,SLC30A2,0.9999977549676563
ICAM1,JAM3,-0.9999978010703574
CTLA4,NCR3,-0.9999999996399531
ITGB7,PARVG,-0.9999999982798251
ITGAL,ITGAX,-0.9999999999478257
CYBB,NOS2,-0.9999999999999668
CD83,ICAM1,0.9999999999997304
ALDOB,FBP1,-0.9806470991637904
SPIB,TNFRSF13C,-0.9999999999866932
IFNG,PTGS2,-0.9999999309624881
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9804456757607707
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999996946924026
IL1B,SELP,-0.9999999486977732
CCL3,CXCL13,0.9999999978006479
LTB,TNFSF11,-0.9999999997032175
AIM2,NLRP1,-0.9985788515962809
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9995022693506557
ICAM1,ITGB1,-0.9997119720159678
CCL2,CCL4,-0.9999999999987039
IL6,NPY,0.9999999994739118
CCL3,TLR2,0.9999999987467965
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,-0.9999999210243762
CYP3A4,NR1I2,-0.9999999941056534
COL1A1,FOS,-0.9999995264328884
CLDN1,OCLN,-0.973356577445278
CBR1,CNR1,-0.9999999988985458
CCL17,CSF2,0.9999994360341151
IDO2,PDCD1,0.2750883977243878
AICDA,ATM,-0.5032964903355769
TNFAIP3,ZC3H12A,0.9999999999999972
