geneA,geneB,weight
ITGA5,ITGAX,0.9999999999556325
CCL3,CXCL2,-0.6970119551538325
CXCL8,S100A8,-1.0
CD28,IL1B,0.9993387507749248
AREG,EGR1,-0.9999999999995491
COL4A1,COL6A3,-0.9999999999999969
HLA-DOB,HLA-G,0.9999073052813809
FCER1G,IGSF6,-0.9999999999337491
CCL11,CCR7,-0.771497083542382
IDO2,KMO,-0.9999999904886193
CLEC5A,TREM1,-0.9999999999999999
PLA2G7,SAA2,-0.9999999999941083
DPP4,SLC2A2,0.9999999459737064
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999999999965675
HIF1A,SLC2A3,-0.9999999973294524
CXCR4,S1PR1,0.999940774280302
GFRA1,ZBTB16,0.9999996625864999
GBP1,GBP3,1.0
MT1M,MT2A,1.0
ADH1B,UGT2A3,-0.9999891501270136
CD69,CSF2,-0.9995728697108084
IL1A,MMP3,-0.9999999999999981
CD27,CD79B,1.0
BACH2,PAX5,0.9999543098482164
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,-0.9999461125702132
COL5A3,COL6A3,-0.9999960546948268
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999990454008143
APOM,PLA2G7,0.9999918440544586
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.9989376026487332
CD19,CD48,0.9999999999999974
CHI3L1,ICAM1,-0.9999999999999589
CLEC7A,FOXP3,-0.9434180688611712
AGXT2,GATM,-0.9999999999996202
CTLA4,FCGR1A,-0.9999781430085373
SLC15A1,SLC9A3,0.99126930903563
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999999999
CYP2D6,FMO3,0.9999999974765018
FCRL5,POU2AF1,0.9999998981591732
CCL4L2,CCR7,0.9999962452370373
CCR2,CXCL9,-0.6218472794269343
CUBN,SLC9A3,0.9999999728512173
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.9999999591041165
CD28,ITGAM,1.0
ACKR1,CCL2,0.9833893625543274
SFRP5,WNT2,0.9999999874204425
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999993345609
CCL28,CXCR5,0.9643536227644128
FCRL2,FCRL5,0.9999999999998792
CSF3,CXCL5,-0.999999999871841
C4B,CD55,-0.9999999691647965
IL2RA,STAT1,-0.9998613569487903
EGR1,NFATC1,0.9999989083737396
HBEGF,PTGS2,-0.999999999974097
FN1,PROM1,1.0
C3,KLKB1,-0.3939103636862243
ACAP1,TBC1D10C,0.9999999999998577
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999844551814865
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999999156279
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999999819
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9983423519085541
COL3A1,COL5A3,-0.9999999999112281
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9613433984013838
FCER1G,PTPRC,0.9634600132938471
CCR7,CD274,0.9999999991349634
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999986551174
HNF1A,PKLR,-0.9999897206783975
CXCL9,IL2RA,0.9999999982233854
KCNJ13,KCNN4,0.9999999446987026
FCGR2A,PTPRC,-0.5771176415363574
CD274,PDCD1LG2,-0.9999999999680659
MRNIP,MRPL23,-0.9999999428740808
POSTN,TWIST1,-0.9999999948871416
COL1A2,COL4A1,-0.9999999999999996
HLA-DQB2,HLA-G,-0.8666792378603928
PLA2G2D,PTGS2,0.9999493185464038
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999936587693
IL6,TIMP1,-0.9623442728565349
ITPR3,ORAI2,0.9958533577879906
CD48,PDCD1,0.9999999999678515
IL1B,IL1R2,-0.9999999999998805
EGR1,MMP9,0.668092931165221
ABCG2,UGT1A10,-0.9999999999988967
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999976606
CCL4L2,CCR2,-0.9999998962085846
CYP2C19,UGT2A3,-0.9999999999652607
CXCL3,PTGS2,-0.9999999998586657
ITGAM,TLR8,0.999999999968695
CCL17,IL1A,0.9999999999613558
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999985510540148
ITGAX,ITGB2,-0.942441309524621
GCNT3,MUC13,-0.999999997149584
ADH1C,GSTM2,-0.9999999999521868
ALDH1L1,SLC1A2,-0.9999999994806382
CCL28,CCR1,0.9999930647714177
HBEGF,HIF1A,-0.9999999434050298
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999978366
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9977741329831522
FCGR3A,SLAMF1,-0.9999969526670043
APOE,LYZ,-0.9999999999411785
CXCL10,IL16,0.9999999995795641
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999999185377633
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999920589422582
BLK,VPREB3,0.9999999999998335
CXCR5,ICOS,0.9999999999999737
ACE2,MEP1B,-0.9999813771307933
DLG5,SLC22A4,0.9999999999976934
CLCA1,FCGBP,-0.9999999998955692
FN1,MMP12,-0.9999999307239387
ARG2,OTC,0.9997488281075403
ITPR3,PRKCB,0.9735173485477845
CCR2,IFNG,-0.9999999845638119
CXCL2,CXCL8,-0.9985108781578038
CCR2,PTPRC,0.9999999999990129
IL20RA,IL24,-0.9999999993256519
CRISP3,IL4I1,-0.9999999761137702
CYP2D6,UGT1A1,0.9999999999185988
BATF,HIF1A,-0.999960473486046
CD40,CD5,0.9999999999999991
CYP2C9,FMO1,0.9999671224797162
CASP5,IL1A,0.9999948458367706
BCL6,HIF1A,-0.9999703693380819
BTK,CD19,0.9999999999999968
FCER2,FCGR1A,0.999999999943828
SAA1,VCAM1,0.9317604312790271
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7981502488851133
CYP3A5,NR1I2,-0.9999999290565964
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999942685888522
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.999995324986299
IL6,MMP9,-0.9978900377510516
S1PR1,S1PR4,0.9999999704049612
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999967659
EBF1,P2RY8,0.9999999999990896
DUOXA2,IYD,-0.9999999999718846
CTSK,IL6,-1.0
MUC2,MUC4,0.988383279095428
FCGR3B,FOXP3,-0.9999999999997794
DUOX2,RAC2,0.9940295472375568
CXCL9,IL1A,0.9999832659700942
ITGB1,SELE,-0.9994061259455527
COL5A2,MMP9,-0.9999999999955853
ABCG2,CYP2C19,-0.999999997836946
KLF2,TFCP2L1,0.9999560131816194
CCR7,IRF4,0.9999999998910999
HCAR2,SST,0.9999999998849264
ADAMTS2,COL5A3,-0.9999999996979363
IL1B,ITGB2,-0.9999999996152763
MMP2,VCAM1,0.9997096562349848
CSF2,TNFRSF9,-0.9999936937421157
PLB1,PTGS2,0.9999999999999858
LEFTY1,TGFB3,-0.994804695231349
IL13RA2,OSM,-1.0
CD27,GZMB,0.999509050473428
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.999878669367481
APOB,FN1,0.9999999999999984
TM4SF5,TSPAN1,-0.9988348351794804
GPX2,SOD3,0.999999936980953
CD274,FN1,-0.999999999999189
HSPG2,LTBP2,-0.9999895472745717
CD274,VCAM1,0.9999999999997083
CD27,IL3RA,0.9999999999999994
CSF2,ICAM1,-0.9999999999999976
CCL2,DPP4,0.9999999972657532
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999962504
CTLA4,FOXP3,0.9999999999987476
SELE,SELP,-0.9999999985658128
FCGR3B,PDCD1,0.9999837800047954
PYY,VIP,-0.8218024880672481
IL6,TLR6,-0.9389968150028721
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998872291689
ABCG5,NPC1L1,-0.999999999477934
CXCL1,PTGS2,-0.9999999999998072
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999994077415
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.999999994063487
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9983791777178953
ICOS,MAF,0.9999999477197231
FCRLA,NIBAN3,0.9999996677468802
APOC1,PEPD,0.9999999709071012
CTLA4,PDCD1LG2,0.9999999999827749
BTLA,TNFRSF9,0.9999999998044947
NLGN4Y,ZFY,0.9999999999999999
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999802066
CCL28,CCR7,0.9991129052043415
KLKB1,SERPINA5,-0.9999999997489121
CASP5,MEFV,0.5489126563401332
ABCA7,MS4A8,0.9999994712129694
TNFRSF9,TRAF1,-0.9844682273599131
CCL19,DOCK2,0.9999999999999365
COL15A1,COL4A3,0.9999999972403024
SULT2A1,UGT1A10,-0.9999999478976965
CD79B,TNFRSF13C,0.9999999988582511
CCR2,CTLA4,0.9986843204711756
CCN2,COL6A3,-0.999875978385712
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999829
CD19,MS4A1,0.9999947631616317
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999966304
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999971399463
HBEGF,IL1B,-0.9999989145512241
CCL8,CXCR1,-0.999999999999993
ITGAM,LILRB2,-0.9999999996685838
ITGB1,VCAM1,-0.9328054177250134
BATF,FOS,-0.9712350310171309
MME,TAC1,-0.9999999999999758
BCL6,SELL,0.9999808543601764
ITGB1,PARVG,0.9999987777352441
FN1,SNAI1,-0.9999999999999862
GZMB,TNFRSF9,-0.9999988026882612
ACE,CCL2,0.9999999999999715
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999987053705244
CA12,CA9,0.9999953959417431
ITGB2,SELP,0.999996507304194
TIGIT,TNFRSF4,0.9999982441691649
IL1B,TAC1,0.9999999682391238
CD83,CSF2,-0.9999983777729233
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9378027748967894
COL4A1,COL7A1,-0.9999999999999968
AICDA,RHOH,1.0
COL14A1,COL15A1,0.999995904219116
CARD11,CARMIL2,0.9999999999999959
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.6811170799456825
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999343876472
COL1A1,MXRA5,-0.5904512172197546
MMP9,PGF,-0.9970897113045608
MTTP,TM6SF2,-0.999999290511251
GATM,SLC28A2,-0.9999999999466339
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999970998751674
CLU,PLA2G7,0.9999999999999879
RPS28,RPS4Y1,0.9999036300115038
CXCL13,LTA,0.9999692872075451
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9951751497057558
CXCL8,SAA1,-0.9999875729274083
CD38,PROM1,0.9999899982330208
CD274,FCGR2B,0.9998158703842343
CCL3,GZMB,-0.3855324283262653
FOXP3,LEF1,1.0
CCL28,CCR2,0.9678129444662499
CYP2D6,UGT1A10,0.9999471973400117
FOXP3,IFNG,-0.9999992290168606
OTC,PYGL,0.9999700867714115
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999996136689
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9988782574080032
CCL19,CCL8,0.9999879923129813
SOAT2,SULT2B1,-0.9999986351495892
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999992161
GUCA2B,MS4A12,-0.9999991978272753
ICOS,TNFRSF4,0.9999999996803213
COL12A1,MMP12,-0.999999999548146
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999934
CTLA4,FN1,-0.9999833092368022
CCN2,COL3A1,-0.9931764183388296
BCO1,DHRS9,0.9995652149315473
CTLA4,VCAM1,0.9999999999999986
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999996663709798
AKR7A3,MSC,0.9999999997489916
CCL4,IL2RA,-0.9999300865064176
ALDH1A2,UGT2B7,-0.9816091043862405
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999359168
HGF,MMP3,-1.0
CD177,COL18A1,-0.3884234134554578
BCL6,ICOS,0.9999999999642312
TLR1,TLR10,1.0
C3,CD55,-0.996281719713003
CCL3,CD40,-0.9917551943473814
CD24,CD5,0.9999997619538613
ITGB2,TIMP1,-0.9999999999347191
FOS,MMP1,-0.3875796196570147
CD5,CD79A,0.9895486959222971
CYP3A5,UGT1A1,-0.9997564795996758
MT-ATP8,MT-ND4L,-0.7281803161136224
HSD3B1,SULT2A1,-0.9999503978056873
FCRLA,MS4A1,0.999999999998696
APOA4,SAA2,0.999997571728201
ITGB2,STAT1,-0.9999842594007671
CLDN18,CLDN3,-0.9999999999940038
CXCL5,CXCL6,-0.9999999999988858
HLA-G,TAP1,-0.999982463638547
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.7598867510367477
CYP7B1,NR1H4,0.9999999995121284
AIRE,CD80,1.0
FGF7,TNF,0.9009669392780583
COL2A1,ITGB1,0.9999999881476505
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999679328
SLC15A1,SLC7A9,-0.9999999999986894
CLCA1,ZG16,-0.9999999540508505
CXCR4,IL1A,0.9999999982373208
CLEC7A,ITGB2,-0.9999999678211277
P2RY8,PAX5,0.9999999999999994
MUC1,MUC3A,0.9933469698081965
CYP7B1,SULT2B1,0.9999981960508795
IGLL5,LOC102723407,0.9999999938541092
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998159105
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.999999999878437
CD22,FCER2,0.99982562570734
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998068573409077
CD274,CD80,-0.9995576767653718
C4A,TNXB,0.9999999999986403
ADH1B,BCO1,-0.9999999999999871
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9968770149835705
CD48,CD80,0.9999999999999959
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999872
CEACAM5,SELL,-0.9999999998298509
FADS2,PLA2G2A,-0.9999999999997833
B3GALT5,ST3GAL4,0.9999999999999698
CCR7,FCGR3A,0.5377867411502735
IGLL5,TNFRSF9,0.9999998907054298
MT2A,STAT1,-0.9999999995826858
DEFA5,REG3A,-0.9993801256322062
CLDN1,TNF,0.9086639295418579
FFAR2,SST,0.9999999999999994
MMP2,MMP7,0.5206723943632001
APOE,MMP3,-0.9999999999999992
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999636
CXCR5,S1PR1,0.9999999999894724
CR1,FCN3,0.9999776763628959
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999898412878
FSCN1,LCP1,0.9999999999961846
SULT1A2,SULT1C2,0.9999814525961797
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999994050334
KLK1,SERPINA5,-0.8148243495560249
FN1,MMP13,-1.0
EGR2,NR4A1,-0.2973179981073077
CXCL1,IL1B,-0.9999289229484476
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999997
LTF,PIGR,-0.9994176251454124
CXCL11,CXCL2,-0.9999994035646834
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999929
IRF4,LOC102723407,0.9935816448711839
CCL4,IL1A,-0.9999999999999858
CCR2,FCGR3B,-0.9999999999999996
GZMB,ITGAL,-0.9995973517684353
BTLA,CD28,0.9999999999999987
ARHGEF1,RGS16,0.9999992623811363
ALDOB,HK2,-0.9996838845446421
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.9999998080241546
CD52,IKZF1,0.9999999999931776
ANPEP,ITGB1,0.9999967930322067
VIP,VIPR1,0.9999998492178239
CD5,CXCR5,0.9999999999990798
CLEC2D,TIGIT,0.9999999999999876
CCL18,PITPNM3,0.9999890887801656
PLS1,RIPOR2,0.9999999999982498
APOB,CLU,0.9999982012349874
IL6,PDCD1LG2,-0.9999999999999949
ANPEP,CXCR1,0.9081975701266135
CD79A,FCER2,0.9999999999679903
CSF3,VCAM1,-0.9999999976213642
CCR7,LTB,0.9999882237858153
CCL3,CSF3,-0.9999999999970911
DCN,FGF7,-0.9384383598384486
MME,MUC6,1.0
IL6,SELE,-0.9999999999999395
MUC2,TFF1,-0.9994245114097231
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999908438862
MUC13,MUC4,0.9999996497970647
FOXP3,NAALADL1,0.9999999985293001
ITGAM,NOD2,0.999999999999972
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999600381824
CCL21,CD40,1.0
CCL17,IL7R,-0.25255901088825894
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9999315659136871
MMP9,TIMP1,-0.9999999999960474
ITGB2,JAM3,0.9999999989760932
BTK,TLR6,0.9999982818932973
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.999999968813344
IGLL5,IKZF1,0.999743196399093
AKR1C1,CYP2D6,-0.9383457659642213
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9550248328936088
ATM,LOC102723407,0.7953906179111572
HBA1,HBA2,-0.869309697828002
APAF1,NLRP1,0.999999971455327
CD80,IL1B,-0.9910264377699706
CXCR4,ICAM3,0.9999848406824818
BANK1,ITPR3,0.8766090107615845
CXCL1,ITGAM,-0.9999999999901944
CYP27B1,TLR1,-0.9999925144633672
EGR1,FN1,-0.999999999670933
FCGR3A,NCR3LG1,-0.9999998971575269
CXCL5,MMP3,-0.9999999999980067
CSF2RB,CSF3R,-0.999999975503437
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999792348455089
IL4I1,PLB1,0.9999999995412548
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999868860387975
CD6,ITGAL,0.999999999999997
NFKBIZ,TNF,-0.9133797082923498
CCL4,TIMP1,0.3947834676380835
CORO1A,TMC8,0.9967667051813943
CCR4,CXCL2,-0.9999999835378595
ACE,GPT,-0.9659981358054681
CD6,ZAP70,0.9999999993250078
APOC3,APOM,0.8854060543453981
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999995467
IL1A,SELP,0.9682123712261489
SFRP2,WNT2,-0.999999999999913
CXCR4,MMP9,0.9999999995081468
AOX1,CYP2C9,1.0
C4BPA,CD55,0.8282456984896656
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999864477
CXADR,SLAMF1,0.999999995073054
CXCL9,IL7R,0.9999994292631408
BGN,CCN4,-0.9999999999999813
ADH1B,GSTM1,0.9867677334026788
AKR1C1,UGT2B7,0.9663151820955702
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999956432
APOC3,MTTP,-0.9999999999627611
ABCC2,CYP2C9,0.999999538081897
CYP3A5,UGT1A10,-0.9998204429624972
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999960814
COL18A1,FGF7,-0.9999999997534003
ACE2,CEACAM1,-0.9999999836127473
IFITM3,IFNG,-0.9999999999999714
CCL21,TNF,1.0
IL6,VCAM1,0.9999999977846188
SOCS1,TLR8,-0.9987733253016653
CLDN1,CLDN15,0.9999999975374125
CD80,ITGAM,0.9999992175208439
TLR2,TNF,-0.9223038752199516
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9964998568020176
CD24,CXCR4,0.9999999999708397
COL5A2,FN1,-0.9999999998174275
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.999999999902637
CCL4,CXCL5,-0.9918643470103842
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999987361
CCL19,CCL4,1.0
RAC2,S100A8,-0.999999473622691
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.7331358923349229
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999913
BEST2,CLCA1,-0.9999998893651688
BCL6,CXCR4,0.9999999999968956
FCGR2A,TNF,-0.9999999999999988
CXCL10,CXCL3,-0.999965435114968
CD19,CSF2,0.9437585728664382
B3GNT6,GCNT3,-0.9999999999999875
ENTPD8,GUCY1A1,0.9995995944214107
BANK1,FAM167A,0.9999999999999393
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999867195588756
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998694
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999803727462805
CXCL1,TNFAIP6,-0.999941500635661
ENPP3,PKLR,-0.997830078411395
COL6A5,COL8A1,1.0
IL1A,STAT1,0.49321857088039706
CXCL3,CXCR4,-0.9568885812462469
ICOS,SELL,1.0
CCL22,IL1A,0.9999999857957924
CD28,CXCR5,1.0
FABP1,LCN2,0.9999995495153402
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999935498934
FCGR2A,PIGR,0.9999993335465428
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999711093
ITGAL,ZAP70,1.0
CCL11,CCL13,0.999999999999963
CYP2C18,GSTA1,-0.999999999999986
MT1F,MT2A,1.0
CCL25,CXCR2,0.9142074519279831
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999972434129
CCL8,IFNG,-0.999999999999987
SLC26A3,SLC4A4,-0.9999999999689737
TNF,TRAF1,0.9999999999997817
CD19,SLAMF7,0.9999999999999998
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.999301692810683
CYP2C19,GSTM1,0.9808752071284496
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999939
FCGR2B,LOC102723407,0.999999990163572
ICAM1,SOCS3,-0.9999999999993309
CD5,MME,0.9999986805615381
APOE,CETP,0.999999999999999
OSM,TIMP1,-0.9999999977081784
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.999999999999998
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999899
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999670919
CYP2C9,SLC6A4,-0.9999028136087081
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998903
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9997291573864552
FGF7,FGFBP1,-0.9960244269156032
CCL19,IL7R,0.9999999999999829
GZMB,ITGAX,-0.9999999999614794
GZMB,TCF7,0.9999996812533314
FN1,FOS,-0.993224168510633
EGR2,NR4A3,0.9999999756484285
CCL2,STAT1,-0.9999999999999137
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999919768
SELL,TNFRSF9,0.9999999998273029
LILRB2,SEMA4A,-0.999999999908744
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999778
GZMB,IL6,-0.9999983835481485
BTLA,CD72,0.9999999999999998
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999997742410823
FABP1,FABP2,-0.9999999999834079
CD69,ITGAL,0.9999999961649304
RARRES2,RETNLB,0.9999998436959946
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999975828309924
CYBB,MMP9,0.9991707897058226
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998409206
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9996371611662104
MT1A,MT1G,0.9999999999999616
GNA15,RGS16,0.9981985166454397
CYP3A4,PLA2G2D,0.9993350098666444
DPP4,SLC9A3,0.9999999999860331
CXCL1,CXCR4,-0.9920996925913363
IDO1,STAT1,-0.9999999957153412
HSD17B2,SULT1E1,-0.9997774707378242
RPL9,RPS28,-0.9999977756651931
ADGRA2,WNT2,-0.9999700274840566
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999910285501
ICAM1,STAT1,-0.9994742694294758
CA4,SEMA4A,0.44924456965810966
HSD3B2,UGT2B7,-0.8626167003331774
IGLL5,TCL1A,0.9999999999996451
CSTA,PLAU,-0.9999998712225638
FCMR,FCRLA,0.9999926557583114
NPY,PNOC,-0.9999995649207171
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9918867603834894
C4B,F5,0.9997749672339177
AICDA,CD27,1.0
CD38,NAMPT,0.527192357293007
AKR1C1,DHRS9,0.9999999996431934
CD79B,MS4A1,0.9999999999985176
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9555791280126856
ACKR1,IL6,0.9999999999999996
HK3,HKDC1,0.9999999998788002
THBS2,VCAN,-0.9998167264444485
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.999999999999999
CXCL8,THBS1,-0.9999999999999712
TBC1D10C,TRAF3IP3,0.9999994724123326
IL4I1,PCK2,0.9999999998391358
CCL21,MADCAM1,0.9999999999730859
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999989457452725
CLDN1,CLDN18,-0.9999999998960508
CCN2,COL4A1,0.9998391698344274
CD55,CFB,-0.9999999999013064
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999967
CD38,LOC102723407,0.9999555345397831
DHRS11,HSD3B1,0.9992747018001727
CD27,CD5,0.9999988500162329
ALDH1L1,ALDH1L2,-0.9688101509765508
CD5,FCGR1A,0.9998981939526469
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999992692587384
IFNG,TNFRSF4,-0.9998307250289394
DCN,FN1,-0.9999999999994544
HGF,IDO2,-0.9998974694863529
CD38,TNFRSF9,0.9999999919020328
CXCR5,IL21R,0.9999999999500443
CYP1B1,CYP7B1,-0.9999999372493092
ITGAM,TNFRSF9,0.9999996143398578
IL1B,PFKFB3,-0.9999999999999954
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.6962230877465082
POSTN,TWIST2,-0.9999999998485226
ABCC2,CYP2B6,-0.9999627024776492
CDH11,POSTN,-0.999999879224462
IL6,MMP7,0.9877073327795038
ERBB3,IGLL5,-0.9999999979288098
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999768222054
CD52,CD53,0.9999999999999757
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999728585855499
C5AR1,CFB,0.3533784081445658
CD40,IL1A,0.9999999963152232
ABCB1,CYP2C9,0.5923003148714
IFNG,LGALS9C,0.999999999991529
CCL20,IL6,1.0
FCGR3B,NCR3,0.9804117228987851
CD177,OLFM4,0.9999992195564338
APOA4,LPL,0.9999976130144484
IL24,IL6,-0.9999999999731463
IL3RA,IL7R,0.9999999957953796
IGLL5,IL6,0.9999998782690014
CCL13,CCL4,0.6683286656177223
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999985040062
COL6A5,ITGB7,0.999999995023767
CSF2,CXCL9,-0.9999999956889029
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999989103
GATA5,HNF1A,-0.9999999997012715
F5,SELL,-0.9999999999976088
LTF,TLR2,1.0
LEF1,SNAI1,0.9994204278571216
IL4I1,PCK1,0.9999999999999991
CSF2RB,IL6,-0.9999999999999634
