geneA,geneB,weight
SCT,SST,-0.9999975594983445
CTLA4,FCGR3B,0.9999999999922722
NR0B2,NR1I2,-0.9854308246444914
IFNG,IRF4,-0.8376539567918224
IL3RA,IL6,0.9999895955730986
CXCL11,CXCL5,-0.9999999986139906
BEST2,CLCA4,0.9999999999999708
CCL2,CYBB,0.9999999999999644
C3,C4BPB,-0.8592896353593238
CD27,CD80,-0.9999999999125418
FCER1G,LILRA2,0.9999720557734353
P2RX7,P2RY4,-0.9999959902402958
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9979590740440888
ABCG8,MTTP,0.9999999999993333
ITGB1,SEMA7A,-0.9999779646684148
DOCK2,FGR,-0.9999999984276677
HK2,KHK,1.0
APOB,C3,-0.9999999892792699
CCL19,CXCL8,0.9999674696697741
EBF1,IRF4,-0.9823143495955767
ADAMTS4,MMP1,0.9999874758398911
CLEC4D,CLEC7A,0.9999999999994817
CD22,CD69,-1.0
CCL17,CXCL2,0.898282197329762
FN1,TLR2,0.988404571478903
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999975734
FOXP3,TIGIT,-0.509934317995944
FN1,VCAN,-0.9999999967038262
PROM1,PTPRC,-0.9999999997545602
CR1,PTPRC,-0.9999942100101347
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999997428
CCL11,CCR4,-0.9998542567747865
MGAM,SI,-0.999999992611265
CXCR2,PTGS2,-0.9999979965464699
FCER1G,TNFSF11,-0.9969719145160815
JMJD7-PLA2G4B,PRKCB,0.9954279142668973
CTSK,NFATC1,0.9999999999999486
APOA1,C4A,0.9999999965635404
CYP2C18,UGT1A10,-0.9999999550744532
HSPG2,VCAN,-0.9998581654531871
CD22,LILRB3,0.9999999999829844
MUC5B,MUC6,0.9999967342625518
HK2,HK3,-1.0
CD53,ITGB2,0.985742423921221
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.999999999946388
IL1B,MMP1,-0.9999989936656423
HDC,NPTX1,0.9999912963971541
CCR9,CXCR5,-1.0
BTK,FCER1G,0.999999768846118
CCL11,LTA,-0.9999865639801662
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999932837245
CD6,SPOCK2,-0.9976246234551653
TLR2,VCAM1,-0.9950798340053884
SLC7A11,SLC7A5,0.9999999999378
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999999
ADH6,MAOB,-0.999999999999384
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999996
CR2,TNFRSF13C,0.999996513937855
CEBPB,PTGS2,0.990550911225951
SOCS3,STAT1,-0.9999999999993016
AQP8,MS4A12,0.9999999998609855
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999984
FCGR2A,FN1,0.9999138468241776
IFNG,PDCD1,0.9999999999177981
CES2,UGT1A1,0.9999999989995846
FPR1,MNDA,0.9999999999999973
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999665629941484
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999960433471
CCR4,CXCL5,0.9999999957072272
CD55,CXADR,0.9999999997316471
CD19,GZMB,0.9999999999775593
CCL3,IL1R2,-0.9999993895719548
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999888899265048
CD19,IL3RA,-0.9997839359680966
COL3A1,MMP2,0.9999796744858658
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999734
NTS,SCT,0.7097060553337318
CYP2C9,UGT2B15,0.9999999999999661
PLCD3,PRKCB,-0.9999999999999972
CXCL10,TNFSF13B,0.9999999999999996
CD40,ITGAL,0.9913218104139612
COL6A5,CSTA,-0.9999999594597409
COL17A1,COL1A1,0.999603636071013
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999982402463
HK3,MNDA,-0.9999999999531914
ALPL,COL2A1,-0.9999999999814756
CSF3,FCGR3B,-0.9998611623183162
CCL25,MADCAM1,0.9999924028760683
NLRP1,NOD2,-0.9990050578950687
CETP,SAA2,-0.9999979083320885
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9663215667729652
BEST4,OTOP2,0.9999999999814582
CFTR,KCNN4,-0.9999999999999805
CCL2,FPR2,0.8987445006632278
CD274,TNFRSF4,0.9660513127698703
IL7R,ITGAX,-0.9999999999999871
IFNG,IL11,0.9999999999999534
MGAM,SLC2A2,-0.9999999995610884
CD19,CD40,-0.9999935960206099
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999973817290679
COL1A1,LUM,0.9999999855817872
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999787099
CCL19,CCR9,-0.9999999999999976
FCGR2B,IL1B,0.9999999999999993
COL18A1,MMP2,-0.9999999999999992
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999479906
EDN2,HTR1D,0.9998614012037383
CXCL10,CXCL13,0.9999999999924987
NTRK2,TAC1,0.9993594356969833
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999999512
CCL3,CD80,0.9998815602490543
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999964113419
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999995774563
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.960084314277396
JMJD7-PLA2G4B,PTGS2,-0.9999999997029334
TLR2,TLR8,-0.9999999999999981
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999036221600789
IFNG,TNFSF11,0.9999989514905383
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999959
PTGDS,PTGS2,-0.9998676541096094
MMP10,PLAU,0.9999999717416663
CYP2C19,CYP3A5,-0.2639292004787001
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999997
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999805
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999965952087
CCL3,IL1RN,0.9999999979500287
COL1A1,THBS1,-0.9999999999748431
ITGB1,PRKCB,-0.9814892535334615
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998773601
MS4A12,TMIGD1,0.9999999974683347
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999858219
CCL2,SERPINE1,0.9999999999999675
BTK,IFNG,0.9999999999999927
CD24,SLAMF1,-1.0
IDO1,IL6,0.9935873934634126
BTK,PTPRC,-0.9999999999998856
MEFV,ZBP1,-0.9999999999999538
AKR1B10,LCT,-0.999983045625701
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999972
MMP2,PTGS2,-0.9999995100091011
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999133589851
ICAM1,SAA2,-0.9999999999956144
CD40,IDO1,0.9999994125805137
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999997
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999976475913398
HGF,IL1B,-0.9999999999999978
ATP1A1,CLCN2,0.9144575542889889
CCR1,CCR9,-1.0
ACE2,IL6,-0.9597814570500764
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9938461451092344
SELL,VCAN,0.9987254996382592
CD19,TNF,-0.9999999999704674
GNLY,IFNG,0.9999999988258732
CXCR1,IL6,0.9999999999999908
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999205
CCL19,CXCL2,0.9982444277189968
KLF2,S1PR1,-0.9999995490692699
ACE,TAC1,0.9999999999958769
COL1A1,CTHRC1,0.9999999999393112
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999734507
DPP4,ICAM1,0.9985489314773289
ICAM1,SERPINE1,0.999999999959733
GCG,PYY,1.0
ABCG8,NR1H4,0.9999826048285684
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.995157604733611
IL11,IL22RA1,-0.9999882547974233
PKLR,RPS4Y1,0.9833340515359557
COL4A1,HSPG2,0.41080499364595335
CDHR2,USH1C,0.9999999999965631
ABCG8,SULT2B1,0.9867889282170983
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9992155094421855
CYP2C9,PLA2G12B,-0.990761050484487
CXCL13,TLR2,0.9999999923789413
DDC,MAOB,-0.9999999999173013
APOA4,APOM,-0.9993191265142863
CXCR2,IL1B,0.7077268088885039
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.99999996880754
COL12A1,COL14A1,-0.958001465912792
CYP1B1,CYP3A4,-0.9999992796402672
CXCL13,ICOS,-0.9999999999947606
CXCR5,TCL1A,0.9999999999992691
FGFBP1,HSPG2,0.5266756823107429
BTLA,CD79A,-0.9999689520829632
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.7529547536003629
CEBPB,FOS,-0.9934780442732222
ABCG8,ATP1A1,0.9999947502292341
CES2,UGT1A10,0.9992546920411224
B3GALT1,ST3GAL4,-0.9999969617512587
CTSG,F2RL2,-0.9999999999921304
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999827018755
CEACAM5,MUC5AC,-0.9999999999999035
ITGB2,PTAFR,-0.9988909369250205
COL5A2,LTBP2,0.9999987053697879
CNR1,GNG4,-0.9902885399487894
APOA4,MTTP,0.9699951979713359
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999928
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9980445226493303
CXCR4,PTPRC,-0.9999999999725616
IFNG,TLR1,0.9999999999999977
ADH6,UGT1A1,0.9999975786649898
BTK,PTAFR,0.350874803430667
PRKCB,SPHK1,0.999999982816443
SERPINE1,VWF,-0.9999999999999911
CCR1,CXCL2,0.9999999999991968
GUCY1A1,PDE10A,-0.999999999999675
CEBPB,IL1B,-0.9999999267350247
AOX1,CYP26B1,0.9999999999945811
CD19,TNFRSF4,0.9999848738752146
CD69,CXCR4,-0.9999999971295352
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.999899044065283
SRGN,THEMIS2,-0.9999999999991444
GNG4,RAC2,-0.9999276985805368
ANK1,TNF,-0.9999999999993341
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6989594409141808
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9743105939238453
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999772589026
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999980080749717
CCL21,CXCL6,0.6155519263465592
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999996665008
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999977204
CP,LTF,-0.9994173968541996
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999177857308698
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999951296
ITGA5,VCAM1,-0.9992448172329282
NOD2,TLR6,0.9999999999756015
CXCL8,PLAUR,-0.9997534518074747
MMP2,NCF2,-0.9672924042757639
ITGA5,PARVG,-0.9986217071812813
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995139509951346
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9897279067146746
CR1,MASP1,-0.6685142320290759
CD14,S100A8,0.9999982011926849
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999962
CCL4,PTPRC,-0.9028564445090158
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999990138
CXCR5,ITGAX,-0.9999996901671901
MS4A1,VPREB3,0.9542234415245316
CD40,ITGAX,-0.9999906983732646
IL3RA,PTPRC,-0.9999829698232706
CCL25,CXCL13,-0.9999999999992203
FCGR2B,IGLL5,-0.9999999999999974
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9056961134299627
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999865383879025
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999941778172186
CD40,IL6,0.9999996850249898
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999977
GPNMB,HBEGF,0.9999614798872051
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999972218754988
BGN,IL6,0.9269351086779433
CCR2,ITGB2,-0.7726905805737163
PLA2G2D,PLA2G7,-0.9999989251207348
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999930374561
ACE2,CXCL8,0.9999999971757684
ADAMTS4,IL6,-0.9592774251384221
CD83,ITGAM,-0.9999999910205272
APOB,APOBEC1,0.9999999999850623
CXCR4,GNA15,0.9497915249214038
COL1A1,TGFB3,0.9999999999051992
COL15A1,COL6A3,-0.9999999244012263
CCL2,CHI3L1,0.997629790089241
CCL2,FCGR2A,0.9999999993976874
CYP2B6,GSTA1,-0.9999999999999795
HSD3B2,UGT2A3,0.9999999999999994
NPY,TNF,0.9239804758225267
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9026835061984468
ADGRG2,SCT,0.935914295335143
CNTFR,JAK3,-0.9999999603958287
CSF2,IL33,0.999999996834237
C6,C8G,-0.9999999999696284
ITPR3,PLCD3,0.9998522427094131
CD274,SELL,1.0
IL1A,POSTN,-0.9999999996548946
ALDH1A2,BCO1,-0.9995494135562016
BCL6,STAT1,0.9999041375278866
SLC25A34,TMEM82,0.9999999999998929
IL1B,IL6,0.9999996403657304
CD22,FCGR2A,0.999999999670507
CXCL11,FN1,-0.9999997539744176
C5AR1,IL1B,-0.9982328984091825
APOC3,PCSK9,1.0
FCRL1,PIGR,0.999888269469396
HLA-G,LOC102723407,0.9999673098700306
CD274,IL1B,-0.8840667266297938
ARHGEF1,RGS1,-0.9999999999999905
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999998090406101
LYZ,S100A9,-0.9999999999998811
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998248655894
CXCL8,CXCR2,0.9999991796643446
CD5,IFNG,0.9999989739653282
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995011016
CXCR1,FCGR2A,0.999999993136007
IL1B,SERPINE1,-0.9999999799010384
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9881488893265589
LTF,TCN1,1.0
MUC1,REG3G,0.9969017149902313
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999692461804
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999981719
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999989754
CCL4,CTLA4,-0.999969318710249
CXCR2,FPR2,0.9999999880249048
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999990991804
COL1A2,ITGA5,0.9999997937783498
CYP2C9,GSTA2,0.9999999823470389
MMP1,SERPINE1,0.9934663115948451
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999973
CXCL1,SELP,0.9999999995576102
ADM,GCG,-0.9999999999994263
SLC5A1,SLC9A3,0.9999701870462774
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999826
C5AR1,TLR2,0.9999999999993352
GZMB,IL21R,0.9999999999999992
COL15A1,COL3A1,-0.999565811787427
AGXT2,BCAT1,0.9976821959329404
MMP3,PLAU,0.9999999999988203
ADH6,UGT1A10,0.9999999804999246
HKDC1,PFKFB3,-0.9999999999999991
ARG2,IGLL5,-0.9955817416378214
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999961
GNG4,HTR1D,-0.999999999999999
ITGA5,THBS2,0.9999999999999735
CTSK,TNFSF11,-0.9998433404805563
PARP15,STAT1,0.9999999996438258
IL7R,PTPRC,-0.9999999999998956
CA9,EGLN1,0.35324942357132966
C5AR1,ITGAM,1.0
CD274,ICOS,0.6420895722752538
APOE,IL6,-0.9999999999999993
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999432
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999785535372575
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9905428096959885
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.999999809046602
ADH6,AOX1,0.9999840306371668
CCL3,CXCR2,-0.9999504021928703
APOB,LRP8,-0.999999859904574
CCL17,TNF,-0.9994952183584315
CCL18,CCL2,0.9999946706151028
ACE2,MEP1A,-0.9999946952449105
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999997431667235
GUCA2B,TMIGD1,0.9992963390526
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.996105158180602
CCL2,CXCL2,-0.8920309366517677
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999976575498705
APOE,SERPINE1,-0.9999996654318118
COL6A3,LUM,0.9999999999988851
DHRS11,HSD11B2,0.9999999999999997
EGR1,PTGS2,-0.9999993212191214
AQP9,TLR2,1.0
NTS,PYY,0.9999995141151704
ACKR1,CCR1,-0.9999999999167185
CD40,CXCL8,0.9999999999998341
ANPEP,SFN,0.9999140777054952
IL24,IL2RA,0.9999999999998784
FCGR3A,IL3RA,0.9999999904606197
FCRL5,SLAMF7,0.848989446103913
S1PR3,S1PR4,-0.9999984039270113
COL6A3,ITGA5,0.9998287900047046
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9989261250029559
TMSB4Y,ZFY,0.9999437364562859
ABCG5,CYP7B1,0.9999999180809365
CCN2,HSPG2,0.39706982895710313
CXCL1,TIMP1,0.9999999999999998
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994529188983758
AIM2,SP140,0.9999999999999984
CD24,ITGB1,1.0
CD38,CXCR4,-0.998827434285622
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999951408239
COL3A1,TNXB,-0.999999999959379
EGR1,EGR3,0.9987351350665845
CCL2,HBEGF,0.6337623161333048
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999998593
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9993896869236477
IGSF6,ITGAX,0.9999993661765352
CXCR2,CXCR4,0.9999999999999208
CD27,LOC102723407,-0.9999199577303761
GABBR1,NPY,-0.9483811878725783
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999989685968
GUCY2C,PRKG2,-0.37870546565455604
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9956027277300079
CXCL13,S1PR1,-0.9999999955006313
DDC,MAOA,0.9999589070293711
FCGR3A,TIGIT,-0.9689615421728311
ICOS,IDO2,-0.9999999981045011
CXCL8,MMP13,0.9999968464704234
CCR9,FOXP3,-0.9999999999910828
LUM,THBS2,0.956734669130191
CXCL9,TNF,-0.9999999999178071
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9188136019366936
CETP,LPL,-0.9999999999645399
CD19,SELL,-1.0
ANPEP,THY1,0.9999999352498559
AGR2,MUC5AC,-0.9999837920844397
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9905253350818434
FCER1G,NCR3,0.9999692247329102
IL6,PTGS2,0.9999999997927338
CCR7,CXCL1,0.9999999999991462
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999979572591
CD1C,IL3RA,-0.9947339606884866
CD27,FCRL4,-0.9999635041250066
MEFV,NLRP6,-0.5033976398456187
POU2AF1,SPIB,-0.9999999999999999
EIF1AY,RPS28,-0.9999999972804822
CLEC5A,FCGR3A,-0.9999999999999174
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999986276926
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999967403398562
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9884956605426173
ACSL4,SLC7A11,-0.999997433610975
CPS1,NAGS,0.9999999999653224
CYP2B6,PLA2G12B,-0.9999999424270777
CD40,CXCL9,-0.9185029156891766
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999433845
CDHR1,TM4SF5,-0.9999999999999898
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998710268582
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9992917515502122
CCL11,CXCL11,-0.9999999984010582
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999935475956
ADH1C,MAOB,0.9999999978841456
CXCL8,NAMPT,0.9999999843144672
CEACAM6,LCN2,-0.9999999491288469
BTK,CD40,-0.9999184450954148
CD1C,CD40,-0.9999999980575633
SAA1,SAA2,0.5030300581738704
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9998825125383982
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999414
TNFRSF13B,TNFRSF13C,-0.9999883387154617
BACH2,LEF1,-0.999999955188586
CD80,STAT1,0.9999949786941074
CD80,CD83,0.999999999999861
APOB,TM6SF2,0.9999999989530717
LCN2,PDZK1IP1,-0.9999999962433
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7264322681980309
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999993414546
IL6,TNFRSF11B,0.9999327018632194
GSTM1,SULT1A1,-0.9927529737810429
ACSL1,ACSL4,-0.9999999098895682
THBS1,TIMP1,-0.7367227906363109
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999964
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9616165628087958
GSTM1,SPP1,-0.9143729657850362
CD19,PAX5,-0.9999983095369359
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999862773
TCL1A,VPREB3,-0.9999999569673578
CSF2,FGF7,0.9999999999999879
JAK3,PIK3CD,-0.9999996666635539
IL20RA,JAK3,-0.8744555094136452
COL4A1,NID2,-0.9999999904939558
CYP2C9,PLB1,-0.9999997517348641
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999974542696
CD24,LGR5,0.9999999999999756
FCGR3A,TNF,0.9999999998412766
SLC6A19,SLC7A9,-0.6187126044239686
CDH11,COL1A1,0.9999999999999722
CD79A,MZB1,0.9574679044915455
LILRA1,TLR8,-0.37365656354803195
CR2,TNFRSF13B,0.9969452327966322
CCL4,FCGR3B,0.9999949451175052
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9992637857321706
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996568397268
APOE,CXCL8,-0.9999999997976173
CD69,CXCR5,-1.0
TGFB3,VASN,0.999806622176427
CD19,ICOS,-0.9999999999938772
CSF3,SOCS1,0.9999999999999929
IL16,IL1B,-0.9981950800132843
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999540205298598
FCGR1A,FGR,0.9999663384583342
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999952639926704
AOX1,MAOB,0.9999999853001187
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998705460921
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999871557330211
MMP2,SERPINE1,0.9998504730608926
IL13RA2,IL1B,0.9999997115666431
BLK,MS4A1,0.9999999999511461
C4A,FCN1,-0.999601680672521
AADAC,KYNU,0.9880558355256582
MTTP,NR0B2,0.9999999854443391
AOX1,UGT2B17,-0.9964611313876707
CLDN8,OCLN,-0.7899777003988434
ACKR1,CXCL5,0.9754096523739254
ITGB2,TNF,-0.9999983701198695
LOC102723407,TNFSF13B,-0.9999999999999987
CD72,NIBAN3,-0.9999999999999756
CCL4L2,CXCL1,-0.9999999999888022
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.9999988300136717
CCL2,CCN1,-0.9931394361561637
ABCG8,APOA1,-0.9956637373035209
IFNG,NCR3,1.0
CSF3,IL1B,-0.29258209302247207
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999926329587437
HNF1A,SLC2A2,0.9600751939833156
MUC5AC,TFF1,0.9999648958230052
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.999999999828481
CXCR5,PTPRC,-0.9999999999977797
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999914989037207
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.999946827199915
IFNG,IL22RA1,-0.9999999869497687
BTLA,CD274,-0.9950013022737484
HLA-DQB2,PDCD1,-0.9999999999935846
AQP11,AQP8,-0.9999875550446022
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999410136
FOXP3,ITK,-0.9999999920049967
CD274,CXCR4,0.9999999999178667
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999991901209181
CD19,PIK3CD,-0.9999999815210119
ARHGAP9,RAC2,-0.9673458741612071
FN1,PLAU,0.9999999405174603
IL11,STAT1,0.8270300889380529
SCT,VIP,0.9999999644066624
CCL19,CSF3,0.9999999999999803
CCL4,GZMB,0.9999956609207381
FN1,IL1A,0.9999999927746117
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.998086460449219
CD27,ITGAL,-0.9999999982182162
CD22,CD79B,-0.9997593033600752
IL21R,IL2RA,0.9968816659716145
IDO1,MAOB,1.0
GPT,IL6,-0.9997047415364775
CYP7B1,GPR183,-0.5608766559544751
CD79B,PIGR,-0.9851820859792164
ACKR1,CCR2,0.9999994936985592
CLDN2,OCLN,0.9999999427079853
FCER2,PAX5,-0.977320972913859
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999976625
GABBR1,GABRP,-0.999999999999997
CCL20,CXCL5,-0.9999999995815197
A1CF,APOBEC3A,-0.9981958816405127
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999873802
HK3,SI,-0.9999999999822783
CD28,NAALADL1,-0.9986168526312726
GCNT3,MUC5B,0.9935868734417437
CCR4,CXCL6,-0.9996652687673818
CCL18,CXCL3,0.9999999999999543
CCL4,CD40,-0.9999999997944655
LILRA2,LILRB4,0.9999998390449177
CXCL10,IL2RA,0.9999999999996806
CSF3,ITGAM,1.0
IL6,SOCS1,0.9337524285283302
TPSAB1,TPSB2,-0.9999998536536162
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5128561437025165
CCR1,TNF,-0.9999949740462318
NOD2,TLR8,-0.99999999997141
COL14A1,COL6A3,-0.9999999999999984
ACE,MMEL1,-0.9999999999922383
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999986052
APOC1,FABP1,0.9999999952298098
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997214394
NOD2,TLR1,0.9999999999999215
FGR,ITGAM,0.9979680907582996
LILRB1,LILRB3,1.0
IRF4,MME,-0.9614632372611861
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997195992995035
MRNIP,RPS28,0.9812519425806165
CCN2,TNF,-0.9999999990271432
CSF2,FOXP3,0.8997574578173291
CD79A,CD79B,-0.9999694526435671
CYP2B6,GSTA2,-0.9999999999999997
CCL20,CCR2,-0.9999999999993453
PDZD7,USH1C,-0.8296662841399013
APOA1,FABP1,-0.9999999999999931
LILRA1,LILRB2,0.999999999999999
MMP9,TNF,0.9999999987790867
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.999999999986864
SCT,TAC1,-0.9919338383887637
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999975092949
