geneA,geneB,weight
CCR1,CCR9,-1.0
ACE2,IL6,-0.9760676960310073
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9892454088221607
SELL,VCAN,0.9988267184879552
CD19,TNF,-0.9999999999658108
GNLY,IFNG,0.9999999993249886
CXCR1,IL6,0.9999999999999979
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999996378
CCL19,CXCL2,0.998695867529755
KLF2,S1PR1,-0.9999997025523545
ACE,TAC1,0.9999999999828184
COL1A1,CTHRC1,0.9999999999658351
CD38,SELL,-1.0
FN1,SPP1,0.546753818202984
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999887276
DPP4,ICAM1,0.9972935763734584
ICAM1,SERPINE1,0.9999999999836808
GCG,PYY,1.0
ABCG8,NR1H4,0.9999834672038472
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9997029753422679
IL11,IL22RA1,-0.9999942954509218
PKLR,RPS4Y1,0.9911085546929456
COL4A1,HSPG2,0.6820240464412
CDHR2,USH1C,0.9999999999965891
ABCG8,SULT2B1,0.9625308551552203
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9990214502049262
CYP2C9,PLA2G12B,-0.9908869335799239
CXCL13,TLR2,0.9999999961092354
DDC,MAOB,-0.9999999999421099
APOA4,APOM,-0.998154374874583
CXCR2,IL1B,0.8241673188949611
ACOX2,ACSL4,-0.9999999999999997
CNTFR,IL11,0.9999999803383596
COL12A1,COL14A1,-0.915247579525062
CYP1B1,CYP3A4,-0.9999997525174223
CXCL13,ICOS,-0.9999999999937768
CXCR5,TCL1A,0.9999999999991269
FGFBP1,HSPG2,0.8122814992319376
BTLA,CD79A,-0.9999762151763767
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9981639798296895
ABCG8,ATP1A1,0.9999933268030305
CES2,UGT1A10,0.9994786959832535
B3GALT1,ST3GAL4,-0.9999979625914652
CTSG,F2RL2,-0.9999999999733085
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999545832022
CEACAM5,MUC5AC,-0.9999999999997241
ITGB2,PTAFR,-0.9984958476021562
COL5A2,LTBP2,0.9999990850694799
CNR1,GNG4,-0.9909115676420327
APOA4,MTTP,0.8975186433283495
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999909
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9969966890100732
CXCR4,PTPRC,-0.9999999999823662
IFNG,TLR1,0.9999999999999987
ADH6,UGT1A1,0.9999910889363316
BTK,PTAFR,0.6020001850797695
PRKCB,SPHK1,0.9999999886648812
SERPINE1,VWF,-0.9999999999999868
CCR1,CXCL2,0.9999999999993449
GUCY1A1,PDE10A,-0.9999999999946783
CEBPB,IL1B,-0.9999999322078089
AOX1,CYP26B1,0.999999999981477
CD19,TNFRSF4,0.9999867438511847
CD69,CXCR4,-0.9999999971798811
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999201829496054
SRGN,THEMIS2,-0.9999999999992495
GNG4,RAC2,-0.9999442688177832
ANK1,TNF,-0.9999999999989998
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7279293237590233
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9422932843773065
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999579494376
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999698368699974
CCL21,CXCL6,0.8022736700307065
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999990684836
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999965548
CP,LTF,-0.9949370118107439
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999649505896933
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999879479
ITGA5,VCAM1,-0.9991695680377743
NOD2,TLR6,0.9999999999904613
CXCL8,PLAUR,-0.9998298978128586
MMP2,NCF2,-0.9456501151757588
ITGA5,PARVG,-0.998448683801765
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9997812126614747
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9928175366043511
CR1,MASP1,-0.6765681393183045
CD14,S100A8,0.9999986164895157
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999961
CCL4,PTPRC,-0.8969246340959287
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999985565
CXCR5,ITGAX,-0.9999993761639775
MS4A1,VPREB3,0.9385551305497716
CD40,ITGAX,-0.9999860966144122
IL3RA,PTPRC,-0.9999852361850703
CCL25,CXCL13,-0.9999999999989503
FCGR2B,IGLL5,-0.9999999999999962
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8709447803769856
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999859451749127
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999866900891378
CD40,IL6,0.9999997898966435
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999746
GPNMB,HBEGF,0.9999797736984037
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999968124025225
BGN,IL6,0.9615910251308513
CCR2,ITGB2,-0.5802387061902354
PLA2G2D,PLA2G7,-0.9999986891571022
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999866559744
ACE2,CXCL8,0.999999995218421
ADAMTS4,IL6,-0.8912332870097495
CD83,ITGAM,-0.9999999917949187
APOB,APOBEC1,0.9999999999943382
CXCR4,GNA15,0.9136266354957212
COL1A1,TGFB3,0.9999999999396478
COL15A1,COL6A3,-0.9999998336290372
CCL2,CHI3L1,0.9970046415478113
CCL2,FCGR2A,0.9999999994402871
CYP2B6,GSTA1,-0.9999999999999342
HSD3B2,UGT2A3,0.9999999999999994
NPY,TNF,0.5354531171162024
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8889258505314579
ADGRG2,SCT,0.9656987693521624
CNTFR,JAK3,-0.9999999860864356
CD5,CR2,-0.4308957989158432
CSF2,IL33,0.9999999972620812
C6,C8G,-0.9999999998933202
ITPR3,PLCD3,0.9998900405569823
CD274,SELL,1.0
IL1A,POSTN,-0.9999999988828037
ALDH1A2,BCO1,-0.9995302720297435
BCL6,STAT1,0.9999569736197773
SLC25A34,TMEM82,0.9999999999999489
IL1B,IL6,0.9999998352729355
CD22,FCGR2A,0.9999999997298799
CXCL11,FN1,-0.9999991202270414
C5AR1,IL1B,-0.9983766258714782
CXCR4,HGF,-0.40896241088350493
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999419832823443
HLA-G,LOC102723407,0.9999603102367103
CD274,IL1B,-0.7973619589681379
ARHGEF1,RGS1,-0.9999999999999415
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.48585919847290415
COL1A1,SPP1,-0.9999996644736029
LYZ,S100A9,-0.9999999999998543
CCL2,CCR9,-1.0
CCL20,CCL28,-0.4048906078453648
MCEMP1,S100A12,0.9999998485429338
CXCL8,CXCR2,0.9999991194711556
CD5,IFNG,0.999999165028272
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994670008
CXCR1,FCGR2A,0.9999999976510142
IL1B,SERPINE1,-0.99999997928387
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.993864628487081
LTF,TCN1,1.0
MUC1,REG3G,0.9967474530871115
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999748496823
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999998155
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999991639
CCL4,CTLA4,-0.9999740573182847
CXCR2,FPR2,0.9999999837811875
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999991634811
COL1A2,ITGA5,0.9999998629215371
CYP2C9,GSTA2,0.9999999767074007
MMP1,SERPINE1,0.9958616771200351
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999948
CXCL1,SELP,0.9999999994415899
ADM,GCG,-0.9999999999994776
SLC5A1,SLC9A3,0.9999509614291217
CD1C,CR1,-1.0
CCL13,CXCL2,-0.999999999999986
C5AR1,TLR2,0.9999999999996739
GZMB,IL21R,0.9999999999999994
COL15A1,COL3A1,-0.9988390610314481
AGXT2,BCAT1,0.9934531328822106
MMP3,PLAU,0.9999999999996215
ADH6,UGT1A10,0.9999999756659724
HKDC1,PFKFB3,-0.9999999999999983
ARG2,IGLL5,-0.9968924351492342
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999916
GNG4,HTR1D,-0.9999999999999973
ITGA5,THBS2,0.999999999999982
CTSK,TNFSF11,-0.9997533744336207
PARP15,STAT1,0.9999999996922248
IL7R,PTPRC,-0.9999999999999134
CA9,EGLN1,0.5808989155106281
C5AR1,ITGAM,1.0
CD274,ICOS,0.755162063698532
APOE,IL6,-0.999999999999999
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999637
CD274,ITGAM,1.0
IL6,TNFRSF4,0.999965808353917
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9872106628167857
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998440282712
ADH6,AOX1,0.9999957735904916
CCL3,CXCR2,-0.9999482577213672
APOB,LRP8,-0.9999999385282601
CCL17,TNF,-0.999795134286508
CCL18,CCL2,0.9999980275951406
ACE2,MEP1A,-0.9999896388440466
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995628463085
GUCA2B,TMIGD1,0.9999869726214238
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9954414985952964
CCL2,CXCL2,-0.8802723313990035
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999976037223438
APOE,SERPINE1,-0.9999992453535502
COL6A3,LUM,0.999999999999832
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999994062537158
AQP9,TLR2,1.0
NTS,PYY,0.9999996050003596
ACKR1,CCR1,-0.9999999999297668
CD40,CXCL8,0.9999999999998955
ANPEP,SFN,0.9998922068167666
IL24,IL2RA,0.9999999999998451
FCGR3A,IL3RA,0.9999999903028296
FCRL5,SLAMF7,0.8899154674456813
S1PR3,S1PR4,-0.9999992403905408
COL6A3,ITGA5,0.9999105776200992
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9881791926043539
TMSB4Y,ZFY,0.9999724999176863
ABCG5,CYP7B1,0.9999999552815028
CCN2,HSPG2,0.7152317303509853
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993757518726915
AIM2,SP140,0.9999999999999984
CD24,ITGB1,1.0
CD38,CXCR4,-0.9999088499709042
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999949467357
COL3A1,TNXB,-0.999999999967006
EGR1,EGR3,0.9985133688215116
CCL2,HBEGF,0.6654882273606201
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999999044
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.999013565988997
IGSF6,ITGAX,0.9999996152959056
CXCR2,CXCR4,0.9999999999998644
CD27,LOC102723407,-0.9999122893957276
GABBR1,NPY,-0.9593362723148321
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999988291588
GUCY2C,PRKG2,-0.8421888568867528
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9972552543722993
CXCL13,S1PR1,-0.9999999884277666
DDC,MAOA,0.9999544388690323
FCGR3A,TIGIT,-0.9497760901794283
ICOS,IDO2,-0.9999999969208926
CXCL8,MMP13,0.9999951492826793
CCR9,FOXP3,-0.9999999999958014
LUM,THBS2,0.9708828423780448
CXCL9,TNF,-0.9999999997533182
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.5254147723506191
CETP,LPL,-0.9999999999468075
CD19,SELL,-1.0
ANPEP,THY1,0.999999914599913
AGR2,MUC5AC,-0.9999380577291321
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9874235929749746
FCER1G,NCR3,0.9999651726094818
IL6,PTGS2,0.9999999998573794
CCR7,CXCL1,0.999999999999177
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999994289136
CD1C,IL3RA,-0.9957359463889016
CD27,FCRL4,-0.9999500592647524
MEFV,NLRP6,-0.4642309887850881
POU2AF1,SPIB,-0.9999999999999998
EIF1AY,RPS28,-0.9999999958589337
CLEC5A,FCGR3A,-0.9999999999998657
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999991664289
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999986265727319
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9955512660375649
ACSL4,SLC7A11,-0.999993648452746
CPS1,NAGS,0.9999999998851982
CYP2B6,PLA2G12B,-0.9999999520646025
CD40,CXCL9,-0.8756347589024877
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999544954
CDHR1,TM4SF5,-0.9999999999999823
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998652903919
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9996937218892782
CCL11,CXCL11,-0.999999998470956
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999951475054
ADH1C,MAOB,0.9999999908642784
CXCL8,NAMPT,0.9999999860102242
CEACAM6,LCN2,-0.9999999406394778
BTK,CD40,-0.9998706966412476
CD1C,CD40,-0.999999999520312
SAA1,SAA2,-0.9575159683085205
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.999974272412406
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999284
TNFRSF13B,TNFRSF13C,-0.9999883392886793
BACH2,LEF1,-0.9999999502459952
CD80,STAT1,0.9999975019685687
CD80,CD83,0.9999999999997783
APOB,TM6SF2,0.9999999992312422
LCN2,PDZK1IP1,-0.9999999954340525
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7528573684879408
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999997836069
IL6,TNFRSF11B,0.9999298138920604
GSTM1,SULT1A1,-0.9992843571174123
ACSL1,ACSL4,-0.9999998673964364
THBS1,TIMP1,-0.6919909553058201
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999959
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9625751883531102
GSTM1,SPP1,-0.7996276391159857
CD19,PAX5,-0.9999978531426506
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999148002
TCL1A,VPREB3,-0.9999999703958404
CSF2,FGF7,0.9999999999999901
JAK3,PIK3CD,-0.9999996273819923
IL20RA,JAK3,-0.772373423810786
COL4A1,NID2,-0.9999999816662298
CYP2C9,PLB1,-0.9999999263029767
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999657566734
CD24,LGR5,0.9999999999999856
FCGR3A,TNF,0.9999999999453193
SLC6A19,SLC7A9,-0.7362178570126074
CDH11,COL1A1,0.9999999999999833
CD79A,MZB1,0.9621887451910839
CR2,TNFRSF13B,0.9963917497548598
CCL4,FCGR3B,0.9999931143970819
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9995169692863923
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996034214549
APOE,CXCL8,-0.999999999535603
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997874588504637
CD19,ICOS,-0.9999999999946695
CSF3,SOCS1,0.9999999999999917
IL16,IL1B,-0.9971705680650762
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.9999421131290066
FCGR1A,FGR,0.9999811318697404
CCL2,EGR2,0.363430560462553
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999694755007172
AOX1,MAOB,0.9999999676518752
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998851464958
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.999986900394928
MMP2,SERPINE1,0.9999143210460454
IL13RA2,IL1B,0.9999994369832529
BLK,MS4A1,0.9999999996201773
C4A,FCN1,-0.9992237726889159
AADAC,KYNU,0.9793175381312124
MTTP,NR0B2,0.999999983851246
AOX1,UGT2B17,-0.9949751748433089
CLDN8,OCLN,-0.9462796806729996
ACKR1,CXCL5,0.9799786364602251
ITGB2,TNF,-0.9999923334737639
LOC102723407,TNFSF13B,-0.999999999999998
CD72,NIBAN3,-0.9999999999999774
CCL4L2,CXCL1,-0.9999999999996164
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999993685695452
CCL2,CCN1,-0.9935973000267263
ABCG8,APOA1,-0.9998043629906141
IFNG,NCR3,1.0
CSF3,IL1B,-0.4914770760949672
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999932641798989
HNF1A,SLC2A2,0.9472864601471546
MUC5AC,TFF1,0.9999926458065275
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998813105
CXCR5,PTPRC,-0.9999999999969721
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999887529959968
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999459559848048
IFNG,IL22RA1,-0.9999999869312486
BTLA,CD274,-0.9979316797624148
HLA-DQB2,PDCD1,-0.9999999999502298
AQP11,AQP8,-0.9999799872139814
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999627628
FOXP3,ITK,-0.9999999847212545
CD274,CXCR4,0.9999999998046653
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.999998257286174
CD19,PIK3CD,-0.9999999766700481
ARHGAP9,RAC2,-0.9653426615266271
FN1,PLAU,0.999999985195738
IL11,STAT1,0.8582801975371944
SCT,VIP,0.9999998743009609
CCL19,CSF3,0.999999999999987
CCL4,GZMB,0.9999947328219582
FN1,IL1A,0.9999999985637383
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9989656893383546
CD27,ITGAL,-0.9999999924694121
CD22,CD79B,-0.9997846045844977
IL21R,IL2RA,0.9976155414684402
IDO1,MAOB,1.0
GPT,IL6,-0.9994275934450761
CYP7B1,GPR183,-0.8376677988899359
CD79B,PIGR,-0.9836625586466057
ACKR1,CCR2,0.9999993110959705
CLDN2,OCLN,0.9999999797761189
FCER2,PAX5,-0.9945001157845746
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.999999999996014
GABBR1,GABRP,-0.9999999999999927
CCL20,CXCL5,-0.9999999998172562
A1CF,APOBEC3A,-0.9979045091578402
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999793769
HK3,SI,-0.999999999971466
CD28,NAALADL1,-0.9991313678785794
GCNT3,MUC5B,0.9975297772157171
CCR4,CXCL6,-0.9995231012196317
CCL18,CXCL3,0.9999999999999843
CCL4,CD40,-0.9999999998451742
LILRA2,LILRB4,0.9999998578918421
CXCL10,IL2RA,0.9999999999997753
CSF3,ITGAM,1.0
IL6,SOCS1,0.920623176194532
TPSAB1,TPSB2,-0.9999998788139116
MMP3,OSM,-1.0
GPT,SERPINE1,-0.288253111811242
CCR1,TNF,-0.9999644810747251
NOD2,TLR8,-0.9999999999674961
COL14A1,COL6A3,-0.9999999999999969
ACE,MMEL1,-0.9999999999954589
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999983051
APOC1,FABP1,0.9999999942944032
CD27,CD28,-1.0
APOC3,SAA1,0.9999999999132119
NOD2,TLR1,0.9999999999999778
FGR,ITGAM,0.9997257179883225
LILRB1,LILRB3,1.0
IRF4,MME,-0.982033782889127
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999225802834296
MRNIP,RPS28,0.985118123495413
CCN2,TNF,-0.9999999916099308
CSF2,FOXP3,0.9187364435599199
CD79A,CD79B,-0.9999741844965628
CYP2B6,GSTA2,-0.9999999999999989
CCL20,CCR2,-0.9999999999996201
PDZD7,USH1C,-0.8769919792486571
APOA1,FABP1,-0.999999999999982
LILRA1,LILRB2,0.9999999999999992
MMP9,TNF,0.999999998955499
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999941064
SCT,TAC1,-0.9974161907174566
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999875787992
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9896429734614033
IKZF1,LYL1,-0.9999999960952618
CDH11,VCAM1,0.999962534438461
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9647333142492452
CCR7,IL6,0.9999950646287555
HBEGF,MMP2,0.9999939541130358
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999991
IL6,RETNLB,-0.9999999999987365
COL4A1,LUM,0.9999995492945137
ACE2,CCL3,0.985542758395753
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998529832
COL4A1,ITGA5,0.9999950287137107
ADAMTS10,LTBP2,-0.9999999999944673
CXCL10,IL1A,-0.999534365044215
CLEC7A,FCGR2A,0.9999999844681845
IL6,TLR2,0.9999999999999976
CLCA4,MS4A12,0.9409107079584926
CXCL13,CXCR5,-0.9999999805403773
ESPN,JAM3,0.9999999239970833
COL14A1,COL3A1,0.9668767665805525
FOSB,NR4A3,-0.9825484240919228
AQP7,AQP8,-0.6132054285243906
ANPEP,NAT8,-0.9999999999993948
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999836369
ANK1,TAC1,0.9627346565296192
CXCR4,TNFRSF4,0.9320834126940392
NAMPT,RARRES2,-0.9093682434947474
NR0B2,SULT2A1,-0.6157168714718785
COL5A3,LUM,0.9999999999992707
CD28,LILRB4,-0.9999999999988184
CCL25,CCL28,0.9999999999498647
DOCK2,ITGB2,-0.999999999999728
CD24,CR2,-0.9999298317098987
CHAD,ITGA5,-0.999999999918518
APOC3,SLC2A2,0.9999999999996585
FABP1,NR1H4,0.9999999999998641
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999535
REG3A,REG3G,0.9999999999999946
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999986723440492
CYP3A5,GSTA2,-0.999999773699318
COL15A1,COL4A1,0.4685480103375344
C5AR1,FCN1,-0.9928247487050328
BCL6,CR2,-0.9999999955788073
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9719770135163799
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999793279403619
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999714544869
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999897671357851
CKB,SLC6A8,0.999353194440439
SULT2A1,SULT2B1,-0.9990257948285647
CFTR,SLC26A3,0.9999999999999996
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999619037916
IL6,ZBTB16,-0.99999999947898
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9994070729724067
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999993241
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999953273655265
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999965772
IL1A,TNF,0.9999999999999987
CD24,PTPRC,-0.9999999999964273
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8955720179923601
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9995938810472126
CLDN2,CLDN8,-0.9864668923788984
CCL22,CD40,0.9999999999999987
CCL2,CD274,0.6564766607982009
CCL17,CXCL13,0.9995547360696267
BGN,DCN,0.9999999999998826
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-1.0
ACE,MMP9,-0.9999999999920642
GZMB,PDCD1,0.9999999999986912
CXADR,CYP2B6,0.9999999999565783
NFKBIZ,SOCS3,-0.999999999811541
CXCL8,VWF,-0.9999999999995078
ABCG5,MTTP,0.9999999999999718
RAMP3,VIPR1,0.9999971019745192
IL1B,NCF1,0.9995142223835264
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997085
EIF1AY,MRNIP,-0.9999831073655145
NPY,TAC1,0.999999999920831
DUOXA2,REG1B,-0.9999999852052726
NR1H4,SLC51A,0.999999999999995
MMP10,MMP7,-0.9944372301472082
CCL25,CXCR5,0.9876381808467308
NR1I2,ZFY,-0.9999998402939164
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999998934900929
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999907167843238
CD27,ITGAX,-0.9999999998840821
IGFBP2,IL6,-0.9999999999999934
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999263302291166
CD38,IL21R,-0.9999997265143398
DPP4,PTPRC,-0.9912141868600982
C3,CCL2,0.9999079762507459
CXCL11,CXCR2,-0.9999999636616528
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999974865514
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999849
CLDN15,CLDN3,0.9999995402632831
IFI44L,IFITM3,0.9997398395504249
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9855967224351242
AQP8,AQP9,-0.9999999999999998
ICAM1,SAA1,-0.9999999999995728
CPS1,OTC,0.9999999999999999
CSF2,FCGR3A,0.9999999987856606
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999825162
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.987668012301177
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999617
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9520977177939846
ITK,STAP1,-0.9999999181137521
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.996204714718099
CSF2,JAK3,0.9999999999999997
CYP2J2,PLA2G12B,-0.9995073373558425
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9953375722996933
CXCR5,FCGR3B,0.9999999999999253
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9927183710564659
CD40,FCGR3B,0.9999999999988158
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.3612395996629104
CXCR4,HIF1A,0.999293620317466
HKDC1,MGAM,-0.9990043989019973
CXCL9,ITGAM,-0.999999974623411
HGF,HSPG2,-0.9258172901679245
HNF4G,PCK1,0.840106034227114
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.999999999904344
HLA-DQB1,ZAP70,-0.9999999287314202
FCGR3A,TNFSF13B,0.9999999999999982
COL1A2,COL5A3,0.9999999999987311
LOC102723407,POU2AF1,-0.9998787695853493
