geneA,geneB,weight
ITGA5,VCAM1,-0.9953294814940572
NOD2,TLR6,0.9999999999969711
CXCL8,PLAUR,-0.999361310691644
MMP2,NCF2,-0.888856266903195
ITGA5,PARVG,-0.9949440760278693
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9999525033614266
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9976713361890587
CR1,MASP1,-0.30497557148132476
CD14,S100A8,0.9999990714245717
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999989
CCL4,PTPRC,-0.5082163779746044
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999958943
CXCR5,ITGAX,-0.9999981810800043
MS4A1,VPREB3,0.9847079332387755
CD40,ITGAX,-0.9999709735679487
IL3RA,PTPRC,-0.9999442794655535
CCL25,CXCL13,-0.99999999999956
FCGR2B,IGLL5,-0.9999999999999848
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8734561786363565
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9998834789528669
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.99994778025031
CD40,IL6,0.9999999342656398
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999887
GPNMB,HBEGF,0.9999858421498217
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999995105225774
BGN,IL6,0.9873662934069212
PLA2G2D,PLA2G7,-0.9999975925143206
CCL18,CCR4,-1.0
CD83,LAMP3,0.999999998741979
ACE2,CXCL8,0.9999999904592722
ADAMTS4,IL6,-0.8568576506353184
CD83,ITGAM,-0.9999999741381604
APOB,APOBEC1,0.9999999999925732
CXCR4,GNA15,0.9872083022899237
COL1A1,TGFB3,0.9999999999933501
COL15A1,COL6A3,-0.9999992305134888
CCL2,CHI3L1,0.999245666776014
CCL2,FCGR2A,0.9999999998107704
CYP2B6,GSTA1,-0.9999999999991884
HSD3B2,UGT2A3,0.9999999999999993
NPY,TNF,-0.2670137343083781
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.6579284027701395
ADGRG2,SCT,0.6154421194698786
CNTFR,JAK3,-0.9999999935548641
CSF2,IL33,0.999999998964634
C6,C8G,-0.999999999930516
ITPR3,PLCD3,0.9998904920131126
CD274,SELL,1.0
IL1A,POSTN,-0.9999999969886239
ALDH1A2,BCO1,-0.9999296500109409
BCL6,STAT1,0.9999856968200751
SLC25A34,TMEM82,0.9999999999999684
IL1B,IL6,0.9999999543333148
CD22,FCGR2A,0.9999999999703005
CXCL11,FN1,-0.9999954123077617
C5AR1,IL1B,-0.9949757558844508
CXCR4,HGF,0.571618707881963
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999587754378884
HLA-G,LOC102723407,0.9999450070924745
CD274,IL1B,-0.3733165603455374
ARHGEF1,RGS1,-0.9999999999998814
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.8937346545102225
COL1A1,SPP1,-0.9999988512787902
LYZ,S100A9,-0.9999999999998702
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999148743136
CXCL8,CXCR2,0.999999646038314
CD5,IFNG,0.9999998531126569
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999998796416
CXCR1,FCGR2A,0.9999999979913466
IL1B,SERPINE1,-0.9999999136356832
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9971561572118885
LTF,TCN1,1.0
MUC1,REG3G,0.9905680294866696
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999942511176
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999996707
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999997661
CCL4,CTLA4,-0.999852900297086
CXCR2,FPR2,0.9999999920970407
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999997817429
COL1A2,ITGA5,0.9999999773220372
CYP2C9,GSTA2,0.9999996856781247
MMP1,SERPINE1,0.9989468358633063
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999896
CXCL1,SELP,0.9999999993378399
ADM,GCG,-0.9999999999998648
SLC5A1,SLC9A3,0.9999705430699526
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999923
C5AR1,TLR2,0.9999999999998989
GZMB,IL21R,0.9999999999999999
COL15A1,COL3A1,-0.9950614426518284
AGXT2,BCAT1,0.9614824121043786
MMP3,PLAU,0.999999999999784
ADH6,UGT1A10,0.9999999971577139
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9989503584879063
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999997
LCN2,MMP2,-0.9999999999999855
GNG4,HTR1D,-0.9999999999999941
ITGA5,THBS2,0.9999999999999972
CTSK,TNFSF11,-0.9997263805940311
PARP15,STAT1,0.9999999999686111
IL7R,PTPRC,-0.9999999999996769
CA9,EGLN1,0.6058044798931844
C5AR1,ITGAM,1.0
CD274,ICOS,0.9127007599191209
APOE,IL6,-0.9999999999999992
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999984
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999927901834025
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9942002763141032
CLCA1,SPINK4,0.9999999999999996
CD48,ITGAM,-0.9999999999999994
TNC,VCAN,0.9999999565840141
ADH6,AOX1,0.99971641183098
CCL3,CXCR2,-0.9998020887887704
APOB,LRP8,-0.9999999484059368
CCL17,TNF,-0.9992779825570609
CCL18,CCL2,0.999998016645399
ACE2,MEP1A,-0.9999897539442051
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.999998222059247
GUCA2B,TMIGD1,0.9999821369868898
CORO1A,LCP1,-0.9999999999999999
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9769192790911682
CCL2,CXCL2,-0.9155350051680358
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-0.9999999999999999
FN1,MDGA1,0.9999985878679226
APOE,SERPINE1,-0.9999995004721796
COL6A3,LUM,0.9999999999999739
DHRS11,HSD11B2,1.0
EGR1,PTGS2,-0.9999989981360045
AQP9,TLR2,1.0
NTS,PYY,0.999999861444066
ACKR1,CCR1,-0.9999999999136511
CD40,CXCL8,0.9999999999999722
ANPEP,SFN,0.9999281964896499
IL24,IL2RA,0.9999999999999759
FCGR3A,IL3RA,0.9999999983822115
FCRL5,SLAMF7,0.9519451006890023
S1PR3,S1PR4,-0.9999950586710057
COL6A3,ITGA5,0.9999829358362224
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9990259608637113
TMSB4Y,ZFY,0.9999718457798552
ABCG5,CYP7B1,0.9999999050216836
CCN2,HSPG2,0.8779220952860641
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9985243487849008
AIM2,SP140,0.9999999999999997
CD24,ITGB1,1.0
CD38,CXCR4,-0.9959954402124573
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999973174966
COL3A1,TNXB,-0.9999999999238341
EGR1,EGR3,0.9987219100593531
CCL2,HBEGF,0.8231827870673956
PTPRC,SASH3,-0.9999999999999998
COL1A2,CTHRC1,0.999999999999983
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9971209919064468
IGSF6,ITGAX,0.9999997588792902
CXCR2,CXCR4,0.9999999999999806
CD27,LOC102723407,-0.999910802246978
GABBR1,NPY,-0.9868506007031002
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999990501058
GUCY2C,PRKG2,0.4194720268867759
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9962282120861116
CXCL13,S1PR1,-0.9999999785536251
DDC,MAOA,0.9999935019259975
FCGR3A,TIGIT,-0.7976867710795972
ICOS,IDO2,-0.9999999924704683
CXCL8,MMP13,0.9999992025284746
CCR9,FOXP3,-0.9999999999897401
LUM,THBS2,0.9963355673924421
CXCL9,TNF,-0.9999999988049918
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
CETP,LPL,-0.9999999998836362
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999998135273439
AGR2,MUC5AC,-0.9999996296806374
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9527252209024122
FCER1G,NCR3,0.9999953130371345
IL6,PTGS2,0.9999999999461124
CCR7,CXCL1,0.9999999999996432
FABP6,SLC10A2,1.0
FN1,MGP,0.999999999838138
CD1C,IL3RA,-0.9847464376720909
CD27,FCRL4,-0.9997460890988312
MEFV,NLRP6,-0.7267833912666842
POU2AF1,SPIB,-0.9999999999999981
EIF1AY,RPS28,-0.9999999974087832
CLEC5A,FCGR3A,-0.9999999999996233
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999997732747
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999984852906569
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9952086065693934
ACSL4,SLC7A11,-0.999977366178268
CPS1,NAGS,0.9999999999851921
CYP2B6,PLA2G12B,-0.999999889820959
CD40,CXCL9,-0.6564532953717128
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999839104
CDHR1,TM4SF5,-0.9999999999996394
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999996289192542
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999635048594604
CCL11,CXCL11,-0.9999999995599497
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999987343643
ADH1C,MAOB,0.999999999523436
CXCL8,NAMPT,0.9999999946336637
CEACAM6,LCN2,-0.9999999511359655
BTK,CD40,-0.9993816503920855
CD1C,CD40,-0.9999999937055261
SAA1,SAA2,-0.6147933452245284
CCL20,IL1A,-1.0
FN1,MMP10,0.9999886107563114
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999111
TNFRSF13B,TNFRSF13C,-0.9999518902993486
BACH2,LEF1,-0.9999998950988416
CD80,STAT1,0.9999991897594597
CD80,CD83,0.9999999999999847
APOB,TM6SF2,0.9999999997245531
LCN2,PDZK1IP1,-0.9999999974577806
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6829824379968948
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999998758821
IL6,TNFRSF11B,0.9999919784661727
GSTM1,SULT1A1,-0.999918146968873
ACSL1,ACSL4,-0.9999995608925955
THBS1,TIMP1,-0.4817189446748454
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999881
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9514530346095347
GSTM1,SPP1,-0.4156412214245215
CD19,PAX5,-0.9999948956009383
CYP3A4,HSD17B2,-0.9999999999999997
C4BPB,F5,-0.9999999999553538
TCL1A,VPREB3,-0.999999910323876
CSF2,FGF7,0.999999999999998
JAK3,PIK3CD,-0.9999992080077293
IL20RA,JAK3,-0.7344630725055378
COL4A1,NID2,-0.9999999664719024
CYP2C9,PLB1,-0.999996621942424
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999488042276
CD24,LGR5,0.9999999999999689
FCGR3A,TNF,0.9999999999880879
SLC6A19,SLC7A9,-0.5249353303636967
CDH11,COL1A1,0.9999999999999964
CD79A,MZB1,0.9895250499778169
CR2,TNFRSF13B,0.9982882579130621
CCL4,FCGR3B,0.9999990210489652
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9996624860106899
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999991061447272
APOE,CXCL8,-0.9999999994704167
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999682883375499
CD19,ICOS,-0.9999999999810054
CSF3,SOCS1,0.999999999999998
IL16,IL1B,-0.9803561790587405
CXCL8,ICAM1,0.9999999999999999
ENTPD8,PKLR,-0.9998028661236849
FCGR1A,FGR,0.9999915132920503
CCL2,EGR2,0.7055486145717429
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999896303966593
AOX1,MAOB,0.9999998811814886
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999498101898
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999558612109138
MMP2,SERPINE1,0.9999840995716576
IL13RA2,IL1B,0.9999998734246809
BLK,MS4A1,0.9999999999880288
C4A,FCN1,-0.9984605064686106
AADAC,KYNU,0.9220192610460118
MTTP,NR0B2,0.9999999890620416
AOX1,UGT2B17,-0.9971062274923318
CLDN8,OCLN,-0.6189670947618566
ACKR1,CXCL5,0.9830504771963835
ITGB2,TNF,-0.9999673891458597
LOC102723407,TNFSF13B,-0.9999999999999983
CD72,NIBAN3,-0.9999999999999228
CCL4L2,CXCL1,-0.9999999999929248
ITGAX,PTPRC,-0.9999999999999987
BGN,POSTN,0.9999997303504371
CCL2,CCN1,-0.988369439055006
ABCG8,APOA1,-0.9982819485513175
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999955783915704
HNF1A,SLC2A2,0.9772685173908044
MUC5AC,TFF1,0.9999751527975473
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.99999999998467
CXCR5,PTPRC,-0.9999999999918668
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999695530222751
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999266939884376
IFNG,IL22RA1,-0.9999999955332367
BTLA,CD274,-0.9514603380832438
HLA-DQB2,PDCD1,-0.9999999998245643
AQP11,AQP8,-0.999972657456373
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999998283295
FOXP3,ITK,-0.9999999437506756
CD274,CXCR4,0.9999999999869508
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999959123720525
CD19,PIK3CD,-0.999999920219073
ARHGAP9,RAC2,-0.9109588541273834
FN1,PLAU,0.9999999955084132
IL11,STAT1,0.9794372814969794
SCT,VIP,0.9999999154297013
CCL19,CSF3,0.9999999999999943
CCL4,GZMB,0.9999991941525143
FN1,IL1A,0.9999999997754893
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.7253921247141564
MME,PTPRC,-0.9996156673582629
CD27,ITGAL,-0.999999977666515
CD22,CD79B,-0.9992724439809807
IL21R,IL2RA,0.9993738264590447
IDO1,MAOB,1.0
GPT,IL6,-0.99994644054243
CD79B,PIGR,-0.9581386602950815
ACKR1,CCR2,0.9999994196434283
CLDN2,OCLN,0.9999999191054509
FCER2,PAX5,-0.9493070739215653
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999896072
GABBR1,GABRP,-0.9999999999999944
CCL20,CXCL5,-0.9999999999680875
A1CF,APOBEC3A,-0.9998608025147948
IL2RA,TNFSF13B,0.28883029276761996
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998861424
HK3,SI,-0.9999999999906114
CD28,NAALADL1,-0.999782203669851
MUC12,MUC6,0.44748168848592396
GCNT3,MUC5B,0.990815611803362
CCR4,CXCL6,-0.9992545874590402
CCL18,CXCL3,0.9999999999999822
CCL4,CD40,-0.9999999988637073
LILRA2,LILRB4,0.9999999670412817
CXCL10,IL2RA,0.9999999999999521
CSF3,ITGAM,1.0
IL6,SOCS1,0.9867354995479001
TPSAB1,TPSB2,-0.9999999491931256
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9199430531572037
CCR1,TNF,-0.999673537352279
NOD2,TLR8,-0.9999999999383198
COL14A1,COL6A3,-0.999999999999995
ACE,MMEL1,-0.9999999999832851
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999996252
APOC1,FABP1,0.999999996013817
CD27,CD28,-1.0
APOC3,SAA1,0.999999999943568
NOD2,TLR1,0.9999999999999928
FGR,ITGAM,0.9998916250786232
LILRB1,LILRB3,1.0
IRF4,MME,-0.9916384349764682
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9991860245220346
MRNIP,RPS28,0.9911551719341499
CCN2,TNF,-0.9999999702289942
CSF2,FOXP3,0.9764799049024632
CD79A,CD79B,-0.9998649544678684
CYP2B6,GSTA2,-0.9999999999999064
CCL20,CCR2,-0.9999999999999877
PDZD7,USH1C,-0.44851383742965417
APOA1,FABP1,-0.9999999999994156
LILRA1,LILRB2,0.9999999999999996
MMP9,TNF,0.9999999997123415
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999865488
SCT,TAC1,-0.9254881929589306
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.999999998250489
CR2,FCGR2B,-0.9999999999999997
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999972
MUC2,MUC3A,1.0
CD38,CD79A,-0.9201761703834326
IKZF1,LYL1,-0.9999999763370091
CDH11,VCAM1,0.9999941010026732
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9060612086681814
CCR7,IL6,0.99999922535045
HBEGF,MMP2,0.9999970327274765
BTK,RAC2,-0.999999999999996
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999999
IL6,RETNLB,-0.9999999999998359
COL4A1,LUM,0.9999998884946096
ACE2,CCL3,0.9632226577864073
CCL4,TNF,1.0
IL1B,S100A8,0.999999999750919
COL4A1,ITGA5,0.9999985332450473
ADAMTS10,LTBP2,-0.9999999999903662
CXCL10,IL1A,-0.997960738835934
CLEC7A,FCGR2A,0.9999999952614611
IL6,TLR2,0.9999999999999992
CLCA4,MS4A12,0.9645333212582528
CXCL13,CXCR5,-0.9999999632057902
ESPN,JAM3,0.9999997526712356
COL14A1,COL3A1,0.9850520205922544
FOSB,NR4A3,-0.990623544170945
ANPEP,NAT8,-0.9999999999947065
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999966807
ANK1,TAC1,-0.37321680590060125
CXCR4,TNFRSF4,0.9801504723078798
NAMPT,RARRES2,-0.7051907869156598
COL5A3,LUM,0.9999999999997673
CD28,LILRB4,-0.9999999999957153
CCL25,CCL28,0.9999999999425275
DOCK2,ITGB2,-0.9999999999990675
CD24,CR2,-0.9998312184455251
CHAD,ITGA5,-0.9999999999800945
APOC3,SLC2A2,0.9999999999998873
FABP1,NR1H4,0.9999999999999534
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999997959
REG3A,REG3G,0.9999999999999915
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999996
IL6,OCLN,-0.9999998387825961
CYP3A5,GSTA2,-0.99999891684832
COL15A1,COL4A1,0.7700088517853011
C5AR1,FCN1,-0.9880237814800854
BCL6,CR2,-0.9999999815397242
CFTR,CLCA1,1.0
GBP5,IDO1,-0.7400657928498516
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9998876136953726
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999968671393
CXCL8,IDO1,0.5204030713909441
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999517390827891
CKB,SLC6A8,0.9996243541417993
SULT2A1,SULT2B1,-0.9987408833332235
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999922276674
IL6,ZBTB16,-0.9999999872250387
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9999113427991964
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999976582
CXCL11,DPP4,0.9999999999999998
CD22,IL3RA,-0.9999833406402052
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999978616
IL1A,TNF,0.9999999999999997
CD24,PTPRC,-0.999999999996354
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8407087195179415
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9972735205073476
CLDN2,CLDN8,-0.9714132584714513
CCL22,CD40,0.9999999999999996
CCL2,CD274,0.8677979055456718
CCL17,CXCL13,0.9998594755434921
BGN,DCN,0.9999999999999647
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999997
ACE,MMP9,-0.9999999999969763
GZMB,PDCD1,0.999999999999643
CXADR,CYP2B6,0.9999999999957253
NFKBIZ,SOCS3,-0.9999999998304967
CXCL8,VWF,-0.9999999999981816
ABCG5,MTTP,0.9999999999999919
RAMP3,VIPR1,0.9999864654598709
IL1B,NCF1,0.9999171257927558
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999990941
EIF1AY,MRNIP,-0.9999938153760245
NPY,TAC1,0.9999999999989488
DUOXA2,REG1B,-0.9999999726198787
NR1H4,SLC51A,0.9999999999999983
MMP10,MMP7,-0.9921218360100129
CCL25,CXCR5,0.9493717846085298
NR1I2,ZFY,-0.9999984317464885
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999997811956239
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9992863307865547
CD27,ITGAX,-0.9999999996242108
IGFBP2,IL6,-0.9999999999999983
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999983478088088
CD38,IL21R,-0.9999977393935684
DPP4,PTPRC,-0.9954828483086129
C3,CCL2,0.999973667642839
CXCL11,CXCR2,-0.9999999119418986
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999991086769
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999513
CLDN15,CLDN3,0.9999998980908404
IFI44L,IFITM3,0.99991808367974
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9879404952441542
AQP8,AQP9,-0.9999999999999999
ICAM1,SAA1,-0.9999999999998498
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999996503836
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999929594
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9915034149900475
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999998879
ICAM1,THY1,-0.9999999999999997
CCL2,TNF,0.9849118184168493
ITK,STAP1,-0.9999997213768076
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9990521915788163
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,-0.9985494390372818
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9732359563406632
CXCR5,FCGR3B,0.9999999999999828
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9987938360412993
CD40,FCGR3B,0.999999999999514
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999441102282398
HKDC1,MGAM,-0.993376979868371
CXCL9,ITGAM,-0.9999999248189616
HGF,HSPG2,-0.8629665997920472
HNF4G,PCK1,0.9909807097858196
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999992
IL6,SAA2,-0.9999999999469286
HLA-DQB1,ZAP70,-0.99999991539373
FCGR3A,TNFSF13B,0.9999999999999991
COL1A2,COL5A3,0.9999999999994525
LOC102723407,POU2AF1,-0.9999088507033844
CXCL8,CXCR1,-0.9999549016245172
CHDH,PLB1,-0.9999999999999998
FOS,TNFSF11,0.9999659696889245
CCL25,CCR1,-0.9999891493059676
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999966944
CYP1B1,GSTM1,0.9878677095529095
ADH1C,AOX1,-0.9999999998908
IDO1,TNF,0.9951774380481482
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999994308673
IKZF1,ITK,-0.9999979571798988
A1CF,HNF4G,0.9999999999999329
CHGB,NPY,0.999999999851539
PRELP,THBS2,0.999741741160663
HLA-DQA2,HLA-G,0.9999986023674792
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999996
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999947
IRAK3,TLR8,-0.9999999999999999
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999996631698
HIF1A,IRF4,0.9320507800200434
MUC17,MUC2,1.0
FGF7,IL6,0.9999999996071544
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999909750677796
MMP9,S100A4,0.9999956577549189
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999988
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999984197088269
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9765063484216854
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999686035365
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999995853107
COL1A1,MMP9,0.9999999999999937
HK2,SLC2A3,-0.9999999117839538
APOE,HSPG2,0.9184066308907319
ITLN1,LTF,-0.8948758979855597
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999829844
AKR1C1,UGT1A1,0.9999999907433118
SIGLEC14,SIGLEC5,-0.9852381784543394
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.667233748378129
FCGR3A,ITGB2,0.9999999999999466
PDPN,PTPRC,0.9834979875324374
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999990312425663
CCL3,CXCR1,-0.8146991575529093
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999992701475
COL17A1,EVPL,-0.9999999657405398
HK3,LCT,0.9999999999999875
COL14A1,COL7A1,-0.9999999726551537
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.999999999999887
IFNG,SELP,-0.9999988546490702
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9913723765924932
FFAR2,PYY,-0.9999999999436572
CD38,MME,0.9993207375975168
ICOS,MS4A1,-0.9999999998366227
CSF2,TNFSF13B,0.9999999916097935
CCL21,PDPN,-0.9999999999327495
ITGAL,SELE,0.9999728560756115
ITGB2,TLR2,0.9894949379267143
IDO1,TNFRSF4,-0.9359687497149214
CD79B,PAX5,-0.9999997069941182
DPP4,NAALADL1,-0.9065971492654425
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9948054507182219
CCL3,CCL4,1.0
CYBB,PTGS2,0.9991738956194189
CBR1,UGT2B15,0.9999999999999992
CCN2,ITGA5,-0.9999999928007942
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999806071624
CXCR4,SOCS1,0.9999999999349191
CD1C,LAMP3,-0.9999980173320803
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999993677965923
DPP4,NOX1,-0.9851093736677762
CFTR,PRSS2,0.9999999999968333
FCGR2A,VWF,-0.9999999999999987
CXCR4,SELL,-1.0
FOXP3,IL2RA,-0.9999999999999999
CXCL8,EGR1,-0.9994400852087778
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.9999999999972358
CD69,FOXP3,-0.9999999999987885
ABCG5,NR1H4,0.9999999999990434
