geneA,geneB,weight
CCL2,TLR1,0.999999999999946
IL16,IL2RA,-0.9999994156173105
CD37,CD52,-0.9999991345236248
COL8A1,VWF,-0.9993010934757856
IL11,PTHLH,1.0
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.8293389191044478
CCN1,FN1,1.0
MUC13,MUC6,0.9999999840109988
CYP2C19,PTGS2,-0.9999997541323815
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-1.0
FOXP3,STAT1,-0.9999832236130778
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.999618444743972
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999999848
JAK3,STAT1,0.9999999999999998
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999993871473
ANPEP,DPP4,-0.9999999864120428
ABCB1,UGT1A10,-0.999999999999279
ARHGDIG,RAC2,-0.5905325223477846
STAT1,TRIM22,0.9990436960635191
FCRL2,MS4A1,-0.9999999999999472
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999997601
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9984240436664055
C6,CLU,-0.9999999999999994
OLFM1,TENM4,-0.9999999999999954
CCL2,FCGR2B,0.9999999999992132
GBP3,IFNG,-0.9999923704133096
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999998209
CYP1B1,CYP2B6,-0.9999998286749903
LCT,SLC5A1,0.9999999999999589
C3,LTF,-1.0
EDN3,EDNRA,0.9994533794106143
BCL6,CD40,-0.9998579877548467
ITGB1,MME,-0.9999999999490813
CD5,PAX5,-0.9999999999972592
FCN1,S100A9,-0.9999999999999702
CD53,PTPRC,-0.9999999748586174
ADCY7,GNG4,0.9504270944986749
FCGR3A,NCR3,0.9999999999987387
ERBB3,HGF,-0.9623732874418136
CD79A,HLA-DOB,-1.0
LOXL2,MMP2,0.9998632077906047
NAMPT,NNMT,0.9999991592019754
FOS,NPY,0.9999999984762888
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999998942637
CCL2,IL1R2,-0.9999999997340429
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999997102357
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999955326273
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9994335766154784
MT1F,PLA2G2A,0.987628690590223
APOA1,APOC1,0.9999999999993202
CCL20,CSF2,-0.9999999999999998
PTPRC,TLR2,-0.9463890764489864
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999993028593
ITGB1,MMP9,-0.6319039939103197
CD274,FCGR1A,-0.9999999999997041
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999998
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999921000222991
CCN2,MMP3,-0.9999999999951951
FCGR3B,MME,1.0
AREG,IL6,-0.5250603306782635
CYP3A4,GPT,0.974003948655448
MMP10,MMP13,0.9999918002429204
CEBPB,IRF4,0.9999999851493393
BLK,IKZF3,-0.999999774911758
MMP7,TIMP1,-0.9999999999983842
IL16,IL1A,-0.9999864825936766
CCL3,CCR9,-0.9999999999999877
SIT1,ZAP70,-0.9999999999999974
CYP2C19,CYP3A4,-0.9999345923979374
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998472977801
ABCB1,CYP2C19,-0.9999891350456417
THY1,TNF,-0.9999999999999991
CYP3A4,PLA2G12B,-0.9999998560303451
CCL11,IL33,0.9998133926984276
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999996775
FAM20A,SPP1,0.9997954827931612
ABCG2,SLC15A1,-0.9999999999972164
CCL4L2,CCR1,-0.9999392893518498
ACE,ACE2,0.9999978302608893
CCL2,CD80,-0.997364133051331
CYP2B6,PLA2G2D,-0.9999999999999999
CD19,CD83,-1.0
CD37,CLEC7A,0.9999957764005899
CD28,HHLA2,-0.9999999999537454
DPT,TGFB3,0.582900479741216
CSF3,IL1A,0.9994454604353707
ITGAM,PDCD1LG2,0.9999651504017033
CCR4,CXCL1,-0.9995932478657603
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999988795
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.993194306480145
EIF1AY,ZFY,0.9999968371010115
IL1B,TNFSF11,-0.7962743266831186
CYP2D6,NR1I2,-0.9999960280712555
CD80,FCGR3B,0.9999999999999449
CEACAM20,CEACAM4,0.9999999898122356
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9970545422302421
CCL18,CCL19,-1.0
C3,IL1B,-0.9245084408980324
CXCL2,CXCR1,-0.9999999998359377
PRSS2,SPINK1,0.9999999935733073
OSM,OSMR,-0.9948540631530218
SPP1,THY1,-0.9999708119055821
MRNIP,RPL39,0.9999999999913923
MEFV,SAA1,-0.9999999999999204
COL1A1,MMP2,0.9902529879246518
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.7928848167919414
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999997
FBLN2,NID2,-0.9999986962759354
CCL21,CXCL9,-0.999999849259224
CCL2,CLU,0.9999999997125484
CHDH,PLA2G2D,-0.9999990317399893
CCL20,CCR4,-0.9999999999999156
CXCL8,IL13RA2,0.9999999955165764
ITGA5,ITGAX,-0.9999999999996153
CCL3,CXCL2,-0.9999988168958105
CXCL8,S100A8,-0.9920304531723926
CD28,IL1B,-0.9990157507210462
AREG,EGR1,0.999999996653868
COL4A1,COL6A3,0.9999999998957153
HLA-DOB,HLA-G,0.9438106712474488
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.999897288286095
IDO2,KMO,0.6641738785985329
CLEC5A,TREM1,-0.9999999914776366
PLA2G7,SAA2,-0.9982104508337198
DPP4,SLC2A2,-0.9999840018265094
ITK,ZAP70,-0.9999999999999978
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9998995612704915
CXCR4,S1PR1,-0.999999999660237
GFRA1,ZBTB16,0.9999999999996005
GBP1,GBP3,-0.8086174940881747
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999977
CD69,CSF2,0.999999999995272
IL1A,MMP3,0.8231581166218214
CD27,CD79B,-0.9999999999999994
BACH2,PAX5,-0.9999999999967736
CLEC4D,FCER1G,0.9999999999999978
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999903274441
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.612513894937249
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998669088575242
IL6,PLAU,0.9999999999614793
CLEC6A,ICAM3,0.9999999999418211
CD19,CD48,0.9999564702180042
CHI3L1,ICAM1,0.999999988895055
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9943543776693619
CTLA4,FCGR1A,0.9999999188684298
SLC15A1,SLC9A3,0.9971592858399677
PLXNC1,SEMA7A,-0.9999999998888064
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.44056592653861676
FCRL5,POU2AF1,0.999999998315334
CCL4L2,CCR7,-0.9935576739174444
CCR2,CXCL9,-1.0
MMP3,SNAI1,0.9999999999999777
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999954135512471
CD28,ITGAM,-1.0
ACKR1,CCL2,0.6879217256234859
SFRP5,WNT2,0.9999999803757339
CXCR5,SELL,-0.9999999965708328
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999382562
FCRL2,FCRL5,-0.9999999999997805
CSF3,CXCL5,-0.9994716554262705
C4B,CD55,-0.9999998066267402
IL2RA,STAT1,0.9996863990760055
EGR1,NFATC1,-0.9998545837953644
HBEGF,PTGS2,0.9999999999999747
FN1,PROM1,-0.9999999997406357
C3,KLKB1,-0.9995713182887774
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999740529
PGGHG,TREH,-0.9995246106230986
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999550097
IL7R,ITK,-0.9999999999815132
EFNA1,MMP10,-0.9999999999846186
IL1A,PLAUR,0.9998959280763746
ITK,TRAF3IP3,0.9999999999950628
CCR9,CXCL11,-0.9999998653207409
F5,MMRN1,-0.9999999999999951
COL3A1,COL5A3,0.9999999999999991
CD40,TNFSF13B,-0.9999984116183135
CXCL11,IL6,-0.9999859593297985
FCER1G,PTPRC,0.9956576510620766
CCR7,CD274,0.9999999904805281
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999992587
GUCY1B1,PKLR,-0.9999999999656564
HNF1A,PKLR,0.9999883942344974
CXCL9,IL2RA,-0.9999999977115135
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999916792
CD274,PDCD1LG2,0.9999999905080039
MRNIP,MRPL23,0.999999999999999
POSTN,TWIST1,-0.9996620083381879
COL1A2,COL4A1,0.9999999752182053
HLA-DQB2,HLA-G,0.9999828832634199
PLA2G2D,PTGS2,-0.9998979403734244
IL22RA1,REG3G,0.9999999999920268
CLU,CP,-0.9999998804844766
IL6,TIMP1,0.9999999999893587
ITPR3,ORAI2,-0.8998851976248075
CD48,PDCD1,-0.9993702954412325
IL1B,IL1R2,-0.9999999999996072
EGR1,MMP9,-0.999999999999893
ABCG2,UGT1A10,-0.9999999935367164
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999808397
IL6,NFATC1,0.9999999989416494
CCL4L2,CCR2,-0.9999999999069948
CYP2C19,UGT2A3,0.9591906101918403
CXCL3,PTGS2,-0.998543652752924
ITGAM,TLR8,0.9996489702876009
CCL17,IL1A,-0.9999995685880964
CD19,CD53,-0.9999999999603466
ALDOB,HKDC1,0.9999999999998099
ITGAX,ITGB2,-0.9999999863744404
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999079711107
ALDH1L1,SLC1A2,-0.9685878554297607
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999449393985
IL6,MEFV,0.999918675462565
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7878755664825418
FCGR3A,SLAMF1,0.9999999846163443
APOE,LYZ,-0.9999999999999781
CXCL10,IL16,0.9990792213273244
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9073069310579605
CXCL11,GBP5,-0.9999996292276371
ATM,CCNK,0.9917587113902055
BLK,VPREB3,-0.9999999998981336
CXCR5,ICOS,-0.6000466797976081
ACE2,MEP1B,-0.9999999558777672
DLG5,SLC22A4,-0.9999923229020325
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999129623136
ARG2,OTC,-0.9999982346349369
ITPR3,PRKCB,-0.9999995660113197
CCR2,IFNG,0.946467734116728
CXCL2,CXCL8,-0.9999999999993465
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9992567045152725
CRISP3,IL4I1,-0.9999997357873439
CYP2D6,UGT1A1,-0.9997147137279025
BATF,HIF1A,0.999994382600072
CD40,CD5,-0.9999999999998787
CYP2C9,FMO1,-0.9999999999999832
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999999419179055
FCER2,FCGR1A,0.9999999999919045
SAA1,VCAM1,-0.9997426019954504
CYP2C19,CYP2J2,0.9967230152949076
AGR2,ZG16,0.9999999999999989
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.5654697846326251
IL6,MMP9,0.9999999988003495
S1PR1,S1PR4,-0.9351615213733231
CYP4F2,PTGS2,0.9999999999998958
IFITM3,TRIM22,0.9992950365964401
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9997717512758482
MUC2,MUC4,-0.9999999999658569
FCGR3B,FOXP3,-0.9999993622713742
DUOX2,RAC2,0.995117072231349
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9856454107902312
COL5A2,MMP9,0.9999999999992375
ABCG2,CYP2C19,-0.9834648393606454
KLF2,TFCP2L1,-0.999999999976444
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990285525305
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9700018297419335
MMP2,VCAM1,0.9999999999952746
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9642900197083787
IL13RA2,OSM,0.9999666203762103
CD27,GZMB,0.9999999999942887
CD19,IL7R,-0.999999504956529
IFNG,PTPRC,0.999999999557792
GBP5,OAS2,0.999692800097219
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9961176963164864
GPX2,SOD3,-0.9999998286568034
CD274,FN1,0.9998655141236124
OAS2,STAT1,0.9999999999765807
HSPG2,LTBP2,0.9999997828012824
CD274,VCAM1,0.9971115632698688
CD27,IL3RA,-0.9999734722375849
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999241974737
SHC3,ZAP70,-0.9979595106311907
CXCL2,CXCL9,-0.9999999999528802
CTLA4,FOXP3,-0.9999999999998705
SELE,SELP,0.9999999999998155
FCGR3B,PDCD1,0.9999999999999998
PYY,VIP,0.9999992780363051
IL6,TLR6,0.9999999982701595
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999852399
ABCG5,NPC1L1,-0.9849642721498453
CXCL1,PTGS2,-0.9999998994909781
CCR7,FOXP3,0.999999993167414
CD27,CD40,-0.9999999999999999
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9784960801037199
CXCL10,LTA,0.9999999999999963
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999877
COL14A1,DCN,-1.0
ICOS,MAF,-0.9998139342260669
FCRLA,NIBAN3,-0.9999999999995361
APOC1,PEPD,0.999999999999969
CTLA4,PDCD1LG2,0.40818053593852993
BTLA,TNFRSF9,-0.9999999999998207
NLGN4Y,ZFY,0.9999970914743063
BTK,TNFRSF13C,-0.9999999999929007
CTLA4,PDCD1,-0.9999999939895239
CLDN18,CLDN2,0.999999999998222
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999978279518
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999860369336159
TNFRSF9,TRAF1,0.9996676652812929
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.5068763929770832
SULT2A1,UGT1A10,-0.999999987951366
CD79B,TNFRSF13C,-0.9999979485856508
CCR2,CTLA4,-0.9999996720704009
CCN2,COL6A3,-0.9999950349074512
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999471744669801
CD19,MS4A1,0.9999999955948532
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.5329612348272047
BGN,TGFB3,0.9999992203134699
CYP3A4,PLB1,-0.9999999799458336
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,-0.8024179304578949
CCL8,CXCR1,-0.990731576910417
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9959903285065762
BATF,FOS,-0.99573946291832
MME,TAC1,1.0
BCL6,SELL,-0.9118021225807514
ITGB1,PARVG,-0.9999999850846614
FN1,SNAI1,0.999999999389946
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999859211258735
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999935
TIGIT,TNFRSF4,0.9964108019805447
IL1B,TAC1,-0.9999999999930796
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,0.9128383810319975
AICDA,RHOH,-0.9999800897290115
COL14A1,COL15A1,-0.6422927712013982
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999995992401
CXCL2,IFNG,0.8814192014432094
EDN3,GFRA1,0.9999999999789161
FCER1G,OSCAR,0.9999999644525366
FCGR3B,FN1,-0.9955429504231175
COL1A1,MXRA5,-0.999999957382551
MMP9,PGF,-0.862670269814224
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.9986323122491001
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999176079
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9872663194821767
RPS28,RPS4Y1,-0.9999999884317398
CXCL13,LTA,-0.4632745112785894
SLC2A2,SLC5A1,0.9999972612307796
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998740289023
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999248294701
FOXP3,LEF1,0.9998627093480641
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999999816847523
FOXP3,IFNG,-0.9988046521939893
OTC,PYGL,-0.9999601719381406
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999998119471635
CCR9,CXCR1,-0.9999957362384081
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9997863612948592
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999965286
GUCA2B,MS4A12,0.9999999994908788
ICOS,TNFRSF4,-0.9999999988659457
COL12A1,MMP12,0.9999999999999992
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.8963797232968628
CTLA4,FN1,0.9999412128459412
CCN2,COL3A1,-0.999981767510928
BCO1,DHRS9,-0.9999999999849105
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999860265
SELE,VWF,0.8952113455649331
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994954771
CES3,TNFRSF13C,0.9958477375801006
AKR7A3,MSC,-0.9999999156734882
CCL4,IL2RA,-0.9904795822718753
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999941
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995087152663
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999928019805118
C3,CD55,0.9999999999999
CCL3,CD40,-0.9996468727429759
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998503378
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999834996
CYP3A5,UGT1A1,-0.9999954877357662
MT-ATP8,MT-ND4L,0.9999999982061188
HSD3B1,SULT2A1,0.9999999307123837
FCRLA,MS4A1,-0.903269463648678
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999988
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998696641108
HLA-G,TAP1,-0.7071617493543326
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.6176649103602067
CYP7B1,NR1H4,-0.9999998112245422
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999906
COL2A1,ITGB1,0.9999999409681062
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999128726147841
NR1I2,UGT1A1,-0.9999999995604072
SLC15A1,SLC7A9,0.9999978415181321
CLCA1,ZG16,0.9999999999587779
CXCR4,IL1A,0.9877464436551497
CLEC7A,ITGB2,0.9999965993750517
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999925769
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9500606822745817
FCGR2A,FCGR3B,-0.9996988618341445
ARG2,OAT,0.9999999671826655
CD22,FCER2,0.927942578326249
GUCY1B1,PDE10A,-0.9999999990856525
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999951
C4A,TNXB,0.9999999999999435
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999978598462856
CD48,CD80,-0.999999999996066
PTGS2,TNFAIP6,-0.9999999843912482
MMP9,PLAU,1.0
CEACAM5,SELL,-0.603744204398108
FADS2,PLA2G2A,0.2780973121760973
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996130456185
MMP2,MMP7,-0.9999999999972355
APOE,MMP3,0.999999999718089
CLEC5A,FCER1G,0.9999999999999861
IKZF1,IL7R,-0.99999999915631
CXCR5,S1PR1,-0.999999687886494
CR1,FCN3,0.999999999999653
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999976384
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999996867
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7283992539815362
KLK1,SERPINA5,0.9860509152651309
FN1,MMP13,0.9999999839379661
EGR2,NR4A1,0.6395774316525688
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999755
LTF,PIGR,0.9995706913298192
CXCL11,CXCL2,-0.999999999999996
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999980277
IRF4,LOC102723407,-0.9999999987429733
CCL4,IL1A,0.9999999999997538
CCR2,FCGR3B,0.9999999999998995
GZMB,ITGAL,0.9999999999868655
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999981093446
ALDOB,HK2,0.9999914528936371
CCL3,TNF,1.0
FOS,SOCS3,-0.9999780409280794
CD52,IKZF1,-0.9999999714861829
ANPEP,ITGB1,-0.9917930177366848
VIP,VIPR1,0.9999979064994954
CD5,CXCR5,-0.9999955001676973
CLEC2D,TIGIT,-0.9999996212374017
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999787532
IL6,PDCD1LG2,0.9999999997831635
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999984541402
CSF3,VCAM1,1.0
CCR7,LTB,-0.814376387251937
CCL3,CSF3,-0.999974736484593
DCN,FGF7,-0.9999999963326764
MME,MUC6,0.9999998765918383
IL6,SELE,0.9993261061700027
MUC2,TFF1,0.9999998362843626
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999672
FOXP3,NAALADL1,0.9999999999984293
ITGAM,NOD2,0.9982522444105415
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999404
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999644
ITGB2,JAM3,-0.9999999965461257
BTK,TLR6,0.9996129477635702
PTGS2,SERPINE1,-0.9999999864484814
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999980352
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999423
AKR1C1,CYP2D6,0.5497428202296873
SELP,VCAM1,-0.9999998556013353
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.49008423136702467
HBA1,HBA2,-0.9042572914651857
APAF1,NLRP1,-0.9999999999993363
CD80,IL1B,-0.8470653963481634
CXCR4,ICAM3,-0.9999914923391834
BANK1,ITPR3,-0.9999999943324732
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999994064277
FCGR3A,NCR3LG1,-0.9999990884510148
CXCL5,MMP3,-0.9999999999952958
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999699491
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.997738451758212
IL4I1,PLB1,-0.6217373452091839
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999977
CD6,ITGAL,-0.9999999999997345
NFKBIZ,TNF,-0.9999999999999867
CCL4,TIMP1,-0.9999987493120628
CORO1A,TMC8,-0.9999997535963397
CCR4,CXCL2,0.9999996786920584
ACE,GPT,-0.7254872181930716
CD6,ZAP70,-0.9999984771037999
APOC3,APOM,-0.9999999994190929
CCR9,CXCL8,-0.9999594950094504
CCL8,CXCL9,-0.9665912087492249
IL1A,SELP,-0.9999999998651228
SFRP2,WNT2,-0.9999961212084534
CXCR4,MMP9,-0.9999919365948566
AOX1,CYP2C9,-0.9999998856978171
C4BPA,CD55,0.9999999855959888
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999667959
CXADR,SLAMF1,-0.999999999999996
CXCL9,IL7R,-0.9999957276977437
BGN,CCN4,1.0
ADH1B,GSTM1,-0.999366603522943
AKR1C1,UGT2B7,0.6492040240806668
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9997611485124955
APOC3,MTTP,0.9999999999949332
ABCC2,CYP2C9,-0.9999713449817635
CYP3A5,UGT1A10,-0.9999823814598843
CD69,ICAM1,-0.9999999999878542
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999997
ACE2,CEACAM1,0.999999050925649
IFITM3,IFNG,0.9999064678968743
CCL21,TNF,-1.0
IL6,VCAM1,0.9994894611023486
SOCS1,TLR8,0.9858589401558958
CLDN1,CLDN15,0.9999999926837371
CD80,ITGAM,-0.2675484129753967
TLR2,TNF,0.9999999566318634
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998676309
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999398318
ALOX15B,CYP2C9,-0.998052908205689
NPC1L1,SOAT2,-0.9999761864938201
CCL4,CXCL5,-0.9999995645780089
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998974793412237
CCL19,CCL4,-0.9999999999999976
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999950103271497
FN1,MMP1,0.9999999999413391
MLXIPL,PKLR,-0.9996633558896661
ITK,PTPRC,-0.9999999999405109
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999998966818755
BCL6,CXCR4,-0.9999999939322842
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999926552
CD19,CSF2,0.9999999949331991
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.999998787828451
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999989276251
CCR9,CXCL9,-0.9999998798664902
OAS2,XAF1,-0.9753903663240351
ENPP3,NAMPT,-0.9999512721081802
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998654661
IL11,IL1B,1.0
CCL2,SOCS3,-0.99999999999511
CXCL1,TNFAIP6,-0.9999931372179582
ENPP3,PKLR,-0.9999999986111583
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999974
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999978
CD28,CXCR5,-0.999999191485327
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999829610234
ALDOC,HK2,0.9999999791821372
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.999999999999792
CYP2C19,PLA2G2D,-0.99999999833535
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9978060394090216
CYP2C18,GSTA1,-0.6838947289565058
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9934801212524641
CD53,PLEK,-0.999999999999986
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999992507484534
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999930287
CD19,SLAMF7,-0.7865118314665072
COL4A1,MMP2,0.9999999999487568
GRIN1,SLC1A2,-0.9999999999915087
CYP2C19,GSTM1,-0.9996769669576906
MEP1A,MME,-1.0
ACE2,IL1A,0.999928410046996
ICAM1,SELP,-1.0
IL6,TLR8,0.963612391656092
FCGR2B,LOC102723407,-0.9999999999960446
ICAM1,SOCS3,0.9999999997929763
CD5,MME,-0.9999981794989579
APOE,CETP,-1.0
OSM,TIMP1,-0.2650106778926747
FCER1G,TNFRSF4,0.7889117106390763
HSD17B2,UGT2B7,0.9651178601198857
MGAM2,SI,0.9999999990156603
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.9999999999999826
TLR6,TLR8,-0.6765419222081485
CD1C,IL7R,-0.9999999999999979
CCR1,CD53,-0.9340899315581425
