geneA,geneB,weight
SLC7A11,SLC7A5,0.9999999999467295
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999982
ADH6,MAOB,-0.9999999999977911
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999999
CR2,TNFRSF13C,0.9999879470383292
CEBPB,PTGS2,0.9979824971095334
SOCS3,STAT1,-0.9999999999959689
AQP8,MS4A12,0.9999999998537519
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999977
FCGR2A,FN1,0.9999989179523505
IFNG,PDCD1,0.9999999998441816
CES2,UGT1A1,0.9999999983254472
FPR1,MNDA,0.9999999999999996
NPFFR1,NPY,1.0
IFNG,SELE,-0.9986469954965739
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999957343015
CCR4,CXCL5,0.9999999983980457
CD55,CXADR,0.9999999975963763
CD19,GZMB,0.9999999999832462
CCL3,IL1R2,-0.9999979827947378
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999591098257361
CD19,IL3RA,-0.9997667826680042
COL3A1,MMP2,0.9999995581162281
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999994
NTS,SCT,0.8603144179552535
CYP2C9,UGT2B15,0.9999999999999728
PLCD3,PRKCB,-0.9999999999999956
CXCL10,TNFSF13B,0.9999999999999993
CD40,ITGAL,0.9963204669679937
COL6A5,CSTA,-0.9999998170177467
COL17A1,COL1A1,0.9990990959835501
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999887086317
HK3,MNDA,-0.999999998491697
ALPL,COL2A1,-0.9999999999997885
CSF3,FCGR3B,-0.9990558003113653
CCL25,MADCAM1,0.9999845970703134
NLRP1,NOD2,-0.9962658430045964
CETP,SAA2,-0.9999968711662487
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9935784302038493
BEST4,OTOP2,0.9999999999986328
CFTR,KCNN4,-0.9999999999999905
CCL2,FPR2,0.9899253476753175
EPN2,FGFR3,-0.6068114256487273
CD274,TNFRSF4,0.9869859504037356
IL7R,ITGAX,-0.9999999999999398
IFNG,IL11,0.999999999999999
MGAM,SLC2A2,-0.9999999795096914
CD19,CD40,-0.9999928461227837
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999895575321907
COL1A1,LUM,0.9999999987010925
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999803014
CCL19,CCR9,-0.9999999999999997
FCGR2B,IL1B,0.9999999999999998
COL18A1,MMP2,-0.9999999999999957
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999969259
EDN2,HTR1D,0.9998927263471695
CXCL10,CXCL13,0.9999999999973308
NTRK2,TAC1,0.9995259929418772
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999995229
CCL3,CD80,0.9999719127192783
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999951955019
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999997422757
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.34326325080546627
SLC30A2,SLC39A4,0.9906988275582109
JMJD7-PLA2G4B,PTGS2,-0.9999999992152973
TLR2,TLR8,-0.9999999999999953
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999878196597171
IFNG,TNFSF11,0.9999989241220932
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999876
PTGDS,PTGS2,-0.9998544477855617
MMP10,PLAU,0.9999999850181894
CYP2C19,CYP3A5,0.6736876403238942
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999993079
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999951
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999858255235
CCL3,IL1RN,0.9999999991500513
COL1A1,THBS1,-0.9999999993020822
ITGB1,PRKCB,-0.9509540492448961
CCR2,FCGR3A,1.0
CP,GPT,0.9999999997790914
MS4A12,TMIGD1,0.9999999996341389
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.999999999988632
CCL2,SERPINE1,0.9999999999999966
BTK,IFNG,0.9999999999999947
CD24,SLAMF1,-1.0
IDO1,IL6,0.9981954827955847
BTK,PTPRC,-0.9999999999998387
MEFV,ZBP1,-0.999999999999839
AKR1B10,LCT,-0.9999879744199511
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.354093971948665
ALDOB,SLC2A2,0.9999999999999979
MMP2,PTGS2,-0.9999966482699606
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999890801582
ICAM1,SAA2,-0.9999999999918914
CD40,IDO1,0.9999997648338155
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999994
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999997962003525
HGF,IL1B,-0.999999999999989
ATP1A1,CLCN2,0.9322625814909201
CCR1,CCR9,-1.0
ACE2,IL6,-0.9963229969449038
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9746898567107136
SELL,VCAN,0.9998287381112082
CD19,TNF,-0.9999999999599488
GNLY,IFNG,0.999999999698981
CXCR1,IL6,0.9999999999999997
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999997897
CCL19,CXCL2,0.9987065631357323
KLF2,S1PR1,-0.9999989726123903
ACE,TAC1,0.9999999999734742
COL1A1,CTHRC1,0.9999999999958552
CD38,SELL,-1.0
FN1,SPP1,-0.45494854638823856
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999945124
DPP4,ICAM1,0.9942303352448786
ICAM1,SERPINE1,0.999999999996037
GCG,PYY,1.0
ABCG8,NR1H4,0.999991909790851
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.999914063639477
IL11,IL22RA1,-0.9999996968272545
PKLR,RPS4Y1,0.9243216421182389
COL4A1,HSPG2,0.8430630766109828
CDHR2,USH1C,0.9999999999995276
ABCG8,SULT2B1,0.9932025264438767
IFNG,JAK3,1.0
ITGB1,RAC2,-0.99835303002023
CYP2C9,PLA2G12B,-0.9583113388811227
CXCL13,TLR2,0.9999999967200416
DDC,MAOB,-0.9999999995726614
APOA4,APOM,-0.9992191664109913
CXCR2,IL1B,0.9722410152970423
ACOX2,ACSL4,-1.0
CNTFR,IL11,0.9999999438727001
COL12A1,COL14A1,-0.7259295776627047
CYP1B1,CYP3A4,-0.99999993318454
CXCL13,ICOS,-0.999999999992231
CXCR5,TCL1A,0.9999999999993668
FGFBP1,HSPG2,0.49054346195690857
BTLA,CD79A,-0.9999591635278239
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.5037552123441194
CEBPB,FOS,-0.9907241306547464
ABCG8,ATP1A1,0.9999965140320402
CES2,UGT1A10,0.999782924967123
B3GALT1,ST3GAL4,-0.999998683134128
CTSG,F2RL2,-0.9999999999971837
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999998978792373
CEACAM5,MUC5AC,-0.9999999999998677
ITGB2,PTAFR,-0.9988751482697604
COL5A2,LTBP2,0.9999997451918411
CNR1,GNG4,-0.9899700660624156
APOA4,MTTP,0.9898669446247428
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999983
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9979872104741251
CXCR4,PTPRC,-0.9999999999550476
IFNG,TLR1,0.9999999999999997
ADH6,UGT1A1,0.9999982762018754
BTK,PTAFR,0.34509054100708897
PRKCB,SPHK1,0.9999999926503031
SERPINE1,VWF,-0.99999999999989
CCR1,CXCL2,0.9999999999997158
GUCY1A1,PDE10A,-0.9999999999902341
CEBPB,IL1B,-0.9999995229791758
AOX1,CYP26B1,0.9999999999998271
CD19,TNFRSF4,0.9999866591179322
CD69,CXCR4,-0.9999999969599456
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999085299524104
SRGN,THEMIS2,-0.999999999996814
GNG4,RAC2,-0.9999846650919193
ANK1,TNF,-0.9999999999960358
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8176546774681348
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.8752840402667564
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999417665543
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999133495263692
CCL21,CXCL6,0.650714299283189
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999992839664
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999969011
CP,LTF,-0.9971936491801076
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999575865101867
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999806773
ITGA5,VCAM1,-0.9991738031545245
NOD2,TLR6,0.9999999999827996
CXCL8,PLAUR,-0.9993654266573629
MMP2,NCF2,-0.7666739986009629
ITGA5,PARVG,-0.998066872861479
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9989872489669803
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9984248991729062
CR1,MASP1,-0.3479695039104739
CD14,S100A8,0.9999998712253406
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999989
CCL4,PTPRC,-0.7521571925875667
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999919323
CXCR5,ITGAX,-0.9999995347560098
MS4A1,VPREB3,0.8257815194120056
CD40,ITGAX,-0.9999796429208483
IL3RA,PTPRC,-0.999967613593235
CCL25,CXCL13,-0.999999999999592
FCGR2B,IGLL5,-0.9999999999999889
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.6241725391385942
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999899780487838
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999799651126949
CD40,IL6,0.9999998406906236
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999911
GPNMB,HBEGF,0.9999940159677069
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999996518894892
BGN,IL6,0.9940394683399028
CCR2,ITGB2,-0.33290806310936893
PLA2G2D,PLA2G7,-0.9999981460231867
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999936068099
ACE2,CXCL8,0.9999999797795021
ADAMTS4,IL6,-0.5046817735234934
CD83,ITGAM,-0.9999999932639018
APOB,APOBEC1,0.9999999999979875
CXCR4,GNA15,0.9514658530951312
COL1A1,TGFB3,0.9999999999960705
COL15A1,COL6A3,-0.999998643639615
CCL2,CHI3L1,0.9997153860158358
CCL2,FCGR2A,0.9999999999359088
CYP2B6,GSTA1,-0.9999999999932265
HSD3B2,UGT2A3,0.9999999999999976
NPY,TNF,0.41196941165645135
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9605045666660139
ADGRG2,SCT,0.9743389689405022
CNTFR,JAK3,-0.9999999948575299
CD5,CR2,-0.6185293551467442
CSF2,IL33,0.9999999979730302
C6,C8G,-0.9999999998988065
ITPR3,PLCD3,0.999860654335088
CD274,SELL,1.0
IL1A,POSTN,-0.9999999965326971
ALDH1A2,BCO1,-0.9999667163206565
BCL6,STAT1,0.9999912758793269
SLC25A34,TMEM82,0.9999999999999457
IL1B,IL6,0.9999999777064326
CD22,FCGR2A,0.9999999997899643
CXCL11,FN1,-0.9999951684294691
C5AR1,IL1B,-0.986756751194572
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999008774907836
HLA-G,LOC102723407,0.9999844231681156
ARHGEF1,RGS1,-0.9999999999998777
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.6405582957320551
COL1A1,SPP1,-0.9999999958587384
LYZ,S100A9,-0.9999999999996063
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999951922995
CXCL8,CXCR2,0.9999997200135048
CD5,IFNG,0.9999992911732309
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999999411815
CXCR1,FCGR2A,0.9999999996681057
IL1B,SERPINE1,-0.9999998471546419
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9986489097275031
LTF,TCN1,1.0
MUC1,REG3G,0.9954478378529772
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999937563739
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999995117
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.999999999999864
CCL4,CTLA4,-0.9998766435811338
CXCR2,FPR2,0.9999999971894804
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999999127729
COL1A2,ITGA5,0.9999999870434937
CYP2C9,GSTA2,0.9999999972149026
MMP1,SERPINE1,0.9993385312961702
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999836
CXCL1,SELP,0.9999999998976432
ADM,GCG,-0.9999999999997248
SLC5A1,SLC9A3,0.9999868242959385
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999356
C5AR1,TLR2,0.9999999999999712
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.9837793948211845
AGXT2,BCAT1,0.9888662480838496
MMP3,PLAU,0.9999999999999307
ADH6,UGT1A10,0.9999999942630923
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9986608034018203
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999997
LCN2,MMP2,-0.9999999999999866
GNG4,HTR1D,-0.9999999999999932
ITGA5,THBS2,0.9999999999999983
CTSK,TNFSF11,-0.9998461957675592
PARP15,STAT1,0.9999999998491292
IL7R,PTPRC,-0.9999999999998851
CA9,EGLN1,0.4074029581333796
C5AR1,ITGAM,1.0
CD274,ICOS,0.8038589925545265
APOE,IL6,-0.9999999999999983
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999999999
CD274,ITGAM,1.0
IL6,TNFRSF4,0.999990521744468
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9449299225827822
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-1.0
TNC,VCAN,0.9999999891863364
ADH6,AOX1,0.9999406523616664
CCL3,CXCR2,-0.9997975574138217
APOB,LRP8,-0.9999999643291938
CCL17,TNF,-0.9989186806942205
CCL18,CCL2,0.9999998535788992
ACE2,MEP1A,-0.9999446351713522
MAOA,MAOB,-0.9999999999999998
FBP1,PKLR,-0.9999986901078756
GUCA2B,TMIGD1,0.9999985591785193
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.983197860228549
CCL2,CXCL2,-0.7827820857828303
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999951474043741
APOE,SERPINE1,-0.9999986197185763
COL6A3,LUM,0.9999999999999672
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999982705823086
AQP9,TLR2,1.0
NTS,PYY,0.9999997982585959
ACKR1,CCR1,-0.999999999552395
CD40,CXCL8,0.9999999999999569
ANPEP,SFN,0.9999534192980016
IL24,IL2RA,0.9999999999999923
FCGR3A,IL3RA,0.9999999980075251
FCRL5,SLAMF7,0.9503484945459804
S1PR3,S1PR4,-0.999996249052129
COL6A3,ITGA5,0.9999894476668767
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994705708609455
TMSB4Y,ZFY,0.9999540684549355
ABCG5,CYP7B1,0.9999997593064305
CCN2,HSPG2,0.9390702999310205
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994867351900701
AIM2,SP140,0.999999999999999
CD24,ITGB1,1.0
CD38,CXCR4,-0.9990981491278598
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999820801717
COL3A1,TNXB,-0.9999999999742097
EGR1,EGR3,0.9994315320940294
CCL2,HBEGF,0.9142464467324067
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.999999999999989
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9959062777749327
IGSF6,ITGAX,0.9999998485970097
CXCR2,CXCR4,0.9999999999999507
CD27,LOC102723407,-0.9998454142837964
GABBR1,NPY,-0.9640035321066078
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999983896403
GUCY2C,PRKG2,0.30567222040380043
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9997900459141238
CXCL13,S1PR1,-0.9999999885319167
DDC,MAOA,0.9999880582014451
FCGR3A,TIGIT,-0.9443508031969441
ICOS,IDO2,-0.9999999954140361
CXCL8,MMP13,0.9999993976259617
CCR9,FOXP3,-0.9999999999997851
LUM,THBS2,0.9955062453025324
CXCL9,TNF,-0.9999999993528962
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
CETP,LPL,-0.9999999999147728
CD19,SELL,-1.0
ANPEP,THY1,0.9999997885127445
AGR2,MUC5AC,-0.9999995035930619
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9473224416622218
FCER1G,NCR3,0.9999061400124978
IL6,PTGS2,0.9999999999821608
CCR7,CXCL1,0.9999999999997337
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999999041218
CD1C,IL3RA,-0.9985094234182927
CD27,FCRL4,-0.9999996659138625
MEFV,NLRP6,-0.7433579371859103
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999999884347126
CLEC5A,FCGR3A,-0.9999999999996276
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999995112916
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999988794502712
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9901265428086099
ACSL4,SLC7A11,-0.9999975031563098
CPS1,NAGS,0.9999999999921746
CYP2B6,PLA2G12B,-0.9999995999572482
CD40,CXCL9,-0.8000468440671903
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999800381
CDHR1,TM4SF5,-0.9999999999999388
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999997825463334
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9992512865434962
CCL11,CXCL11,-0.999999998384554
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999980743707
ADH1C,MAOB,0.9999999996399874
CXCL8,NAMPT,0.9999999956531141
CEACAM6,LCN2,-0.9999999409917784
BTK,CD40,-0.9998821218752898
CD1C,CD40,-0.9999999996178596
SAA1,SAA2,-0.2540041398214894
CCL20,IL1A,-1.0
FN1,MMP10,0.9999943790428611
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998825
TNFRSF13B,TNFRSF13C,-0.9999889852421427
BACH2,LEF1,-0.9999999407983002
CD80,STAT1,0.9999988713442586
CD80,CD83,0.9999999999999286
APOB,TM6SF2,0.9999999998522894
LCN2,PDZK1IP1,-0.9999999988813048
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7401228631330041
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999999446361
IL6,TNFRSF11B,0.9999948810869915
GSTM1,SULT1A1,-0.9680531163169912
ACSL1,ACSL4,-0.9999995097692544
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999759
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9415521393569207
GSTM1,SPP1,-0.9705739916724593
CD19,PAX5,-0.9999986611934709
CYP3A4,HSD17B2,-0.9999999999999996
C4BPB,F5,-0.9999999999642054
TCL1A,VPREB3,-0.9999999946531416
CSF2,FGF7,0.999999999999999
JAK3,PIK3CD,-0.9999994144821904
IL20RA,JAK3,-0.7208919795523149
COL4A1,NID2,-0.9999998831841785
CYP2C9,PLB1,-0.9999905243963126
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999583642849
CD24,LGR5,0.9999999999999728
FCGR3A,TNF,0.9999999999798775
CDH11,COL1A1,0.999999999999986
CD79A,MZB1,0.9531499646573588
CR2,TNFRSF13B,0.9955772400260214
CCL4,FCGR3B,0.9999994256039505
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9998381103224836
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999988622950922
APOE,CXCL8,-0.9999999989508336
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999771167450215
CD19,ICOS,-0.9999999999933218
CSF3,SOCS1,0.9999999999999981
IL16,IL1B,-0.9962615654445843
CXCL8,ICAM1,0.9999999999999999
ENTPD8,PKLR,-0.9997167076388089
FCGR1A,FGR,0.9999943096739593
CCL2,EGR2,0.42972812369978874
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999695804501855
AOX1,MAOB,0.9999998598643353
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999056175477
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999838646325071
MMP2,SERPINE1,0.9999889829113155
IL13RA2,IL1B,0.9999999666482932
BLK,MS4A1,0.9999999998749087
C4A,FCN1,-0.9984688688393839
AADAC,KYNU,0.9296663823271173
MTTP,NR0B2,0.9999999870004425
AOX1,UGT2B17,-0.9972447121693335
CLDN8,OCLN,-0.639366173708674
ACKR1,CXCL5,0.9953276900069236
ITGB2,TNF,-0.9999827184521067
LOC102723407,TNFSF13B,-0.9999999999999983
CD72,NIBAN3,-0.9999999999999694
CCL4L2,CXCL1,-0.9999999999590977
ITGAX,PTPRC,-0.9999999999999993
BGN,POSTN,0.999999766159341
CCL2,CCN1,-0.9571518047045737
ABCG8,APOA1,-0.9733157947784022
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.5911564035110773
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999880566133548
HNF1A,SLC2A2,0.9857723408037934
MUC5AC,TFF1,0.9998417158597662
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998955044
CXCR5,PTPRC,-0.9999999999972341
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999844378649
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999692139613365
IFNG,IL22RA1,-0.9999999989422899
BTLA,CD274,-0.9938071444196542
HLA-DQB2,PDCD1,-0.9999999999542805
AQP11,AQP8,-0.9999706733203121
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999998506819
FOXP3,ITK,-0.9999999816536219
CD274,CXCR4,0.9999999999269139
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.999984007399288
CD19,PIK3CD,-0.9999999774935376
ARHGAP9,RAC2,-0.9526683488147567
FN1,PLAU,0.9999999994455822
IL11,STAT1,0.9662289279040204
SCT,VIP,0.9999991453754755
CCL19,CSF3,0.9999999999999853
CCL4,GZMB,0.9999991433239946
FN1,IL1A,0.999999999896047
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.5797669433612886
MME,PTPRC,-0.9989081001364181
CD27,ITGAL,-0.9999999904974218
CD22,CD79B,-0.999737387985938
IL21R,IL2RA,0.9945187012249497
IDO1,MAOB,1.0
GPT,IL6,-0.9998055129806511
CYP7B1,GPR183,-0.6811906509224994
CD79B,PIGR,-0.9822349426086956
ACKR1,CCR2,0.9999998613643178
CLDN2,OCLN,0.9999999065958217
FCER2,PAX5,-0.9861383072115929
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999988374
GABBR1,GABRP,-0.9999999999999984
CCL20,CXCL5,-0.9999999999679572
A1CF,APOBEC3A,-0.9999229715749796
IL2RA,TNFSF13B,-0.624350031054719
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998875387
HK3,SI,-0.9999999999984341
CD28,NAALADL1,-0.9993576348631363
MUC12,MUC6,0.4136397525799068
GCNT3,MUC5B,0.9893680343869817
CCR4,CXCL6,-0.999021610825066
CCL18,CXCL3,0.9999999999999958
CCL4,CD40,-0.999999999421345
LILRA2,LILRB4,0.999999982595402
CXCL10,IL2RA,0.9999999999999646
CSF3,ITGAM,1.0
IL6,SOCS1,0.9721603610640639
TPSAB1,TPSB2,-0.9999998140172562
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6777544202355381
CCR1,TNF,-0.999896179726984
NOD2,TLR8,-0.9999999999138176
COL14A1,COL6A3,-0.9999999999999919
ACE,MMEL1,-0.9999999999868037
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999996692
APOC1,FABP1,0.9999999830005686
CD27,CD28,-1.0
APOC3,SAA1,0.99999999995659
NOD2,TLR1,0.9999999999999931
FGR,ITGAM,0.9999535658873057
LILRB1,LILRB3,1.0
IRF4,MME,-0.975828954688472
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996892935193884
MRNIP,RPS28,0.9857897206820229
CCN2,TNF,-0.9999999721051314
CSF2,FOXP3,0.9843368139818368
CD79A,CD79B,-0.9999488014350629
CYP2B6,GSTA2,-0.9999999999999877
CCL20,CCR2,-0.9999999999999631
PDZD7,USH1C,-0.43565327088537104
APOA1,FABP1,-0.9999999999999407
LILRA1,LILRB2,0.9999999999999998
MMP9,TNF,0.9999999995551304
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.999999999985031
SCT,TAC1,-0.9979775007540367
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999966276596
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.9873537170690243
IKZF1,LYL1,-0.9999999953139559
HSD11B1,UGT1A1,0.5160691507570916
CDH11,VCAM1,0.9999829150173144
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.921441621651769
CCR7,IL6,0.9999984839711024
HBEGF,MMP2,0.9999989108605094
BTK,RAC2,-0.9999999999999991
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999987063
COL4A1,LUM,0.9999998413278635
ACE2,CCL3,0.9361440325821114
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999798169
COL4A1,ITGA5,0.999999506075266
ADAMTS10,LTBP2,-0.9999999999896585
CXCL10,IL1A,-0.9975697314893697
CLEC7A,FCGR2A,0.9999999977872248
IL6,TLR2,0.9999999999999998
CLCA4,MS4A12,0.9566327988199271
CXCL13,CXCR5,-0.9999999779449916
ESPN,JAM3,0.9999999289425001
COL14A1,COL3A1,0.9887289674723885
FOSB,NR4A3,-0.9883890475405747
AQP7,AQP8,-0.511324859714291
ANPEP,NAT8,-0.9999999999924221
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999982501
ANK1,TAC1,0.9660962145053062
CXCR4,TNFRSF4,0.9547012439384096
NAMPT,RARRES2,-0.6131534924378322
NR0B2,SULT2A1,-0.31951745650892566
COL5A3,LUM,0.9999999999999146
CD28,LILRB4,-0.999999999999092
CCL25,CCL28,0.9999999999525745
DOCK2,ITGB2,-0.9999999999996037
CD24,CR2,-0.9999071002445041
CHAD,ITGA5,-0.9999999999944839
APOC3,SLC2A2,0.9999999999999812
FABP1,NR1H4,0.9999999999999625
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999187
REG3A,REG3G,0.9999999999999976
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999998722121962
CYP3A5,GSTA2,-0.9999981564600747
COL15A1,COL4A1,0.9665596746454728
C5AR1,FCN1,-0.9396079653315226
