geneA,geneB,weight
CCR1,CXCL8,-1.0
ACKR1,CXCR4,-0.9909717585269441
CCR4,CXCL5,-0.9999984590392617
CD55,CXADR,0.973111912084778
CD19,GZMB,0.9829987357438792
CCL3,IL1R2,-0.9999999858762172
CCL28,CXCL10,0.9999999997157257
GSTA1,GSTM2,-0.9999982844643681
CD19,IL3RA,0.9999999999975377
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999999999999755
CXCL6,MMP9,-0.9999999998874772
NTS,SCT,-1.0
CYP2C9,UGT2B15,0.99613884314736
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9999999821878627
CD40,ITGAL,0.9999999739725742
COL6A5,CSTA,0.9999640858066969
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9999999872804376
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-1.0
HK3,MNDA,-0.999999999999801
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999855795918018
NLRP1,NOD2,0.9999999999999996
CETP,SAA2,0.6475503112747015
FCER1G,FCGR3A,-0.9999999999923784
BEST4,OTOP2,-0.9999999999999852
CFTR,KCNN4,0.99997239183743
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999996113732134
CD274,TNFRSF4,-0.8007041023461298
IL7R,ITGAX,-0.8999728382837344
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999991
CD19,CD40,0.9999999999958511
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9831120712889146
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9992330313226215
CCL19,CCR9,0.999999999999168
FCGR2B,IL1B,0.9999992937005541
COL18A1,MMP2,-0.9999564902139358
COL12A1,LUM,-1.0
COL1A1,ITGA5,-0.9999999997642012
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9983626203189905
NTRK2,TAC1,0.9999744938829864
FOXP3,IRF4,0.9999999999994594
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9960293623319214
COL5A2,DCN,-0.9999999999999968
IFNG,TNFRSF13B,0.9999996626763693
CXCL11,OASL,-0.99999930340304
FOS,KLF2,-0.9999999994337692
CXCL11,OSM,-0.9999998358168279
NAMPT,NT5C2,0.9999999999999974
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,1.0
TLR2,TLR8,-0.9576017769611178
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.999999999992965
COL4A1,COL5A2,-0.9999999999999934
IFNG,TNFSF11,0.9999996273194536
CCL21,LTB,0.9999999999999972
CD274,LGALS9C,-0.5005941704115663
PTGDS,PTGS2,-0.9999433640696572
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.3846459845946678
NLRC5,TAP1,0.9752355232600275
CXCL10,ITGB2,-0.999999983129358
CCL18,CXCL10,-0.9958585699477601
APOA1,GPX2,0.9999999999999999
FN1,TGFB3,-0.9999999995103245
PDCD1,TIGIT,1.0
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9955083954696222
ITGB1,PRKCB,-0.9950543977757043
CCR2,FCGR3A,-1.0
CP,GPT,-1.0
MS4A12,TMIGD1,0.9999999975472809
CCL11,CCL2,0.5222631867647638
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999929121678579
BTK,PTPRC,0.9994491869801
MEFV,ZBP1,-0.9999999999673049
AKR1B10,LCT,-0.9999999498994937
OCLN,TNF,1.0
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999911200308
CXCL9,HGF,-0.6542588265594711
MMP7,TNF,0.9999999996743584
CCR2,JAK3,0.5591881206325866
ICAM1,SAA2,-0.9999999999999596
CD40,IDO1,0.9999999995763008
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999934979
MT1E,MT1H,-0.9999999017820811
CCL8,CCR7,-0.9999999933756109
HGF,IL1B,-0.9999999999999717
ATP1A1,CLCN2,0.3860551524033104
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999991
HIF1A,SERPINE1,-0.9999999994913028
SELL,VCAN,-0.9743381408539438
CD19,TNF,0.9997492663150718
GNLY,IFNG,-0.9999999995515435
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9997949277104679
CDH11,COL3A1,-0.9998849991843087
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999999552822929
KLF2,S1PR1,-0.9991540830618117
ACE,TAC1,-0.9999999999996886
COL1A1,CTHRC1,-0.9999999999999923
CD38,SELL,0.9999999999999936
FN1,SPP1,-0.9999992629437552
CD19,CSF3,-0.9999996419486223
ITGAM,SELL,0.9999999999988358
C3,FCN3,0.6603000580474205
DPP4,ICAM1,1.0
ICAM1,SERPINE1,-0.9999999999999812
GCG,PYY,-0.9999999999999996
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.7056389324185011
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9274288075020952
COL4A1,HSPG2,0.9736412554413465
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9998964398681167
ITGB1,RAC2,0.9840155182801426
CYP2C9,PLA2G12B,-0.9999999952958438
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997828260859682
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.9999999999677788
CXCR5,TCL1A,-0.9999999988849309
FGFBP1,HSPG2,-0.6381097487875329
BTLA,CD79A,-0.971487485998835
GZMB,SERPINB9,-0.9999999999969942
CCL21,CD80,0.9999999999999962
CCN2,POSTN,-1.0
CEBPB,FOS,-0.999999999996789
ABCG8,ATP1A1,0.9999547939312161
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999957062995725
CTSG,F2RL2,-0.9999879429472746
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999942145306
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.999881030808454
COL5A2,LTBP2,0.9999999801470838
CNR1,GNG4,0.9441594885419897
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999881651932672
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9953832460601374
CD38,PAX5,0.9999999999999998
CXCR4,PTPRC,0.7710945789827869
IFNG,TLR1,-0.9999999999953123
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999738
PRKCB,SPHK1,0.9999999907094266
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999998
GUCY1A1,PDE10A,-0.9999984801886395
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999982534
CD69,CXCR4,0.9938355216489589
LGR5,MUC2,-0.9999368132622012
CDK5R1,CDK5RAP3,0.9999971254930654
SRGN,THEMIS2,-0.9999945820771939
GNG4,RAC2,0.9999999999675661
ANK1,TNF,-0.6607785546868638
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9993429685567953
ITGAM,TLR2,-0.999370295487795
TNF,TNFRSF4,-0.999999999979873
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999919
CCL21,CXCL6,0.9999999999996344
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999997622512269
CTLA4,LGALS9C,-0.9608964980761007
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.48317425441633866
CD38,ITGAM,0.9999999999999934
CASP5,NLRP1,0.9999993156060156
FCAR,PIGR,-0.9999922832654786
CEACAM5,ICAM1,-0.9999999999953598
ITGA5,VCAM1,1.0
NOD2,TLR6,-0.28140303884424145
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999853149821805
ITGA5,PARVG,0.999766555084438
CXCR2,ITGAM,-0.999999147563541
FOS,TWIST1,-0.9999999999999752
IDO2,IFNG,-0.9999998411918701
CCL22,CXCL8,-0.9999995000802091
ARG2,ITGAM,0.9998528195700371
CR1,MASP1,0.9995852429889166
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999829624285569
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9977991973692649
CXCR5,ITGAX,0.9999999969154244
MS4A1,VPREB3,-0.7914172316159644
IL3RA,PTPRC,-0.974475271169695
CCL25,CXCL13,0.8883929584844459
FCGR2B,IGLL5,0.9999993578633034
CR1,FCGR3B,-0.9999824334575018
SLC1A1,SLC7A9,-0.999999999999999
COL6A3,PCOLCE,-0.9999999999999869
CD83,TLR2,-0.9979323139741288
FCRL1,FCRL3,0.996999567595589
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999754409749821
CD40,IL6,0.9998653709489056
HBEGF,S1PR3,-0.9999999997115213
CCR7,CXCL3,-0.5951297909355174
GPNMB,HBEGF,-0.9999999986669937
FFAR2,FFAR4,-0.4844633865087715
CCR1,PTAFR,-1.0
BGN,IL6,-0.9977636872768472
CCR2,ITGB2,-0.9999991557139563
PLA2G2D,PLA2G7,0.9999958287194686
CCL18,CCR4,0.999998751281948
CD83,LAMP3,0.9999874579484349
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999486744916
CD83,ITGAM,0.999999999984976
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999802
COL1A1,TGFB3,0.6959102504173688
COL15A1,COL6A3,-0.9999999999999855
CCL2,CHI3L1,-0.9999739433281476
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999938584873395
NPY,TNF,0.9999999999608008
CCL13,CCR9,-0.999999999999952
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999881679
CNTFR,JAK3,-0.9999959533525585
CD5,CR2,0.9999999999832763
CSF2,IL33,-0.9999996890607895
C6,C8G,-0.9999999999954851
ITPR3,PLCD3,0.9969300564598869
CD274,SELL,0.9999610851245461
IL1A,POSTN,-0.9999999854360716
ALDH1A2,BCO1,0.9999867217423657
BCL6,STAT1,-0.9998802353201223
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999872469
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.941244319777999
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999977970169
APOC3,PCSK9,0.9999999999933418
FCRL1,PIGR,-0.9999999717870374
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999998535082
ARHGEF1,RGS1,0.9999999997570607
SLAMF6,ZAP70,0.9999999999955411
CD48,IL1B,0.9999999999539918
COL1A1,SPP1,-0.9999999932280718
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,1.0
CCL20,CCL28,0.9999712432120508
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999997869332846
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999777679
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999484411486
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999992851915
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999994545
CXCL9,GZMB,-0.9999997087911832
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996285154
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999997924
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999930819
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999996653957174
HGF,SERPINE1,-0.9999999999963339
CXCL1,SELP,-0.9999999934368791
ADM,GCG,0.9999999953503373
SLC5A1,SLC9A3,0.9917424298366153
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999766972101
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9998352502373503
COL15A1,COL3A1,-0.9999999999999972
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.9984628840867428
ADH1B,LRAT,-0.9999999999869013
CCL2,CCL22,0.9999999283806443
CCL20,CCL25,0.99999979889283
LCN2,MMP2,-0.999999999999975
GNG4,HTR1D,-0.99999999999999
ITGA5,THBS2,-0.9999999997813493
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999991895
IL7R,PTPRC,0.9998968150155072
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9972095965678603
CD274,ICOS,0.999999999999994
APOE,IL6,-0.8343400055270648
CDK5R1,NTRK2,0.999999999452723
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9996320512316839
IL6,TNFRSF4,-0.9999999486815041
CCL11,ICAM1,-0.9999999998869764
APOA4,LRG1,0.9999999999999991
CLCA1,SPINK4,-0.999999999978524
CD48,ITGAM,0.9999997399831586
TNC,VCAN,0.9999999999999933
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999478101561
CCL18,CCL2,0.9998884979001287
ACE2,MEP1A,-0.999999999804917
MAOA,MAOB,-0.9952661377568416
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999994984
HIF1A,TWIST1,-0.9999999999996985
CCL2,CXCL2,-0.9999999999999988
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.999977971409032
BOC,GAS1,0.999999999915058
FN1,MDGA1,-0.9999986507724441
APOE,SERPINE1,-0.9999999999999943
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998725
EGR1,PTGS2,-0.9996952499296671
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999877267
ACKR1,CCR1,-0.9999997358056234
CD40,CXCL8,-0.9999999999999636
ANPEP,SFN,-0.9895503407862102
IL24,IL2RA,0.9997793932739503
FCGR3A,IL3RA,-0.999999997358471
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9992416809656718
COL6A3,ITGA5,-0.9089863537055529
CCL22,CXCL2,0.306699083504096
CPS1,SLC23A1,-0.9999398767043376
TMSB4Y,ZFY,0.9998077739539718
ABCG5,CYP7B1,0.9999999999395601
CCN2,HSPG2,-0.9999999999998608
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999994317837
LCNL1,PTGDS,0.8530665580651452
AIM2,SP140,-0.9999999358899686
CD24,ITGB1,-0.9999999999999915
CD38,CXCR4,0.9999998876813221
ICOS,SLAMF1,0.9999999999924968
CXCL1,STAT1,-0.9999999996733901
COL3A1,TNXB,1.0
EGR1,EGR3,0.999999999927385
CCL2,HBEGF,-0.9999999999999796
PTPRC,SASH3,0.9960195068850742
COL1A2,CTHRC1,-0.9999999999894699
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9843095569740498
IGSF6,ITGAX,-0.9999999999966678
CD27,LOC102723407,-0.944475969733104
GABBR1,NPY,-0.9621434931025734
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.987325411485072
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9934127794646905
B3GNT7,CHST6,-0.9998086697869728
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999976136
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.999999999999955
ICOS,IDO2,0.9999999999115202
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999666
CXCL9,TNF,-0.9998349997271311
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999999281635384
FCN3,FN1,-0.9999999999999999
CETP,LPL,-0.7002422079819057
CD19,SELL,0.99999999999278
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9074119265083083
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999978703756
CTLA4,IL1B,0.9999931062312097
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999988067
CCR7,CXCL1,0.9999999956220804
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999863673742
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.8985302253991274
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9466365615096574
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9547027601337142
FOS,SST,0.9999999999998683
ACSL4,SLC7A11,-0.9999999956459006
CPS1,NAGS,-0.999999999999918
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.66593825362236
CXCR4,FCGR3B,-0.9999979045996057
CCL25,CXCR4,0.9999999931986792
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9999118091659035
IL1A,IL33,0.9999971565405369
CD177,FCGR3B,-0.9999785355597812
CASP5,NLRP2,-0.9997590868482741
CCL11,CXCL11,-0.9999984341935403
CTSG,SLPI,0.9999999999138457
JAK3,OSMR,-0.9999999583184856
ADH1C,MAOB,-0.6553711616873332
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999976062
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997243
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999610375989
BACH2,LEF1,0.9999999962687469
CD80,STAT1,0.25425496689969157
CD80,CD83,-0.9999998782739359
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999997428951
CCL19,CD40,0.9999999999999987
MMP3,MMP9,-1.0
CLEC7A,IL6,0.4740999056921593
GSTM1,SULT1A1,0.9842551919986947
ACSL1,ACSL4,-0.9999997151431237
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.818137660360687
IL11,PRLR,0.9999999999999978
IL1A,NFKBIZ,-0.9999999999995434
GSTM1,SPP1,0.9999929163688908
CD19,PAX5,0.9999713043515448
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.995223232239821
TCL1A,VPREB3,0.9999999999888171
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999907215
COL4A1,NID2,0.9778846642110679
CYP2C9,PLB1,-0.9999998086352816
CARD11,ZAP70,0.9805861294784276
CD19,CXCL13,-0.9990728251898615
CD24,LGR5,0.7671330463702479
FCGR3A,TNF,-0.9999999195039362
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9889802798004667
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999999212705392
CR2,TNFRSF13B,0.9999999744114259
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.926779826565907
CD40,MSLN,0.9999244269532491
APOB,SAA2,0.9999999999999936
CD19,EBF1,0.9999915232541962
CHDH,PLA2G12B,-0.9928020594417931
APOE,CXCL8,-0.9999999999999992
CD69,CXCR5,0.9999955174847677
TGFB3,VASN,0.7804822610320569
CD19,ICOS,0.999999068226353
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999999103516
FCGR1A,FGR,-0.9999999999998092
CCL2,EGR2,-0.9144389019191436
CCR7,CD69,0.9999991816575197
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999410799
CD28,CXCL10,0.9999904284420318
AOX1,MAOB,0.9999999862374233
NCR3,SLAMF6,0.9999999997116478
CCL2,IL33,-0.25383578572599214
CXCR4,RGS1,0.9999999999999993
CD19,CD5,0.9828996043360474
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999885497834646
C4A,FCN1,-0.9999999993628722
AADAC,KYNU,0.9999999999052976
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999985236
CLDN8,OCLN,-0.9999999993982056
ACKR1,CXCL5,-0.9999999996099386
ITGB2,TNF,-0.9999999986724845
LOC102723407,TNFSF13B,-0.9999907426525773
CD72,NIBAN3,0.999999999999985
CCL4L2,CXCL1,-0.9999999917802376
ITGAX,PTPRC,0.9999999920867658
BGN,POSTN,-0.9999999999997344
CCL2,CCN1,-0.9999999901139932
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999985204842019
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999782986648968
HNF1A,SLC2A2,0.9999999979766808
MUC5AC,TFF1,-0.9999999999999974
BTLA,TIGIT,0.9999992113302282
CXCR5,IFNG,0.9831962472288613
CXCR5,PTPRC,0.9999999999655886
CCL19,TNF,0.9999482797923552
CD40,PTPRC,0.9772954740614974
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999944333
HLA-DQB2,PDCD1,0.9999999999944621
AQP11,AQP8,0.9999999999999118
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998549983382
FOXP3,ITK,0.9999999999941184
CD274,CXCR4,0.9999999944470622
COL12A1,COL5A3,-0.9999960720460523
CCN2,COL1A2,-0.999999999999992
CD19,PIK3CD,0.9999999998328358
ARHGAP9,RAC2,0.8395910782871079
FN1,PLAU,-0.9999999999037149
IL11,STAT1,-1.0
SCT,VIP,0.9999989204469777
CCL19,CSF3,-0.999992889315704
CCL4,GZMB,-0.9947753922088823
FN1,IL1A,-0.9999999999999732
CEACAM1,CXCL8,-0.7781125756504276
MUC2,OCLN,-0.9999999993600356
CLEC6A,TLR2,-0.9999999995789893
MME,PTPRC,0.9999999999999981
CD27,ITGAL,0.9999920652951036
CD22,CD79B,-0.999932566302564
IL21R,IL2RA,-0.3645691853326617
GPT,IL6,-0.9998976914617788
CYP7B1,GPR183,0.9999999995843828
CD79B,PIGR,0.9982727223841402
ACKR1,CCR2,-0.9999999999797415
CLDN2,OCLN,0.9997645793601642
FCER2,PAX5,0.9999999999996151
EGR1,IL1B,0.9993182500083084
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999991849124
GABBR1,GABRP,0.9999858490820939
CCL20,CXCL5,0.9999894027328098
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999963995
BTK,PRKCB,0.9999678145354903
NLRP1,NLRP6,0.9999999968147179
HK3,SI,1.0
CD28,NAALADL1,0.9348708321435361
MUC12,MUC6,-0.9977865181275801
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999981659
CCL18,CXCL3,-0.9999991533887717
CCL4,CD40,0.999999958103876
LILRA2,LILRB4,-0.999999999999998
CXCL10,IL2RA,-0.9999999701798141
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9939813252734976
TPSAB1,TPSB2,0.9999999999906943
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9916572004194724
CCR1,TNF,0.809032844030806
NOD2,TLR8,-0.9999999994952736
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999997934
IL6,SELL,0.9999999996193767
APOC1,FABP1,0.9999999991222119
CD27,CD28,0.9999994854311104
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999912
FGR,ITGAM,0.9999999999252323
LILRB1,LILRB3,-0.9999878595229901
IRF4,MME,0.9999999999999999
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.999986089771615
MRNIP,RPS28,-0.9999999999999976
CCN2,TNF,-0.9062756779537069
CSF2,FOXP3,-0.9999999986790825
CD79A,CD79B,0.9999999999784631
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999993227
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7822977072241941
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999917
CCR7,TCF7,0.9999999985950132
IFITM2,IFITM3,-0.9966360636188221
SCT,TAC1,-0.9766621806052614
GRIN1,LRP8,0.9996046975025348
DAPP1,PLEK,1.0
CD5,CD6,-0.999999999562163
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998982
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9021954896481226
CD38,CD79A,0.9999999969502351
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.999991578009779
ADH1C,UGT1A1,-0.9999999999367128
CD40,CTLA4,0.6407444795195925
GBP3,STAT1,-0.9999650372541201
CCR7,IL6,0.9999999999999981
HBEGF,MMP2,-0.9999999999997545
BTK,RAC2,0.9999998353035507
MMP7,SPP1,0.9518802384239046
IHH,MMP13,1.0
IL6,RETNLB,0.9999999592921108
COL4A1,LUM,-0.9999999999988739
ACE2,CCL3,1.0
CCL4,TNF,-0.99999999806756
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999998040489
ADAMTS10,LTBP2,0.999999391390366
CXCL10,IL1A,-0.9999999999998501
CLEC7A,FCGR2A,-0.9999999999999793
IL6,TLR2,-0.9999999987724489
CLCA4,MS4A12,-0.9999999797269236
CXCL13,CXCR5,0.9936101000931469
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.8884637505208751
FOSB,NR4A3,-0.9872193481315422
AQP7,AQP8,0.9999988755391609
ANPEP,NAT8,-0.9999999999999856
IL6,ITGAM,0.9998615794191714
FN1,MMP9,-0.9999999999997338
CHAD,LUM,1.0
ANK1,TAC1,0.9997235015556111
CXCR4,TNFRSF4,0.9903552781719029
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999908501
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999991991261
DOCK2,ITGB2,0.9957090715116902
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999872
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999957194
COL4A1,THBS1,0.9999999999999974
CD19,CXCR4,0.7656326483582083
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996336048
GBP5,IDO1,-0.9999999999138596
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999963
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.9999999999999964
CCL11,IL6,-0.9999999993860105
CD80,IL7R,0.8583421733253627
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999994522403
CKB,SLC6A8,-0.9999999994573429
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999672687658
LYZ,MNDA,0.9999666385287943
RAMP1,RAMP3,0.9999562448589193
IL6,ZBTB16,0.913710139147962
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999834478048377
AKR1C1,CBR1,0.9999999976705854
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998842944847919
HTR1D,VIPR1,-0.999999998365289
CXCL11,DPP4,0.9999999999999981
CD22,IL3RA,0.999999999930702
CD24,IFNG,0.935388704820596
APOE,PCSK9,-1.0
IL1A,TNF,-0.999999997634894
CD24,PTPRC,0.9999999128939563
CASP5,IL1B,-0.9981654161976593
