geneA,geneB,weight
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998311644855
ABCB1,CYP2C19,-0.9999961576099465
THY1,TNF,-0.9999999999999971
CYP3A4,PLA2G12B,-0.9999998752751413
CCL11,IL33,0.9997010406819355
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999085
FAM20A,SPP1,0.9998165029412946
ABCG2,SLC15A1,-0.9999999999976991
CCL4L2,CCR1,-0.9999460058060697
ACE,ACE2,0.9999972189394515
CCL2,CD80,-0.9976787960142293
CYP2B6,PLA2G2D,-0.9999999999999999
CD19,CD83,-1.0
CD37,CLEC7A,0.9999977454007173
CD28,HHLA2,-0.9999999999422667
DPT,TGFB3,0.7129796061532323
CSF3,IL1A,0.9987909274555827
ITGAM,PDCD1LG2,0.99850164678898
SLAMF6,TIGIT,0.3559602436958708
CCR4,CXCL1,-0.9995350103183512
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999999887
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9922480947662408
EIF1AY,ZFY,0.9999976074491845
IL1B,TNFSF11,-0.8174640989430986
CYP2D6,NR1I2,-0.9999957278498802
CD80,FCGR3B,0.9999999999999308
CEACAM20,CEACAM4,0.9999999933305018
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9960464037597004
CYP2D6,MAOB,-0.3339281915082573
CCL18,CCL19,-1.0
C3,IL1B,-0.9333139443761319
CXCL2,CXCR1,-0.9999999998461679
PRSS2,SPINK1,0.9999999961357731
OSM,OSMR,-0.9966417277782347
SPP1,THY1,-0.9999808354630702
MRNIP,RPL39,0.999999999990873
MEFV,SAA1,-1.0
COL1A1,MMP2,0.9956481091389807
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.7938759397702421
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999996
FBLN2,NID2,-0.9999989010405073
CCL21,CXCL9,-0.9999979664702094
CCL2,CLU,0.9999999997114062
CHDH,PLA2G2D,-0.9999991620206803
CCL20,CCR4,-0.999999999999935
CXCL8,IL13RA2,0.9999999866715115
ITGA5,ITGAX,-0.999999999999148
CCL3,CXCL2,-0.9999993530165802
CXCL8,S100A8,-0.9126447088605427
CD28,IL1B,-0.9992311814162241
AREG,EGR1,0.9999999903818376
COL4A1,COL6A3,0.9999999998376524
HLA-DOB,HLA-G,0.9384879257498209
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999371220102579
IDO2,KMO,0.4963944238432722
CLEC5A,TREM1,-0.999999999914976
PLA2G7,SAA2,-0.9970267016097902
DPP4,SLC2A2,-0.9999871587316277
ITK,ZAP70,-0.9999999999999992
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999163501017903
CXCR4,S1PR1,-0.9999999999558556
GFRA1,ZBTB16,0.9999999999995046
GBP1,GBP3,-0.8241902333583766
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999992
CD69,CSF2,0.9999999999944734
IL1A,MMP3,0.7838512497440148
CD27,CD79B,-0.9999999999999973
BACH2,PAX5,-0.9999999999999799
CLEC4D,FCER1G,0.999999999999998
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999830302196
FCGR1A,LILRB2,0.3149262352989953
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.609360720335292
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999908739597497
IL6,PLAU,0.9999999976326185
CLEC6A,ICAM3,0.9999999999398016
CD19,CD48,0.9999859578983302
CHI3L1,ICAM1,0.9999999753408013
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9946818906652671
CTLA4,FCGR1A,0.9999999191408903
SLC15A1,SLC9A3,0.9970953563933123
PLXNC1,SEMA7A,-0.999999999824398
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.7753716312252809
FCRL5,POU2AF1,0.9999999779406366
CCL4L2,CCR7,-0.9962595622784411
CCR2,CXCL9,-1.0
MMP3,SNAI1,0.9999999999999664
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999956421169468
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7350865585397074
SFRP5,WNT2,0.9999999778239933
CXCR5,SELL,-0.9999999999880098
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999017355
FCRL2,FCRL5,-0.9999999999999577
CSF3,CXCL5,-0.999550691226184
C4B,CD55,-0.9999996283882757
IL2RA,STAT1,0.9998343151950885
EGR1,NFATC1,-0.999941464154095
HBEGF,PTGS2,0.9999999999999682
FN1,PROM1,-0.9999999995258846
C3,KLKB1,-0.9995856341826208
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.999999999976433
PGGHG,TREH,-0.9995935673701182
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999644917
IL7R,ITK,-0.9999999999814342
EFNA1,MMP10,-0.9999999999781549
IL1A,PLAUR,0.9999123390440809
ITK,TRAF3IP3,0.9999999999970367
CCR9,CXCL11,-0.9999998968435329
F5,MMRN1,-0.9999999999999919
COL3A1,COL5A3,0.9999999999999989
CD40,TNFSF13B,-0.9999984549467048
CXCL11,IL6,-0.9999913777033895
FCER1G,PTPRC,0.9956103047906777
CCR7,CD274,0.9999999949107352
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999990338
GUCY1B1,PKLR,-0.999999999946956
HNF1A,PKLR,0.9999930128454604
CXCL9,IL2RA,-0.9999999740894203
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999904833
CD274,PDCD1LG2,0.9999969393879952
MRNIP,MRPL23,0.9999999999999989
POSTN,TWIST1,-0.9996940538562608
COL1A2,COL4A1,0.9999999618160663
HLA-DQB2,HLA-G,0.9999975814651352
PLA2G2D,PTGS2,-0.9998679561389996
IL22RA1,REG3G,0.9999999999976196
CLU,CP,-0.9999996917906001
IL6,TIMP1,0.9999999998442899
ITPR3,ORAI2,-0.8404566514559831
CD48,PDCD1,-0.9971658845300526
IL1B,IL1R2,-0.9999999999999004
EGR1,MMP9,-0.9999999999999368
ABCG2,UGT1A10,-0.9999999947731895
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999997244
IL6,NFATC1,0.9999999934769037
CCL4L2,CCR2,-0.9999999999142767
CYP2C19,UGT2A3,0.9317630375854564
CXCL3,PTGS2,-0.9992855755525019
ITGAM,TLR8,0.9999692532677201
CCL17,IL1A,-0.9999998101326553
CD19,CD53,-0.9999999996789468
ALDOB,HKDC1,0.9999999999998056
ITGAX,ITGB2,-0.9999999845720017
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999142619429
ALDH1L1,SLC1A2,-0.9441668556502334
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.99999994197933
IL6,MEFV,0.9999812737495815
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7905672637998145
FCGR3A,SLAMF1,0.9999999899726327
APOE,LYZ,-0.999999999999979
CXCL10,IL16,0.9997709337760605
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9417961515341068
CXCL11,GBP5,-0.9999995846455012
ATM,CCNK,0.9487852502437827
BLK,VPREB3,-0.9999999999810035
CXCR5,ICOS,-0.9863924048385767
ACE2,MEP1B,-0.9999999439367248
DLG5,SLC22A4,-0.9999939496204614
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999561289057
ARG2,OTC,-0.9999989149292886
ITPR3,PRKCB,-0.9999992404450552
CCR2,IFNG,0.8851716196443049
CXCL2,CXCL8,-0.9999999999992321
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9289325227198949
CRISP3,IL4I1,-0.999999733401841
CYP2D6,UGT1A1,-0.9997489934433218
BATF,HIF1A,0.9999901113644928
CD40,CD5,-0.9999999999999118
CYP2C9,FMO1,-0.9999999999999849
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999999
BTK,CD19,-0.9999999909941694
FCER2,FCGR1A,0.9999999999976915
SAA1,VCAM1,-0.9998410562401977
CYP2C19,CYP2J2,0.9966781728639568
AGR2,ZG16,0.9999999999999988
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.857770649955512
IL6,MMP9,0.9999999921429854
S1PR1,S1PR4,-0.9848191942252812
CYP4F2,PTGS2,0.9999999999993749
IFITM3,TRIM22,0.9992803957582622
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9802680290051299
MUC2,MUC4,-0.99999999997229
FCGR3B,FOXP3,-0.9999988149927601
DUOX2,RAC2,0.9956726730584229
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9850181966314246
COL5A2,MMP9,0.9999999999992608
ABCG2,CYP2C19,-0.9860229661989983
KLF2,TFCP2L1,-0.9999999999759881
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999992814994978
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9664505791570581
MMP2,VCAM1,0.999999999995435
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9809014987951098
IL13RA2,OSM,0.9994455108876105
CD27,GZMB,0.9999999999872132
CD19,IL7R,-0.9999993471133628
IFNG,PTPRC,0.9999999996054815
GBP5,OAS2,0.9997358579971206
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9986595916525779
GPX2,SOD3,-0.9999997479108672
CD274,FN1,0.9999302871661071
OAS2,STAT1,0.9999999999848753
HSPG2,LTBP2,0.9999997857793952
CD274,VCAM1,0.9973618170093749
CD27,IL3RA,-0.9999876836267336
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999528859556
SHC3,ZAP70,-0.9999602480859964
CXCL2,CXCL9,-0.9999999993335875
CTLA4,FOXP3,-0.9999999999999386
SELE,SELP,0.9999999999997617
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.999999271292457
IL6,TLR6,0.9999999776638251
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999788258
ABCG5,NPC1L1,-0.9726969484634286
CXCL1,PTGS2,-0.9999999611992855
CCR7,FOXP3,0.9999999992786869
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999987248247748
CXCL10,LTA,0.9999999999999982
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999845
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.5251601832158791
ICOS,MAF,-0.9996280711522288
FCRLA,NIBAN3,-0.9999999999998677
APOC1,PEPD,0.999999999999962
CTLA4,PDCD1LG2,-0.9744516338990815
BTLA,TNFRSF9,-0.9999999999999019
NLGN4Y,ZFY,0.9999686876331888
BTK,TNFRSF13C,-0.9999999999991005
CTLA4,PDCD1,-0.9999996309281004
CLDN18,CLDN2,0.9999999999980905
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999987708496
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999746903265859
TNFRSF9,TRAF1,0.9996768264788666
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.40924225171262846
SULT2A1,UGT1A10,-0.9999999897544736
CD79B,TNFRSF13C,-0.9999997107574715
CCR2,CTLA4,-0.9999998583260565
CCN2,COL6A3,-0.9999959045503598
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999710738301945
CD19,MS4A1,0.9999999682921001
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9635410932659167
BGN,TGFB3,0.999997857818422
CYP3A4,PLB1,-0.9999999801440355
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.8542635882811196
CCL8,CXCR1,-0.9965288581830548
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9966377305973636
BATF,FOS,-0.9969883020114316
MME,TAC1,1.0
BCL6,SELL,-0.9394923248390239
ITGB1,PARVG,-0.999999984734759
FN1,SNAI1,0.9999999987443285
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999887001015481
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998138
TIGIT,TNFRSF4,0.9925637577539649
IL1B,TAC1,-0.999999999988251
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.6497941778628015
COL4A1,COL7A1,0.8483609073574438
AICDA,RHOH,-0.9999968840560348
COL14A1,COL15A1,-0.6782648719094619
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999783466923
CXCL2,IFNG,0.9206337638517433
EDN3,GFRA1,0.9999999999878242
FCER1G,OSCAR,0.9999983015404615
FCGR3B,FN1,-0.9989386550999412
COL1A1,MXRA5,-0.9999999527901705
MMP9,PGF,-0.7412737269664748
MTTP,TM6SF2,0.9999999999999991
GATM,SLC28A2,0.9984129419301742
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999997593242
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8788952950541733
RPS28,RPS4Y1,-0.9999999993060587
SLC2A2,SLC5A1,0.9999936580744998
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998577402032
CD274,FCGR2B,1.0
CCL3,GZMB,0.999999747556637
FOXP3,LEF1,0.9999604535350881
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997174201241
FOXP3,IFNG,-0.9987740643856556
OTC,PYGL,-0.9999338350791479
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999966841906685
CCR9,CXCR1,-0.9999907624982964
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9998847624029622
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999970807
GUCA2B,MS4A12,0.9999999993655596
ICOS,TNFRSF4,-0.9999999990055014
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.751892623293465
CTLA4,FN1,0.9999447420658382
CCN2,COL3A1,-0.999984667880003
BCO1,DHRS9,-0.9999999999963641
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999923149
SELE,VWF,0.8224531370760065
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994821223
CES3,TNFRSF13C,0.9982756849094485
AKR7A3,MSC,-0.9999998572224154
CCL4,IL2RA,-0.9904256989888259
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999867
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999996722587867
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999934368854915
C3,CD55,0.9999999999998769
CCL3,CD40,-0.9996716678752268
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998946653
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999992157989
CYP3A5,UGT1A1,-0.9999948178822198
MT-ATP8,MT-ND4L,0.9999999990822805
HSD3B1,SULT2A1,0.9999998853368554
FCRLA,MS4A1,-0.9912827209515209
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998930845478
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.40191489394242125
CYP7B1,NR1H4,-0.9999996983606958
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999494
COL2A1,ITGB1,0.9999999765721208
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999107128773036
NR1I2,UGT1A1,-0.9999999994653569
SLC15A1,SLC7A9,0.9999981832683025
CLCA1,ZG16,0.9999999999829096
CXCR4,IL1A,0.9705602955899103
CLEC7A,ITGB2,0.9999970455220133
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.999999999982842
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9550680708271782
FCGR2A,FCGR3B,-0.9998165470845054
ARG2,OAT,0.9999999711377957
CD22,FCER2,0.8563822799805785
GUCY1B1,PDE10A,-0.9999999997748277
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999956
C4A,TNXB,0.9999999999999488
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999980994373585
CD48,CD80,-0.999999999995498
PTGS2,TNFAIP6,-0.999999999581758
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5148333224989871
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999994897232735
MMP2,MMP7,-0.9999999999979374
APOE,MMP3,0.9999999998179694
CLEC5A,FCER1G,0.9999999999999242
IKZF1,IL7R,-0.9999999993037908
CXCR5,S1PR1,-0.9999999995891943
CR1,FCN3,0.9999999999989192
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999871282
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999998335
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7287715313311907
KLK1,SERPINA5,0.997634013359602
FN1,MMP13,0.9999999650751878
EGR2,NR4A1,0.7585133732555425
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999843
LTF,PIGR,0.9995412998313581
CXCL11,CXCL2,-0.9999999999999657
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999983387
IRF4,LOC102723407,-0.9999999986469318
CCL4,IL1A,0.9999999999998267
CCR2,FCGR3B,0.9999999999993997
GZMB,ITGAL,0.9999999999835634
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999997799629
ALDOB,HK2,0.9999932759103973
CCL3,TNF,1.0
FOS,SOCS3,-0.9999840883385962
CD52,IKZF1,-0.9999999838436078
ANPEP,ITGB1,-0.9940017446861713
VIP,VIPR1,0.9999974559186511
CD5,CXCR5,-0.9999999812410933
CLEC2D,TIGIT,-0.9999996876385177
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999624577
IL6,PDCD1LG2,0.9999999999839604
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999991499574
CSF3,VCAM1,1.0
CCR7,LTB,-0.909473527435608
CCL3,CSF3,-0.9999839681332635
DCN,FGF7,-0.9999999998979002
MME,MUC6,0.9999999120019196
IL6,SELE,0.6284915490924088
MUC2,TFF1,0.9999999166219359
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999567
FOXP3,NAALADL1,0.999999999999201
ITGAM,NOD2,0.9991023344948395
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998959
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999785
ITGB2,JAM3,-0.9999999950283571
BTK,TLR6,0.9583567354473187
PTGS2,SERPINE1,-0.9999999954830745
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999980883
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999757
AKR1C1,CYP2D6,0.7063367877033572
SELP,VCAM1,-0.999999925414254
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.363602390073857
HBA1,HBA2,-0.9997210461389574
APAF1,NLRP1,-0.9999999999986593
CD80,IL1B,-0.8552077083917597
CXCR4,ICAM3,-0.9999979582955557
BANK1,ITPR3,-0.9999999789603983
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999889267253
FCGR3A,NCR3LG1,-0.999999112017495
CXCL5,MMP3,-0.9999999999963453
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999854005
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9969603632052579
IL4I1,PLB1,-0.6666546173788808
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999983
CD6,ITGAL,-0.9999999999997985
NFKBIZ,TNF,-0.9999999999999907
CCL4,TIMP1,-0.9999988183684471
CORO1A,TMC8,-0.9999999168930221
CCR4,CXCL2,0.9999997036198158
ACE,GPT,-0.6985306821842993
CD6,ZAP70,-0.9999992732252566
APOC3,APOM,-0.9999999998406967
CCR9,CXCL8,-0.9999598956460845
CCL8,CXCL9,-0.9975786078950026
IL1A,SELP,-0.9999999999161938
SFRP2,WNT2,-0.9999981484731933
CXCR4,MMP9,-0.9999052626807777
HBB,NFE2,-0.4847126541119037
AOX1,CYP2C9,-0.9999997569309257
C4BPA,CD55,0.9999999781559482
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999577166
CXADR,SLAMF1,-0.9999999999999944
CXCL9,IL7R,-0.9999584008289506
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998894357157736
AKR1C1,UGT2B7,0.6924123036443499
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9996465606843777
APOC3,MTTP,0.9999999999959585
ABCC2,CYP2C9,-0.9999687696517059
CYP3A5,UGT1A10,-0.9999763442432604
CD69,ICAM1,-0.9999999999835046
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999991
ACE2,CEACAM1,0.9999989772495206
IFITM3,IFNG,0.9999242623347001
CCL21,TNF,-1.0
IL6,VCAM1,0.998865319772622
SOCS1,TLR8,0.9960024122835172
CLDN1,CLDN15,0.999999997620662
TLR2,TNF,0.999999958316715
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998657988
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999610985
ALOX15B,CYP2C9,-0.9998025969838196
NPC1L1,SOAT2,-0.9999692383707223
CCL4,CXCL5,-0.9999995647182859
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998818550114976
CCL19,CCL4,-0.9999999999999977
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999994211251918
FN1,MMP1,0.9999999998479755
MLXIPL,PKLR,-0.999598316267626
ITK,PTPRC,-0.9999999999403583
HNF1A,NR1H4,0.9999999999999994
BEST2,CLCA1,0.9999995103801331
BCL6,CXCR4,-0.999999997660874
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996616207
CD19,CSF2,0.9999999950609927
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999980979167681
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999980809124
CCR9,CXCL9,-0.9999999213778896
OAS2,XAF1,-0.9643044317792677
ENPP3,NAMPT,-0.9999444728777156
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998568457
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999999995511
CXCL1,TNFAIP6,-0.9999999978699673
ENPP3,PKLR,-0.9999999992030106
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.99999999999999
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999943
CD28,CXCR5,-0.9999987556541924
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999783938571
ALDOC,HK2,0.9999999778633062
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997908
CYP2C19,PLA2G2D,-0.9999999987493382
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9977687188201935
CYP2C18,GSTA1,-0.9592109068750527
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9984032570566971
CD53,PLEK,-0.9999999999999867
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999970673760497
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999875375
COL4A1,MMP2,0.9999999999539616
GRIN1,SLC1A2,-0.999999999981981
CYP2C19,GSTM1,-0.9992653111026428
MEP1A,MME,-1.0
ACE2,IL1A,0.9999492222839617
ICAM1,SELP,-1.0
IL6,TLR8,0.9762384934978898
FCGR2B,LOC102723407,-0.9999999999962362
ICAM1,SOCS3,0.9999999998319351
CD5,MME,-0.9999976612937334
APOE,CETP,-1.0
OSM,TIMP1,-0.37942490645654237
FCER1G,TNFRSF4,0.563163465319025
HSD17B2,UGT2B7,0.9632878447014812
MGAM2,SI,0.9999999982489239
IL6,TLR1,0.9999999999999973
NCF1,SYTL1,-0.9999999999999836
TLR6,TLR8,0.3639240269212951
CD1C,IL7R,-0.9999999999999982
CCR1,CD53,-0.9637189145768165
CYP2C9,SLC6A4,0.9924508157727492
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999900382
CCL2,TREM1,0.8630331355374093
FN1,ITGAL,0.9999983149801756
FGF7,FGFBP1,-0.9999999999327235
CCL19,IL7R,-0.9999999999985354
GZMB,ITGAX,1.0
GZMB,TCF7,0.995609838961497
FN1,FOS,-0.7321000278334734
EGR2,NR4A3,-0.9995344953392584
CCL2,STAT1,-0.9993958215193942
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.999999998973937
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9986329250395629
GZMB,IL6,0.9999999999999968
BTLA,CD72,-0.9981163497255888
AOX1,CYP3A5,0.9962290425367576
CCL22,STAT1,1.0
FABP1,FABP2,-0.9646357482114535
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9993009975456639
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999840570367787
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,-0.9747041580212987
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.99999938109403
DPP4,SLC9A3,-0.9998109800815455
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998167607
HSD17B2,SULT1E1,0.9999939521040176
RPL9,RPS28,0.9999455661973468
ADGRA2,WNT2,0.9976985701403118
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999957087666
ICAM1,STAT1,-0.9999999981958339
CA4,SEMA4A,0.938424936505784
HSD3B2,UGT2B7,0.9999999999965616
IGLL5,TCL1A,-0.9999999999999408
CSTA,PLAU,1.0
FCMR,FCRLA,-0.4413018417752773
NPY,PNOC,-0.9999999999890373
FCGR1A,TREM1,-0.9999986032254861
ARHGEF1,RGS13,-0.9999953446375861
C5AR1,CXCR2,0.9999999919067342
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9613618247020869
APOE,CP,-0.9999999999999993
C4B,F5,-1.0
AICDA,CD27,-0.9996874699343961
CD38,NAMPT,-0.8924433808374662
AKR1C1,DHRS9,-0.9999889919709529
CD79B,MS4A1,-0.9957360433024464
CD274,CXCR2,0.28925768769080595
PCK1,PCK2,-0.618284261004075
ACKR1,IL6,-0.9999810963478639
HK3,HKDC1,-0.9999999999773954
THBS2,VCAN,-0.9999720865460159
CD27,ITGB2,-0.9999999999729415
CD40,TNFRSF13C,-0.9999820365360053
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999086507790095
TBC1D10C,TRAF3IP3,-0.999999997387274
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999589
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999718075694505
CYP2C9,GSTM2,-0.9999979115703521
MAOB,SLC6A4,-0.9999681805243426
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999685
CD55,CFB,-0.9999999992823415
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999998
