geneA,geneB,weight
COL1A2,COL4A1,0.9999999757679231
HLA-DQB2,HLA-G,0.9999992650206114
PLA2G2D,PTGS2,-0.9998160340328083
IL22RA1,REG3G,0.9999999999934869
CLU,CP,-0.9999995199924702
IL6,TIMP1,0.9999999999857655
ITPR3,ORAI2,-0.8099670976491116
CD48,PDCD1,-0.9971968278218046
IL1B,IL1R2,-0.999999999999612
EGR1,MMP9,-0.9999999999998666
ABCG2,UGT1A10,-0.9999999913649786
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999861262
IL6,NFATC1,0.9999999984033754
CCL4L2,CCR2,-0.9999999999549191
CYP2C19,UGT2A3,0.951482806303222
CXCL3,PTGS2,-0.9991988004004655
ITGAM,TLR8,0.9999730293717926
CCL17,IL1A,-0.9999997195494229
CD19,CD53,-0.9999999995709964
ALDOB,HKDC1,0.9999999999997323
ITGAX,ITGB2,-0.9999999853589849
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999279633464
ALDH1L1,SLC1A2,-0.9636973795618017
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999422575594
IL6,MEFV,0.9999794023533338
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7609625924845571
FCGR3A,SLAMF1,0.9999999941156514
APOE,LYZ,-0.9999999999999832
CXCL10,IL16,0.9998224346775572
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9452677139635146
CXCL11,GBP5,-0.9999994879029824
ATM,CCNK,0.9943517097691209
BLK,VPREB3,-0.9999999999760939
ACE2,MEP1B,-0.9999999688463447
DLG5,SLC22A4,-0.9999937198832511
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999695601232
ARG2,OTC,-0.9999990312482179
ITPR3,PRKCB,-0.9999992327169701
CCR2,IFNG,0.832273270201475
CXCL2,CXCL8,-0.9999999999991188
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9990576399503507
CRISP3,IL4I1,-0.9999993690953284
CYP2D6,UGT1A1,-0.9995913140705694
BATF,HIF1A,0.9999952639460724
CD40,CD5,-0.9999999999998225
CYP2C9,FMO1,-0.9999999999999971
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999994798338051
FCER2,FCGR1A,0.9999999999976078
SAA1,VCAM1,-0.9996014417823503
CYP2C19,CYP2J2,0.9947256063202508
AGR2,ZG16,0.9999999999999918
CYP3A5,NR1I2,0.9999999999999998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8606730868073695
IL6,MMP9,0.9999999993924531
S1PR1,S1PR4,-0.9817393011163954
CYP4F2,PTGS2,0.9999999999994508
IFITM3,TRIM22,0.9995519530700697
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999075691975307
MUC2,MUC4,-0.9999999999498136
FCGR3B,FOXP3,-0.9999989604493279
DUOX2,RAC2,0.9974483682597076
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.97526686714059
COL5A2,MMP9,0.9999999999992608
ABCG2,CYP2C19,-0.9958101143475794
KLF2,TFCP2L1,-0.9999999999536511
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999989899886053
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9612035899456943
MMP2,VCAM1,0.9999999999962554
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9202002269812688
IL13RA2,OSM,0.9999771383386092
CD27,GZMB,0.9999999999929015
CD19,IL7R,-0.9999994834789216
IFNG,PTPRC,0.9999999994026312
GBP5,OAS2,0.9998910881572383
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9972392112543875
GPX2,SOD3,-0.9999996649543358
CD274,FN1,0.9999522464701054
OAS2,STAT1,0.9999999999931439
HSPG2,LTBP2,0.9999998241498764
CD274,VCAM1,0.9979800281469622
CD27,IL3RA,-0.999976466788671
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999124698331
SHC3,ZAP70,-0.9978315635768479
CXCL2,CXCL9,-0.9999999993881838
CTLA4,FOXP3,-0.9999999999997715
SELE,SELP,0.9999999999998374
FCGR3B,PDCD1,0.9999999999999996
PYY,VIP,0.9999993083297423
IL6,TLR6,0.9999999970146607
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999654773
ABCG5,NPC1L1,-0.9756208161621863
CXCL1,PTGS2,-0.9999999494935159
CCR7,FOXP3,0.9999999993822972
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9872563136741161
CXCL10,LTA,0.9999999999999989
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999833
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.5231567246258965
ICOS,MAF,-0.9998583902701491
FCRLA,NIBAN3,-0.9999999999995612
APOC1,PEPD,0.9999999999999524
CTLA4,PDCD1LG2,0.3755389116246102
BTLA,TNFRSF9,-0.9999999999997818
NLGN4Y,ZFY,0.9999963161183216
BTK,TNFRSF13C,-0.9999999999357038
CTLA4,PDCD1,-0.9999993782102786
CLDN18,CLDN2,0.9999999999989984
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999981833742
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999818295384437
TNFRSF9,TRAF1,0.999719613585046
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.5427955612557965
SULT2A1,UGT1A10,-0.9999999786936008
CD79B,TNFRSF13C,-0.999999671050751
CCR2,CTLA4,-0.9999994504059115
CCN2,COL6A3,-0.999998201852126
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999830543346119
CD19,MS4A1,0.9999999766234307
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9589992435458745
BGN,TGFB3,0.999998783333399
CYP3A4,PLB1,-0.9999999763184356
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8116785676894959
CCL8,CXCR1,-0.9530181593210235
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9970421552476721
BATF,FOS,-0.9975960377616752
MME,TAC1,1.0
BCL6,SELL,-0.9371691373371202
ITGB1,PARVG,-0.9999999784014353
FN1,SNAI1,0.9999999986498433
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999701427736688
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998396
TIGIT,TNFRSF4,0.9974856261846157
IL1B,TAC1,-0.9999999999885317
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5316236954424565
COL4A1,COL7A1,0.9457749108630767
AICDA,RHOH,-0.9999948555926691
COL14A1,COL15A1,-0.61326340793079
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997418999
CXCL2,IFNG,0.7185727276104833
EDN3,GFRA1,0.9999999999837093
FCER1G,OSCAR,0.9999999336202536
FCGR3B,FN1,-0.9976680774531812
COL1A1,MXRA5,-0.9999997844779376
MMP9,PGF,-0.7344434089711894
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9978941696973697
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.999999999799123
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8966270854535964
RPS28,RPS4Y1,-0.9999999980329941
CXCL13,LTA,0.5656093360296346
SLC2A2,SLC5A1,0.9999972788957829
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.99999982969845
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999393584882
FOXP3,LEF1,0.999970024129937
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.99999974936195
FOXP3,IFNG,-0.9996856964559667
OTC,PYGL,-0.9998992567568397
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.999999563125612
CCR9,CXCR1,-0.9999895413612052
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9997618318316395
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999977583
GUCA2B,MS4A12,0.9999999997400204
ICOS,TNFRSF4,-0.999999998190852
COL12A1,MMP12,0.9999999999999998
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.6292569636354002
CTLA4,FN1,0.9999502510961614
CCN2,COL3A1,-0.9999922540400595
BCO1,DHRS9,-0.9999999999949336
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999750645
SELE,VWF,0.8969968854401842
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999995334028
CES3,TNFRSF13C,0.9988566992960668
AKR7A3,MSC,-0.999999781839691
CCL4,IL2RA,-0.9914927715538456
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999828
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999993079893409
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999935091456779
C3,CD55,0.9999999999999307
CCL3,CD40,-0.999741039638535
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999401727
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999991018322
CYP3A5,UGT1A1,-0.999996562357532
MT-ATP8,MT-ND4L,0.9999999988030275
HSD3B1,SULT2A1,0.999998460829872
FCRLA,MS4A1,-0.9824222222474959
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997407394616
HLA-G,TAP1,0.6389513545689018
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.3774511866973723
CYP7B1,NR1H4,-0.9999996618211277
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999494
COL2A1,ITGB1,0.9999999744048049
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999405931891149
NR1I2,UGT1A1,-0.999999999919331
SLC15A1,SLC7A9,0.9999979420333321
CLCA1,ZG16,0.9999999999414779
CXCR4,IL1A,0.969476296326712
CLEC7A,ITGB2,0.999996714368901
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999881071
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9436949917900095
FCGR2A,FCGR3B,-0.9997058800464372
ARG2,OAT,0.9999999583855484
CD22,FCER2,0.7677626150139931
GUCY1B1,PDE10A,-0.9999999987417356
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999962
C4A,TNXB,0.9999999999999308
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999992789095828
CD48,CD80,-0.9999999999938336
PTGS2,TNFAIP6,-0.9999999786501654
MMP9,PLAU,1.0
CEACAM5,SELL,-0.27653647124371733
FADS2,PLA2G2A,0.5028334982212475
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999994928753623
MMP2,MMP7,-0.9999999999961149
APOE,MMP3,0.9999999998485695
CLEC5A,FCER1G,0.9999999999999849
IKZF1,IL7R,-0.999999999470544
CXCR5,S1PR1,-0.9999999365399073
CR1,FCN3,0.999999999999661
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999926805
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999976882
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.677611826820519
KLK1,SERPINA5,0.9858022176873428
FN1,MMP13,0.9999999441367174
EGR2,NR4A1,0.6784894648531591
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999868
LTF,PIGR,0.999743858639729
CXCL11,CXCL2,-0.9999999999999496
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999976169
IRF4,LOC102723407,-0.9999999979777321
CCL4,IL1A,0.999999999999748
CCR2,FCGR3B,0.9999999999998915
GZMB,ITGAL,0.9999999999886363
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999984720686
ALDOB,HK2,0.9999967336463395
CCL3,TNF,1.0
FOS,SOCS3,-0.9999838305303744
CD52,IKZF1,-0.9999999825528163
ANPEP,ITGB1,-0.9926417197939746
VIP,VIPR1,0.9999976409695682
CD5,CXCR5,-0.9999325955223373
CLEC2D,TIGIT,-0.999999417395662
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999973503
IL6,PDCD1LG2,0.9999999999308097
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999990474023
CSF3,VCAM1,1.0
CCR7,LTB,-0.8370779984396187
CCL3,CSF3,-0.999963477293329
DCN,FGF7,-0.9999999970717262
MME,MUC6,0.999999610757691
IL6,SELE,0.9990262029053734
MUC2,TFF1,0.9999999352707412
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999679
FOXP3,NAALADL1,0.9999999999972867
ITGAM,NOD2,0.9992589474149607
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998919
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999788
ITGB2,JAM3,-0.9999999955975712
BTK,TLR6,0.9993982624429348
PTGS2,SERPINE1,-0.9999999907773187
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999971152
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999634
AKR1C1,CYP2D6,0.6155125637952553
SELP,VCAM1,-0.999999861924683
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.6072000172647684
HBA1,HBA2,-0.9203058878990024
APAF1,NLRP1,-0.9999999999983548
CD80,IL1B,-0.8416580613408513
CXCR4,ICAM3,-0.9999973061380093
BANK1,ITPR3,-0.9999999765522963
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999999034805
FCGR3A,NCR3LG1,-0.9999992261088249
CXCL5,MMP3,-0.9999999999944962
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999846179
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.998108308555536
IL4I1,PLB1,-0.7781210687072881
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999993
CD6,ITGAL,-0.9999999999996989
NFKBIZ,TNF,-0.9999999999999893
CCL4,TIMP1,-0.9999987732403054
CORO1A,TMC8,-0.9999997706603396
CCR4,CXCL2,0.9999998415050718
ACE,GPT,-0.725964487937563
CD6,ZAP70,-0.9999975515824068
APOC3,APOM,-0.9999999989509736
CCR9,CXCL8,-0.9999462714283299
CCL8,CXCL9,-0.9925810540897504
IL1A,SELP,-0.9999999998845819
SFRP2,WNT2,-0.9999972972136374
CXCR4,MMP9,-0.9998835410317038
HBB,NFE2,-0.6240805608655193
AOX1,CYP2C9,-0.9999997248741688
C4BPA,CD55,0.9999999934450786
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999672882
CXADR,SLAMF1,-0.9999999999999957
CXCL9,IL7R,-0.9999591820796048
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9996044219210048
AKR1C1,UGT2B7,0.6689117684350786
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9984602616752537
APOC3,MTTP,0.9999999999821125
ABCC2,CYP2C9,-0.9999956509069425
CYP3A5,UGT1A10,-0.9999808105339957
CD69,ICAM1,-0.9999999999863126
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999998
ACE2,CEACAM1,0.9999991143323221
IFITM3,IFNG,0.9998004837592919
CCL21,TNF,-1.0
IL6,VCAM1,0.9994719038484072
SOCS1,TLR8,0.9976916600424384
CLDN1,CLDN15,0.9999999973505596
TLR2,TNF,0.999999951161163
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999881465
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999579103
ALOX15B,CYP2C9,-0.9997341830484218
NPC1L1,SOAT2,-0.9999609984502837
CCL4,CXCL5,-0.9999998488174584
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999094220963227
CCL19,CCL4,-0.9999999999999981
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999993540685115
FN1,MMP1,0.9999999999017308
MLXIPL,PKLR,-0.99983648909784
ITK,PTPRC,-0.9999999999425979
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998742390143
BCL6,CXCR4,-0.9999999965611189
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996506094
CD19,CSF2,0.9999999958467062
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999984974212355
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999989265247
CCR9,CXCL9,-0.9999999172797545
OAS2,XAF1,-0.9314872513239356
ENPP3,NAMPT,-0.9999571692912315
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999000371
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999946593
CXCL1,TNFAIP6,-0.999994076165872
ENPP3,PKLR,-0.9999999986378281
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999869
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999961
CD28,CXCR5,-0.9999864774712397
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999788850583
ALDOC,HK2,0.9999999620424724
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997045
CYP2C19,PLA2G2D,-0.999999998473865
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.997671663068047
CYP2C18,GSTA1,-0.723417035110869
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9993908680814692
CD53,PLEK,-0.9999999999999859
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999995370464929
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999882196
COL4A1,MMP2,0.9999999999572372
GRIN1,SLC1A2,-0.9999999999861399
CYP2C19,GSTM1,-0.9993475658465699
MEP1A,MME,-1.0
ACE2,IL1A,0.9999489732876131
ICAM1,SELP,-1.0
IL6,TLR8,0.9988986391831464
FCGR2B,LOC102723407,-0.9999999999958807
ICAM1,SOCS3,0.9999999999071957
CD5,MME,-0.9999987926768025
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.6994382361445748
HSD17B2,UGT2B7,0.9617853027886907
MGAM2,SI,0.9999999975965465
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.9999999999999823
TLR6,TLR8,0.3219179954276251
CD1C,IL7R,-0.9999999999999986
CCR1,CD53,-0.9560071263253439
CYP2C9,SLC6A4,0.9724237956382142
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999927521
CCL2,TREM1,0.8963822927821148
FN1,ITGAL,0.9999986167509654
FGF7,FGFBP1,-0.9999999993875537
CCL19,IL7R,-0.9999999999987889
GZMB,ITGAX,1.0
GZMB,TCF7,0.995966428984327
EGR2,NR4A3,-0.9870536533882407
CCL2,STAT1,-0.9991587446846342
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999988582794
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9994486206614214
GZMB,IL6,1.0
BTLA,CD72,-0.9951804123903152
AOX1,CYP3A5,0.9956069904112017
CCL22,STAT1,1.0
FABP1,FABP2,-0.9613093756303153
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996557077180712
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999890403094193
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9650128800218344
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999365319227
CYP3A4,PLA2G2D,-0.4140772860112283
DPP4,SLC9A3,-0.9998977524982352
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999997279073
HSD17B2,SULT1E1,0.9999879941449735
RPL9,RPS28,0.9999123471415094
ADGRA2,WNT2,0.9987427051908313
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999453400328
ICAM1,STAT1,-0.9999999973143054
CA4,SEMA4A,0.9451703341730893
HSD3B2,UGT2B7,0.9999999999964807
IGLL5,TCL1A,-0.9999999999998715
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999912941
FCGR1A,TREM1,-0.9999985447647177
ARHGEF1,RGS13,-0.9999956323735817
C5AR1,CXCR2,0.9999999938839708
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9969956786956504
APOE,CP,-0.9999999999999986
C4B,F5,-1.0
AICDA,CD27,-0.9996489312786618
CD38,NAMPT,-0.8450544201861748
AKR1C1,DHRS9,-0.9999876872395984
CD79B,MS4A1,-0.9953558412073297
CD274,CXCR2,0.3451036233986711
PCK1,PCK2,-0.8416065412007182
ACKR1,IL6,-0.9996897961748433
HK3,HKDC1,-0.9999999999692761
THBS2,VCAN,-0.9999688104134012
CD27,ITGB2,-0.9999999999550127
CD40,TNFRSF13C,-0.9999750184473262
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.999903110224176
TBC1D10C,TRAF3IP3,-0.9999999960887681
IL4I1,PCK2,-0.9999999999999999
CCL21,MADCAM1,-0.9999999999999812
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999548832334105
CYP2C9,GSTM2,-0.9999982985612781
MAOB,SLC6A4,-0.9999719760563818
CLDN1,CLDN18,-0.9999999999999999
CCN2,COL4A1,-0.999999999999991
CD55,CFB,-0.9999999969716376
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999994
DHRS11,HSD3B1,-0.9999999999999883
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9585922308000937
LTA,TNFSF13B,-0.9999999998980383
BLK,CD79A,-0.9999999999831488
IFNG,TNFRSF4,0.9999999999746911
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.9999999999852497
CD38,TNFRSF9,-0.9999999957635028
CXCR5,IL21R,0.9980352418003622
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999965285562
IL1B,PFKFB3,0.9999999987975391
SULT1A1,UGT2B7,0.9999999999999983
CD80,CXCR4,-0.9999995943301242
ICAM1,VWF,-0.9999999999999982
POSTN,TWIST2,0.9667205555793815
ABCC2,CYP2B6,-0.9999999999999991
CDH11,POSTN,0.9987113966533592
IL6,MMP7,-0.999999999930737
ERBB3,IGLL5,-0.9884310304900414
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999526915
CD52,CD53,-0.9999999987403736
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999923
CD40,IL1A,-0.9991389227402868
ABCB1,CYP2C9,-0.9999309446622031
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.999999999999999
IL3RA,IL7R,-0.953004316722785
IGLL5,IL6,0.8719013187530512
CCL13,CCL4,-0.9999999974643832
COL2A1,IHH,0.9999999576717438
CXCL8,ITGB2,0.9999999999999981
MUC2,SPINK4,0.9999999999999908
DOCK4,RPS4Y1,-0.9999817209446556
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.99889846530173
COL2A1,PTHLH,-0.9999999999999788
ACSL4,LPCAT3,-0.999999999991765
GATA5,HNF1A,0.9999999724117918
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999993434759
LEF1,SNAI1,0.9999999999131983
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999973549
CD300E,FCER1G,0.9999999988888413
SLC30A10,SLC30A2,0.9999980496322566
ICAM1,JAM3,-0.9999978567092579
CTLA4,NCR3,-0.9999999993821023
ITGB7,PARVG,-0.9999999983665473
ITGAL,ITGAX,-0.9999999999044115
CYBB,NOS2,-0.999999999999973
CD83,ICAM1,0.9999999999997463
ALDOB,FBP1,-0.9839796735801705
SPIB,TNFRSF13C,-0.9999999999876144
IFNG,PTGS2,-0.999999885618976
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.33775163840913686
CCN1,VWF,0.9959694351049816
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999602252167
IL1B,SELP,-0.9999998265719936
CCL3,CXCL13,0.999999998389157
LTB,TNFSF11,-0.9999999995716522
AIM2,NLRP1,-0.9976920581249576
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9995369001243254
ICAM1,ITGB1,-0.9996714532548961
CCL2,CCL4,-0.9999999999993929
IL6,NPY,0.9999999995312391
CCL3,TLR2,0.9999999990736743
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,-0.9999999454652861
CYP3A4,NR1I2,-0.9999999979122578
COL1A1,FOS,-0.9999994782860742
CLDN1,OCLN,-0.9801981129802257
FOXP3,IKZF3,-0.3633473160077679
CBR1,CNR1,-0.9999999945600939
CCL17,CSF2,0.9999995943950551
IDO2,PDCD1,0.45712552262953177
TNFAIP3,ZC3H12A,0.9999999999999963
CYP3A4,MAOB,-0.9999999999997958
SLC13A1,SLC26A3,-0.9999999841371876
NR4A1,TNF,-0.9999999999999992
AKR1B10,DHDH,-0.9999999999999998
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999977
LGR5,NOG,-0.9999999989489157
OASL,RPS28,0.999999706703846
AKR1C1,HSD3B2,-0.9999997943632312
CCL3,ITGAM,0.9999999999999871
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9996129203851137
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999793602
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999757066629
CCL17,IL16,0.9814660335281318
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9966768723546882
CXCL11,TNF,-0.9951009142186161
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999689045440231
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.999999537501864
FN1,IL6,0.9999999999999998
CCN2,MMP2,-0.9999927525417883
DCN,THBS2,0.9999999999999819
BTK,TLR8,0.6069980843182929
FCER1G,SELL,0.9999999999999994
CYP2B6,SULT2A1,-0.999999848957339
CSF2,IFNG,1.0
CD69,ITGAX,-0.999999999969836
IL1B,TIMP1,-0.9982109161055038
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9996313804137195
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999713687
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9995552842546672
BCL6,CXCR5,-0.9999872833110187
LILRB1,NCR3,-0.999999999961306
ENPP3,PYGL,0.9999999999908405
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999705367
CD69,IL6,0.9728131075277918
CXCR2,ITGAL,0.9999992449781465
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9964035313779637
MMP9,VCAM1,-0.9999999999862413
CCL25,CXCL11,0.999998847875557
FN1,SERPINE1,0.9999999999999997
