geneA,geneB,weight
IL2RA,TNF,-0.999990459235053
CD40,IL6,0.9999993042900933
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999594
GPNMB,HBEGF,0.9999694912910583
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999969128752586
BGN,IL6,0.8608208739405067
CCR2,ITGB2,-0.7069877822340687
PLA2G2D,PLA2G7,-0.9999989426740529
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999716785405
ACE2,CXCL8,0.9999999982706809
ADAMTS4,IL6,-0.9330038912314356
CD83,ITGAM,-0.999999999652092
APOB,APOBEC1,0.999999999989293
CXCR4,GNA15,0.9182454590789602
COL1A1,TGFB3,0.9999999997519768
COL15A1,COL6A3,-0.9999998925620676
CCL2,CHI3L1,0.997866968660096
CCL2,FCGR2A,0.999999999447935
CYP2B6,GSTA1,-0.9999999999999584
HSD3B2,UGT2A3,0.9999999999999991
NPY,TNF,0.5474643765183561
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9482115859896927
ADGRG2,SCT,0.9490719475657192
CNTFR,JAK3,-0.9999999485017922
CSF2,IL33,0.99999999515797
C6,C8G,-0.9999999999684893
ITPR3,PLCD3,0.9998188336301543
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992172772
ALDH1A2,BCO1,-0.9989937392358214
BCL6,STAT1,0.9999119573960784
SLC25A34,TMEM82,0.9999999999998938
IL1B,IL6,0.99999966952563
CD22,FCGR2A,0.9999999992833334
CXCL11,FN1,-0.9999995247555065
C5AR1,IL1B,-0.9991179320624661
CXCR4,HGF,-0.7743346326519983
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9997941074890833
HLA-G,LOC102723407,0.9999698813292057
CD274,IL1B,-0.8594001055384815
ARHGEF1,RGS1,-0.999999999999898
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.3758210748766322
COL1A1,SPP1,-0.9999998302950526
LYZ,S100A9,-0.9999999999998193
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.999999859153941
CXCL8,CXCR2,0.9999988572384283
CD5,IFNG,0.9999976199175519
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999991581445
CXCR1,FCGR2A,0.9999999967389518
IL1B,SERPINE1,-0.9999999901888953
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9924334857472957
LTF,TCN1,1.0
MUC1,REG3G,0.9971005155720915
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999998165613311
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999984825
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999988343
CCL4,CTLA4,-0.9999835636774952
CXCR2,FPR2,0.9999999718704963
CYBB,IFNG,1.0
ENPP7,SMPD3,0.999999999124301
COL1A2,ITGA5,0.9999997007053767
CYP2C9,GSTA2,0.9999999029789106
MMP1,SERPINE1,0.9856932571038887
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999969
CXCL1,SELP,0.9999999989049295
ADM,GCG,-0.9999999999995912
SLC5A1,SLC9A3,0.999972532708076
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999865
C5AR1,TLR2,0.9999999999996336
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9994238012714065
AGXT2,BCAT1,0.9990490514671616
MMP3,PLAU,0.9999999999992628
ADH6,UGT1A10,0.9999999813341511
HKDC1,PFKFB3,-0.9999999999999987
ARG2,IGLL5,-0.9966296280152507
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999967
GNG4,HTR1D,-0.9999999999999978
ITGA5,THBS2,0.9999999999999453
CTSK,TNFSF11,-0.9997040182020177
PARP15,STAT1,0.9999999987028929
IL7R,PTPRC,-0.9999999999998983
CA9,EGLN1,0.6079955935258674
C5AR1,ITGAM,1.0
CD274,ICOS,0.4634806816358507
APOE,IL6,-0.999999999999999
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999393
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999527249454878
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9903030457707472
CLCA1,SPINK4,1.0
CD48,ITGAM,-1.0
TNC,VCAN,0.9999990066456634
ADH6,AOX1,0.9999850639465742
CCL3,CXCR2,-0.9999982457164563
APOB,LRP8,-0.9999998434632822
CCL17,TNF,-0.9996323797933984
CCL18,CCL2,0.999980718007094
ACE2,MEP1A,-0.9999926239055765
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996225062345
GUCA2B,TMIGD1,0.9999628801885476
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.996863517508084
CCL2,CXCL2,-0.8975184738000264
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999963175257557
APOE,SERPINE1,-0.9999992184228714
COL6A3,LUM,0.9999999999998032
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999992324290132
AQP9,TLR2,1.0
NTS,PYY,0.9999992873711047
ACKR1,CCR1,-0.9999999999526168
CD40,CXCL8,0.9999999999997896
ANPEP,SFN,0.9999113397141164
IL24,IL2RA,0.9999999999997637
FCGR3A,IL3RA,0.9999999835729295
FCRL5,SLAMF7,0.574705369647567
S1PR3,S1PR4,-0.9999986837133572
COL6A3,ITGA5,0.9997127827588423
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9993229600269885
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999999547116332
CCN2,HSPG2,0.5881682991584454
CXCL1,TIMP1,0.9999999999999996
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9995028765620525
AIM2,SP140,0.9999999999999971
CD24,ITGB1,1.0
CD38,CXCR4,-0.9993959219191941
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999937994942
COL3A1,TNXB,-0.9999999999408764
EGR1,EGR3,0.9979131657576966
CCL2,HBEGF,0.6175633361050463
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999997629
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9991776812057603
IGSF6,ITGAX,0.9999992923103956
CXCR2,CXCR4,0.9999999999996247
CD27,LOC102723407,-0.9999644092050851
GABBR1,NPY,-0.9401004706677071
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999988893762
GUCY2C,PRKG2,-0.26489729326984696
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9933484584620044
CXCL13,S1PR1,-0.9999999976298258
DDC,MAOA,0.9999405643180841
FCGR3A,TIGIT,-0.9839423265838417
ICOS,IDO2,-0.9999999982168772
CXCL8,MMP13,0.9999975986939733
CCR9,FOXP3,-0.9999999999859144
LUM,THBS2,0.768469067773258
CXCL9,TNF,-0.9999999999502251
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8049840496735136
CETP,LPL,-0.9999999999885101
CD19,SELL,-1.0
ANPEP,THY1,0.999999925111538
AGR2,MUC5AC,-0.9999858652549448
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9910122045337828
FCER1G,NCR3,0.9999288862908999
IL6,PTGS2,0.9999999999141844
CCR7,CXCL1,0.9999999999972121
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999987685134
CD1C,IL3RA,-0.995185704939438
CD27,FCRL4,-0.9999540128638059
MEFV,NLRP6,-0.5424698120577942
POU2AF1,SPIB,-0.9999999999999993
EIF1AY,RPS28,-0.9999999382653019
CLEC5A,FCGR3A,-0.9999999999999495
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999975251617
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999955280114353
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9869090821205867
ACSL4,SLC7A11,-0.9999961787789128
CPS1,NAGS,0.9999999999729763
CYP2B6,PLA2G12B,-0.999999912041946
CD40,CXCL9,-0.9869480017739978
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999681254
CDHR1,TM4SF5,-0.99999999999999
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999204183168
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991500022019306
CCL11,CXCL11,-0.9999999979008246
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999824263052
ADH1C,MAOB,0.9999999977541895
CXCL8,NAMPT,0.999999983226299
CEACAM6,LCN2,-0.9999999621621157
BTK,CD40,-0.9998493445603085
CD1C,CD40,-0.9999999985709412
SAA1,SAA2,0.3651247075238406
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999483489440046
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999467
TNFRSF13B,TNFRSF13C,-0.9999816459901473
BACH2,LEF1,-0.9999999571069497
CD80,STAT1,0.9999875093285487
CD80,CD83,0.999999999999629
APOB,TM6SF2,0.9999999993748923
LCN2,PDZK1IP1,-0.9999999948046054
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6045553221793456
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996058089
IL6,TNFRSF11B,0.9999508075727044
GSTM1,SULT1A1,-0.9960684923438454
ACSL1,ACSL4,-0.9999998943745578
THBS1,TIMP1,-0.7671320018636463
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999962
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9836364825538009
GSTM1,SPP1,-0.9481913062172412
CD19,PAX5,-0.9999972102808334
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999811103
TCL1A,VPREB3,-0.9999999908708216
CSF2,FGF7,0.9999999999999815
JAK3,PIK3CD,-0.9999997153185225
IL20RA,JAK3,-0.8982686755042326
COL4A1,NID2,-0.9999999866963583
CYP2C9,PLB1,-0.9999995768416041
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999704329526
CD24,LGR5,0.9999999999999786
FCGR3A,TNF,0.9999999998433518
SLC6A19,SLC7A9,-0.5877313802666773
CDH11,COL1A1,0.9999999999999694
CD79A,MZB1,0.9526226741872583
LILRA1,TLR8,-0.30296550275667966
CR2,TNFRSF13B,0.9980454593805925
CCL4,FCGR3B,0.9999468091567131
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9991800590389561
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996386329937
APOE,CXCL8,-0.9999999995522989
CD69,CXCR5,-1.0
TGFB3,VASN,0.9990838369647624
CD19,ICOS,-0.9999999999947276
CSF3,SOCS1,0.9999999999999921
IL16,IL1B,-0.9978661696408286
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999547173685082
FCGR1A,FGR,0.9999524247722799
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999448223791759
AOX1,MAOB,0.9999999857981531
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998485682368
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999791915004221
MMP2,SERPINE1,0.9998334681137224
IL13RA2,IL1B,0.9999994825248673
BLK,MS4A1,0.9999999999381254
C4A,FCN1,-0.9994746403467459
AADAC,KYNU,0.9881885618986122
MTTP,NR0B2,0.9999999845609435
AOX1,UGT2B17,-0.995649592062425
CLDN8,OCLN,-0.8826018071587021
ACKR1,CXCL5,0.9695574053566686
ITGB2,TNF,-0.9999965699177465
LOC102723407,TNFSF13B,-0.9999999999999984
CD72,NIBAN3,-0.999999999999996
CCL4L2,CXCL1,-0.9999999999995789
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.999998979947157
CCL2,CCN1,-0.9963673818140648
ABCG8,APOA1,-0.989698023886716
IFNG,NCR3,1.0
CSF3,IL1B,-0.48040158309119013
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999902319074201
HNF1A,SLC2A2,0.960914635421833
MUC5AC,TFF1,0.9999379746533184
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.999999999588485
CXCR5,PTPRC,-0.9999999999996209
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999910858367894
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9999576147508638
IFNG,IL22RA1,-0.9999999798469156
BTLA,CD274,-0.9970937432450834
HLA-DQB2,PDCD1,-0.9999999999974052
AQP11,AQP8,-0.9999882874748054
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999657766
FOXP3,ITK,-0.9999999867392653
CD274,CXCR4,0.999999999819593
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999994418325876
CD19,PIK3CD,-0.9999999935808437
ARHGAP9,RAC2,-0.9584838330639229
FN1,PLAU,0.9999999655341049
IL11,STAT1,0.6787555157297788
SCT,VIP,0.9999999674805264
CCL19,CSF3,0.9999999999999811
CCL4,GZMB,0.9999940781367692
FN1,IL1A,0.9999999975934942
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9980892694840884
CD27,ITGAL,-0.9999999928988567
CD22,CD79B,-0.9996382126579422
IL21R,IL2RA,0.9970312138615297
IDO1,MAOB,1.0
GPT,IL6,-0.9996503313616996
CYP7B1,GPR183,-0.9605800123610484
CD79B,PIGR,-0.9930953164628671
ACKR1,CCR2,0.9999988481435248
CLDN2,OCLN,0.9999999750597037
FCER2,PAX5,-0.9690630002758894
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999965925
GABBR1,GABRP,-0.9999999999999948
CCL20,CXCL5,-0.9999999995268342
A1CF,APOBEC3A,-0.9921386766914738
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998979596
HK3,SI,-0.9999999999667561
CD28,NAALADL1,-0.998865010722778
MUC12,MUC6,-0.8611271314053012
GCNT3,MUC5B,0.9954894171485782
CCR4,CXCL6,-0.9999374446427505
CCL18,CXCL3,0.9999999999999253
CCL4,CD40,-0.9999999998601119
LILRA2,LILRB4,0.9999998850214149
CXCL10,IL2RA,0.9999999999996599
CSF3,ITGAM,1.0
IL6,SOCS1,0.8840545336934179
TPSAB1,TPSB2,-0.999999861848895
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5089362046037514
CCR1,TNF,-0.9999863727172573
NOD2,TLR8,-0.9999999999946636
COL14A1,COL6A3,-0.9999999999999978
ACE,MMEL1,-0.9999999999921623
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999983467
APOC1,FABP1,0.9999999948944807
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997661496
NOD2,TLR1,0.9999999999999669
FGR,ITGAM,0.9996782646189157
LILRB1,LILRB3,1.0
IRF4,MME,-0.9602281805815489
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996911842034698
MRNIP,RPS28,0.9871475713896092
CCN2,TNF,-0.9999999990435107
CSF2,FOXP3,0.8674267073012141
CD79A,CD79B,-0.9999316989621592
CYP2B6,GSTA2,-0.9999999999999991
CCL20,CCR2,-0.9999999999993292
PDZD7,USH1C,-0.8208579085137434
APOA1,FABP1,-0.9999999999999875
LILRA1,LILRB2,0.999999999999999
MMP9,TNF,0.9999999983922171
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999884417
SCT,TAC1,-0.9931556356119541
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999986260335
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999997
MUC2,MUC3A,1.0
CD38,CD79A,-0.9910570089771281
IKZF1,LYL1,-0.9999999958239048
HSD11B1,UGT1A1,0.8462077294206007
CDH11,VCAM1,0.999972914129155
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9884109952646452
CCR7,IL6,0.9999893763195999
HBEGF,MMP2,0.999991342241502
BTK,RAC2,-0.9999999999999996
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999981
IL6,RETNLB,-0.9999999999924245
COL4A1,LUM,0.9999995018368167
ACE2,CCL3,0.986644990620396
CCL4,TNF,1.0
IL1B,S100A8,0.9999999993965148
COL4A1,ITGA5,0.9999786641962121
ADAMTS10,LTBP2,-0.9999999999968112
CXCL10,IL1A,-0.9997884378759568
CLEC7A,FCGR2A,0.9999999859682419
IL6,TLR2,0.9999999999999968
CLCA4,MS4A12,0.9732409634870505
CXCL13,CXCR5,-0.9999999607288632
ESPN,JAM3,0.9999999581656718
COL14A1,COL3A1,0.9476249976758656
FOSB,NR4A3,-0.9799163910462085
AQP7,AQP8,-0.7232036197076476
ANPEP,NAT8,-0.9999999999960085
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999773072
ANK1,TAC1,0.7496765291816813
CXCR4,TNFRSF4,0.9353109705060355
NAMPT,RARRES2,-0.9139101170801982
NR0B2,SULT2A1,-0.46068024030709565
COL5A3,LUM,0.9999999999985735
CD28,LILRB4,-0.9999999999991662
CCL25,CCL28,0.999999999928419
DOCK2,ITGB2,-0.9999999999998413
CD24,CR2,-0.9999696311798348
CHAD,ITGA5,-0.9999999998214852
APOC3,SLC2A2,0.999999999999908
FABP1,NR1H4,0.9999999999998638
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999646
REG3A,REG3G,0.9999999999999939
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999993537316508
CYP3A5,GSTA2,-0.9999998105803309
COL15A1,COL4A1,0.3238109209544325
C5AR1,FCN1,-0.9944372819908549
BCL6,CR2,-0.999999997658281
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9467758539196386
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999862850289347
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999849733091
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.999996353535023
CKB,SLC6A8,0.9992807276389414
SULT2A1,SULT2B1,-0.9996475076414977
CFTR,SLC26A3,0.9999999999999999
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999948281315
IL6,ZBTB16,-0.9999999971197696
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9993431593153997
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999381
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999957929887539
CD24,IFNG,-1.0
APOE,PCSK9,-0.999999999996664
IL1A,TNF,0.9999999999999984
CD24,PTPRC,-0.9999999999978293
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9247638558057717
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9994564396557675
CLDN2,CLDN8,-0.9695760658132645
CCL22,CD40,0.9999999999999972
CCL2,CD274,0.6625243168856225
CCL17,CXCL13,0.999773296985219
BGN,DCN,0.9999999999997872
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999916358
GZMB,PDCD1,0.9999999999980652
CXADR,CYP2B6,0.9999999999707503
NFKBIZ,SOCS3,-0.9999999998841633
CXCL8,VWF,-0.9999999999995963
ABCG5,MTTP,0.9999999999999932
RAMP3,VIPR1,0.999997937529245
IL1B,NCF1,0.9994293392554966
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997274
EIF1AY,MRNIP,-0.9999593841561767
NPY,TAC1,0.9999999999910306
DUOXA2,REG1B,-0.9999999741110426
NR1H4,SLC51A,0.9999999999999957
MMP10,MMP7,-0.9980208146567442
CCL25,CXCR5,0.9732959461276878
NR1I2,ZFY,-0.999999890617107
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999303283009
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999341266702195
CD27,ITGAX,-0.9999999999353496
IGFBP2,IL6,-0.9999999999999981
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999489137703779
CD38,IL21R,-0.9999994984737811
DPP4,PTPRC,-0.9855204878675192
C3,CCL2,0.9998564703845594
CXCL11,CXCR2,-0.9999999660241556
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999972310774
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999988
ENTPD8,PDE10A,0.9999999999999892
CLDN15,CLDN3,0.9999995069430695
IFI44L,IFITM3,0.999601690377292
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9889762218100367
AQP8,AQP9,-0.9999999999999998
ICAM1,SAA1,-0.9999999999990964
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999957486225
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999794327
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9911761859366331
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999699
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.8564607690217984
ITK,STAP1,-0.9999999289455739
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9921763539247278
CSF2,JAK3,0.9999999999999996
CYP2J2,PLA2G12B,-0.9992148319181948
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9887041502336436
CXCR5,FCGR3B,0.9999999999996634
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9893727927502997
CD40,FCGR3B,0.9999999999969967
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.4396900468685803
CXCR4,HIF1A,0.9990340185072111
HKDC1,MGAM,-0.9916210306008441
CXCL9,ITGAM,-0.999999980862048
HGF,HSPG2,-0.9654229883516683
HNF4G,PCK1,0.9673882433112987
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.999999999950981
HLA-DQB1,ZAP70,-0.999999889962609
FCGR3A,TNFSF13B,0.9999999999999979
COL1A2,COL5A3,0.9999999999980278
LOC102723407,POU2AF1,-0.9999609557855919
CXCL8,CXCR1,-0.9999831411958995
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999781351011808
CCL25,CCR1,-0.9999490208795866
CCL22,CSF3,1.0
CEBPB,EGR2,0.999999999983234
CYP1B1,GSTM1,0.7708659027001741
ADH1C,AOX1,-0.9999999994789519
IDO1,TNF,0.9128135956510302
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999998308766
IKZF1,ITK,-0.9999986220085326
A1CF,HNF4G,0.999999999999891
CHGB,NPY,0.999999999686544
MS4A1,MZB1,-0.6031643261083678
PRELP,THBS2,0.9949925614741112
HLA-DQA2,HLA-G,0.9999993518176955
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999986
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999772
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999986249856
HIF1A,IRF4,0.36192897152020853
MUC17,MUC2,1.0
FGF7,IL6,0.9999999973837007
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9998898590271972
MMP9,S100A4,0.9999843382070744
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999841
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999987786546636
SLC30A10,SLC39A5,0.9999999999999999
AOX1,UGT1A10,-0.7496830575259875
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999897769268
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999996554314
COL1A1,MMP9,0.9999999999999667
HK2,SLC2A3,-0.9999999597224096
APOE,HSPG2,0.8754070918282402
ITLN1,LTF,-0.6703022182008644
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999998215374
AKR1C1,UGT1A1,0.9999999980967269
SIGLEC14,SIGLEC5,-0.9976419562442674
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.9271066630543597
FCGR3A,ITGB2,0.9999999999997469
PDPN,PTPRC,0.8945174276433749
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999997580171661
CCL3,CXCR1,-0.9972018064966194
FGFR3,MUC1,1.0
CXCL13,MMP9,0.999999973619198
COL17A1,EVPL,-0.9999999909866102
HK3,LCT,0.999999999999997
CYBB,RAC2,-0.9694075296383105
COL14A1,COL7A1,-0.9999999954136435
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999998788
IFNG,SELP,-0.9999997828562402
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9575681500327835
FFAR2,PYY,-0.9999999998032568
CD38,MME,0.9998643887252
ICOS,MS4A1,-0.9999999999451593
CSF2,TNFSF13B,0.9999999672381139
CCL21,PDPN,-0.9999999999919362
ITGAL,SELE,0.9997282829086169
ITGB2,TLR2,0.9564433364564311
IDO1,TNFRSF4,-0.990504691954523
CD79B,PAX5,-0.9999998365707523
DPP4,NAALADL1,-0.8121825266306196
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9516145455412669
CCL3,CCL4,1.0
CYBB,PTGS2,0.9979670226403937
CBR1,UGT2B15,0.9999999999999992
CCN2,ITGA5,-0.9999999997806648
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999676684378
CXCR4,SOCS1,0.9999999996193369
CD1C,LAMP3,-0.9999996398995414
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.999999711052023
DPP4,NOX1,-0.9926984912334449
CFTR,PRSS2,0.9999999999979584
FCGR2A,VWF,-0.9999999999999998
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9995908775494743
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.9999999999981826
CD69,FOXP3,-0.9999999999998038
ABCG5,NR1H4,0.9999999999992779
CCL25,CCR7,-0.9985336689554285
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,-0.9992442557789574
CNTFR,NTRK2,0.9995814711541958
FPR2,RARRES2,0.9586578588743544
CYP2C19,UGT2B15,1.0
CCN2,THBS1,-0.9987630717942649
CXCR4,IL1B,0.9999999806873351
ABCG5,SULT2B1,-0.9999752548981256
MMP2,NCF1,0.9999999995163008
PLAU,SRPX2,1.0
FN1,SELE,0.9999999999999999
CCL11,CCR9,0.9999994313399364
CCL17,CXCR4,-0.98792817157951
ALOX15B,PTGS2,-0.9999999976607186
IFNG,STAT1,-0.9999991579458325
MMP9,THBS1,0.3372442860451281
AQP11,AQP3,-0.7652297559707849
DPT,LUM,0.9971990695157036
CD14,TLR2,0.9999999999999611
ITGAX,TNF,-0.9999999999992403
