geneA,geneB,weight
LOXL2,MMP2,0.9998523300296077
NAMPT,NNMT,0.9999986831006062
FOS,NPY,0.9999999989449392
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999991750821
CCL2,IL1R2,-0.9999999997944741
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.999999999786734
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999771021292
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9996466716789659
MT1F,PLA2G2A,0.9935565501190601
APOA1,APOC1,0.999999999999683
CCL20,CSF2,-0.9999999999999999
PTPRC,TLR2,-0.9716202775616848
CD5,ICOS,-1.0
CCR1,FPR1,0.999999996981503
ITGB1,MMP9,-0.5235307085388242
CD274,FCGR1A,-0.9999999999998347
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999997
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999883945700933
CCN2,MMP3,-0.9999999999989541
FCGR3B,MME,1.0
AREG,IL6,-0.5890387259769175
CYP3A4,GPT,0.9584395620357846
MMP10,MMP13,0.9999968208476706
CEBPB,IRF4,0.9999999591232357
BLK,IKZF3,-0.9999993989276698
MMP7,TIMP1,-0.9999999999989773
IL16,IL1A,-0.9999995123172525
CCL3,CCR9,-0.9999999999999806
SIT1,ZAP70,-0.9999999999999906
CYP2C19,CYP3A4,-0.9999341651648785
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999984186809912
ABCB1,CYP2C19,-0.9999881882208951
THY1,TNF,-0.9999999999999984
CYP3A4,PLA2G12B,-0.9999998642414012
CCL11,IL33,0.9996151946051645
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999986937
FAM20A,SPP1,0.9989272547050875
ABCG2,SLC15A1,-0.9999999999974357
CCL4L2,CCR1,-0.9999449512995804
ACE,ACE2,0.9999979108944669
CCL2,CD80,-0.9974693335750497
CYP2B6,PLA2G2D,-0.9999999999999999
CD19,CD83,-1.0
CD37,CLEC7A,0.9999985332469232
CD28,HHLA2,-0.9999999999602498
DPT,TGFB3,0.8614523011617751
CSF3,IL1A,0.999455243408564
ITGAM,PDCD1LG2,0.9999699173804627
SLAMF6,TIGIT,0.8074321088703841
CCR4,CXCL1,-0.9998136607621523
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999853867
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9963901469873389
EIF1AY,ZFY,0.9999984039263126
IL1B,TNFSF11,-0.944860339901748
CYP2D6,NR1I2,-0.9999969603706255
CD80,FCGR3B,0.9999999999998191
CEACAM20,CEACAM4,0.9999999924301707
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9993157050134321
CCL18,CCL19,-1.0
C3,IL1B,-0.9811744868494875
CXCL2,CXCR1,-0.9999999997730584
PRSS2,SPINK1,0.9999999742565616
OSM,OSMR,-0.997521809435009
SPP1,THY1,-0.999985674971704
MRNIP,RPL39,0.9999999999987302
MEFV,SAA1,-0.9999999999998759
COL1A1,MMP2,0.9956376093578725
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.9042223368136881
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999988
FBLN2,NID2,-0.9999991803681455
CCL21,CXCL9,-0.9999994777641309
CCL2,CLU,0.9999999997545623
CHDH,PLA2G2D,-0.9999977685021831
CCL20,CCR4,-0.9999999999999215
CXCL8,IL13RA2,0.9999999981019995
ITGA5,ITGAX,-0.9999999999985606
CCL3,CXCL2,-0.9999990329501792
CXCL8,S100A8,-0.9066205698625199
CD28,IL1B,-0.9998996225588512
AREG,EGR1,0.9999926572324118
COL4A1,COL6A3,0.999999999595808
HLA-DOB,HLA-G,0.8325323099885633
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999389928150347
IDO2,KMO,0.6768765665223013
CLEC5A,TREM1,-0.9999999887575594
PLA2G7,SAA2,-0.9995431019374691
DPP4,SLC2A2,-0.9999879974434669
ITK,ZAP70,-0.9999999999999875
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999056656226502
CXCR4,S1PR1,-0.9999999998581299
GFRA1,ZBTB16,0.9999999999998573
GBP1,GBP3,-0.846852293872709
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999999
CD69,CSF2,0.9999999999219561
IL1A,MMP3,0.8581621413571032
CD27,CD79B,-0.9999999999999918
BACH2,PAX5,-0.9999999999803055
CLEC4D,FCER1G,0.9999999999999896
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999878569473
FCGR1A,LILRB2,-0.31706577512533735
MT1E,MT1M,-1.0
AGXT2,KYNU,0.3192326390985758
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999448666863229
IL6,PLAU,0.9999999999843444
CLEC6A,ICAM3,0.9999999971425654
CD19,CD48,0.9999945760817488
CHI3L1,ICAM1,0.9999999720940362
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9987528198517605
CTLA4,FCGR1A,0.9999957316875965
SLC15A1,SLC9A3,0.9967703920755929
PLXNC1,SEMA7A,-0.9999999996848769
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.6675901022792362
FCRL5,POU2AF1,0.9999999969444315
CCL4L2,CCR7,-0.9863130355148183
CCR2,CXCL9,-0.9999999999999999
MMP3,SNAI1,0.9999999999977599
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999960287501738
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7425862039240241
SFRP5,WNT2,0.9999999933981333
CXCR5,SELL,-0.9999999972277493
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999922577
FCRL2,FCRL5,-0.9999999999999395
CSF3,CXCL5,-0.999288480676318
C4B,CD55,-0.9999999541999368
IL2RA,STAT1,0.9998102578805349
EGR1,NFATC1,-0.9991764763334872
HBEGF,PTGS2,0.9999999999999167
FN1,PROM1,-0.9999999995672154
C3,KLKB1,-0.9992721572946591
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999684129
PGGHG,TREH,-0.998531584063033
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.999999999835683
IL7R,ITK,-0.9999999999156032
EFNA1,MMP10,-0.9999999987744029
IL1A,PLAUR,0.9999570728750594
ITK,TRAF3IP3,0.9999999999995767
CCR9,CXCL11,-0.9999999407999126
F5,MMRN1,-0.9999999999999929
COL3A1,COL5A3,0.9999999999999982
CD40,TNFSF13B,-0.9999983188314807
CXCL11,IL6,-0.9996603052642984
FCER1G,PTPRC,0.994986867785798
CCR7,CD274,0.9999999756824929
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999985922
GUCY1B1,PKLR,-0.9999999994374751
HNF1A,PKLR,0.9999825457126573
CXCL9,IL2RA,-0.9999999850091731
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999552545
CD274,PDCD1LG2,0.9999999721242303
MRNIP,MRPL23,0.9999999999999994
POSTN,TWIST1,-0.9997500481077152
COL1A2,COL4A1,0.9999998943789601
HLA-DQB2,HLA-G,0.9999966098620879
PLA2G2D,PTGS2,-0.9999080128308175
IL22RA1,REG3G,0.9999999999938394
CLU,CP,-0.9999991650190976
IL6,TIMP1,0.9999999999836208
ITPR3,ORAI2,-0.7639617834516486
CD48,PDCD1,-0.9936076605541625
IL1B,IL1R2,-0.9999999999997791
EGR1,MMP9,-0.9999999999996491
ABCG2,UGT1A10,-0.9999999935748456
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999965902
IL6,NFATC1,0.9999999930851516
CCL4L2,CCR2,-0.9999999998736274
CYP2C19,UGT2A3,0.9577841254557002
CXCL3,PTGS2,-0.9988381215715285
ITGAM,TLR8,0.9999287120762481
CCL17,IL1A,-0.999999958733796
CD19,CD53,-0.9999999988703825
ALDOB,HKDC1,0.9999999999995819
ITGAX,ITGB2,-0.9999999798141253
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999244222283
ALDH1L1,SLC1A2,-0.996937074310706
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999372259257
IL6,MEFV,0.9999643704527453
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.985851288638531
FCGR3A,SLAMF1,0.9999999839991544
APOE,LYZ,-0.9999999999999736
CXCL10,IL16,0.9981678056541159
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9518247035814451
CXCL11,GBP5,-0.9999996504036806
ATM,CCNK,0.9968929119257683
BLK,VPREB3,-0.9999999999489235
CXCR5,ICOS,0.665829052938841
ACE2,MEP1B,-0.999999937756267
DLG5,SLC22A4,-0.999993462210975
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999757991422
ARG2,OTC,-0.9999984907702616
ITPR3,PRKCB,-0.9999988053262469
CCR2,IFNG,0.9356911270913634
CXCL2,CXCL8,-0.9999999999982586
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9994484875183147
CRISP3,IL4I1,-0.9999996822025707
CYP2D6,UGT1A1,-0.9996701401279002
BATF,HIF1A,0.9999935789868648
CD40,CD5,-0.999999999999881
CYP2C9,FMO1,-0.9999999999999811
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,1.0
BTK,CD19,-0.9999985688192525
FCER2,FCGR1A,0.9999999999808763
SAA1,VCAM1,-0.9999847398958162
CYP2C19,CYP2J2,0.9966984192598994
AGR2,ZG16,0.9999999999999993
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.650590751005684
IL6,MMP9,0.9999999967810334
S1PR1,S1PR4,-0.971534870560264
CYP4F2,PTGS2,0.9999999999995359
IFITM3,TRIM22,0.9978814623215768
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999810629512531
MUC2,MUC4,-0.9999999999324244
FCGR3B,FOXP3,-0.9999999847801408
DUOX2,RAC2,0.8983169827223677
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9833421833737337
COL5A2,MMP9,0.9999999999987867
ABCG2,CYP2C19,-0.9788101842588107
KLF2,TFCP2L1,-0.9999999999862601
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999993680746314
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9920626265377213
MMP2,VCAM1,0.9999999999938377
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9564519622933434
IL13RA2,OSM,0.9999674495187826
CD27,GZMB,0.9999999999866263
CD19,IL7R,-0.9999975766741089
IFNG,PTPRC,0.9999999988902573
GBP5,OAS2,0.9984901596700365
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9994428916762312
GPX2,SOD3,-0.9999999199830418
CD274,FN1,0.9999581221051466
OAS2,STAT1,0.999999999902581
HSPG2,LTBP2,0.9999997609516775
CD274,VCAM1,0.9914722700530361
CD27,IL3RA,-0.9999861919428366
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999677592946
SHC3,ZAP70,-0.9997828302360158
CXCL2,CXCL9,-0.9999999994819092
CTLA4,FOXP3,-0.9999999999996448
SELE,SELP,0.9999999999996322
FCGR3B,PDCD1,0.9999999999999957
PYY,VIP,0.9999994033215492
IL6,TLR6,0.9999999889268694
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.999999999983706
ABCG5,NPC1L1,-0.9575305500248475
CXCL1,PTGS2,-0.9999999351037533
CCR7,FOXP3,0.9999999996568801
CD27,CD40,-0.9999999999999996
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9949856298089744
CXCL10,LTA,0.9999999999999911
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999839
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.650853890028282
ICOS,MAF,-0.9992101806863082
FCRLA,NIBAN3,-0.9999999999991703
APOC1,PEPD,0.9999999999999774
BTLA,TNFRSF9,-0.9999999999996824
NLGN4Y,ZFY,0.9999965308004614
BTK,TNFRSF13C,-0.9999999998031766
CTLA4,PDCD1,-0.9999990412486689
CLDN18,CLDN2,0.9999999999977315
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999987011494
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9998935079758919
TNFRSF9,TRAF1,0.9995952732150134
CCL19,DOCK2,-0.9999999999999999
SULT2A1,UGT1A10,-0.9999999870719077
CD79B,TNFRSF13C,-0.9999992768676205
CCR2,CTLA4,-0.9999995985532567
CCN2,COL6A3,-0.9999946075548131
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999692410790278
CD19,MS4A1,0.9999999886302027
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9626611699267102
BGN,TGFB3,0.9999991749417859
CYP3A4,PLB1,-0.9999999884490561
FCGR1A,NCR3,0.9999999999999988
HBEGF,IL1B,-0.9566303566753029
CCL8,CXCR1,-0.6996045032657545
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9969481466609788
BATF,FOS,-0.9970441224058062
MME,TAC1,1.0
BCL6,SELL,-0.948624729893147
ITGB1,PARVG,-0.9999999738771244
FN1,SNAI1,0.9999999970295056
GZMB,TNFRSF9,1.0
ACE,CCL2,0.4478405308545572
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999790456282401
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998531
TIGIT,TNFRSF4,0.9773598726936079
IL1B,TAC1,-0.9999999999820066
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.3113075093886347
COL4A1,COL7A1,0.9041796169559411
AICDA,RHOH,-0.9999741105999813
COL14A1,COL15A1,-0.9728073177319172
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996691763
CXCL2,IFNG,0.8654361619792547
EDN3,GFRA1,0.9999999999864859
FCER1G,OSCAR,0.9999999637990523
FCGR3B,FN1,-0.9973056026075355
COL1A1,MXRA5,-0.9999998809293813
MMP9,PGF,-0.9011954374404003
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9992904116956527
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998488135
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9067541549251251
RPS28,RPS4Y1,-0.999999999799273
CXCL13,LTA,0.6462251453980821
SLC2A2,SLC5A1,0.9999966270591975
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999850431011
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999433853026
FOXP3,LEF1,0.9999815688729532
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998083206609
FOXP3,IFNG,-0.9996439167435732
OTC,PYGL,-0.999856612211155
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999983938728653
CCR9,CXCR1,-0.9999984512768798
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9999056133204247
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999977351
GUCA2B,MS4A12,0.9999999994403724
ICOS,TNFRSF4,-0.9999999994270481
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.3894534074148424
CTLA4,FN1,0.9998753255821948
CCN2,COL3A1,-0.9999832152638081
BCO1,DHRS9,-0.9999999999949899
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999927137
SELE,VWF,0.7637218131673567
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999995784569
CES3,TNFRSF13C,0.9983505614076233
AKR7A3,MSC,-0.9999998470913802
CCL4,IL2RA,-0.9921802096515175
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999974
CD24,ITGAM,-1.0
HGF,MMP3,-0.999999930150002
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999866024744882
C3,CD55,0.999999999999524
CCL3,CD40,-0.9998363583574992
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999997140255
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999983142028
CYP3A5,UGT1A1,-0.9999957564861705
MT-ATP8,MT-ND4L,0.9999999994811148
HSD3B1,SULT2A1,0.9999999283721118
FCRLA,MS4A1,-0.9815673762212822
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999984
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999998812458
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.31233957819775926
CYP7B1,NR1H4,-0.9999995667329831
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999282
COL2A1,ITGB1,0.9999999739037547
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9985010383838759
NR1I2,UGT1A1,-0.9999999994924894
SLC15A1,SLC7A9,0.9999958337130569
CLCA1,ZG16,0.9999999999805885
CXCR4,IL1A,0.6566031659258607
CLEC7A,ITGB2,0.9999975126804216
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999870071
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9535477520843122
FCGR2A,FCGR3B,-0.9999418978099568
ARG2,OAT,0.9999999749115999
CD22,FCER2,0.884099798783524
GUCY1B1,PDE10A,-0.9999999983310442
BTNL3,MUC1,1.0
CD274,CD80,0.999999999999993
C4A,TNXB,0.9999999999999696
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999996501999558
CD48,CD80,-0.9999999999995047
PTGS2,TNFAIP6,-0.9999999841853541
MMP9,PLAU,1.0
CEACAM5,SELL,-0.9692959726743495
FADS2,PLA2G2A,0.3500512897760468
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999997837105062
MMP2,MMP7,-0.9999999999971055
APOE,MMP3,0.9999999985890186
CLEC5A,FCER1G,0.9999999999999701
IKZF1,IL7R,-0.999999996879301
CXCR5,S1PR1,-0.9999999048106578
CR1,FCN3,0.9999999999973643
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999877789
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999949873
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.5476690606586567
KLK1,SERPINA5,0.9864531439934078
FN1,MMP13,0.9999999430095897
EGR2,NR4A1,0.7175984100730967
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999782
LTF,PIGR,0.9991262872233153
CXCL11,CXCL2,-0.9999999999999732
CCR4,CCR9,-0.9999999999999994
COL4A1,ITGB7,-0.999999999999406
IRF4,LOC102723407,-0.9999999979735281
CCL4,IL1A,0.9999999999995521
CCR2,FCGR3B,0.9999999999976119
GZMB,ITGAL,0.9999999999760238
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999978185817
ALDOB,HK2,0.9999925303675832
CCL3,TNF,1.0
FOS,SOCS3,-0.9999923474171275
CD52,IKZF1,-0.9999999240199319
ANPEP,ITGB1,-0.9934744747174468
VIP,VIPR1,0.9999979520693806
CD5,CXCR5,-0.9995807990225261
CLEC2D,TIGIT,-0.9999973748836801
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999396868
IL6,PDCD1LG2,0.9999999998795053
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999981160915
CSF3,VCAM1,1.0
CCR7,LTB,-0.6705752071499199
CCL3,CSF3,-0.9999820514217785
DCN,FGF7,-0.9999999965151436
MME,MUC6,0.9999999483539718
IL6,SELE,0.9989576023834191
MUC2,TFF1,0.9999999569726505
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999901
FOXP3,NAALADL1,0.9999999999996768
ITGAM,NOD2,0.9993574051325995
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999669
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999996495
ITGB2,JAM3,-0.9999999927330505
BTK,TLR6,0.9998119288311598
PTGS2,SERPINE1,-0.9999999907023015
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999991723
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999795
AKR1C1,CYP2D6,0.7482658127589911
SELP,VCAM1,-0.9999999116273409
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.6179015278821773
HBA1,HBA2,-0.9526656598328528
APAF1,NLRP1,-0.9999999999985203
CD80,IL1B,-0.9129234702121563
CXCR4,ICAM3,-0.9999853283769216
BANK1,ITPR3,-0.9999999712284379
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999381683277
FCGR3A,NCR3LG1,-0.9999992108433824
CXCL5,MMP3,-0.9999999999897645
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999777418
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9985130473839152
IL4I1,PLB1,-0.5925486010332566
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999967
CD6,ITGAL,-0.999999999998758
NFKBIZ,TNF,-0.9999999999999912
CCL4,TIMP1,-0.999998602623546
CORO1A,TMC8,-0.9999992638575208
CCR4,CXCL2,0.9999977524197985
ACE,GPT,-0.8440929659881518
CD6,ZAP70,-0.9999916633124009
APOC3,APOM,-0.9999999993960069
CCR9,CXCL8,-0.9999905508316302
CCL8,CXCL9,-0.9877988152489006
IL1A,SELP,-0.9999999999695955
SFRP2,WNT2,-0.9999965276184892
CXCR4,MMP9,-0.9997098707324125
HBB,NFE2,-0.4485145415804985
AOX1,CYP2C9,-0.9999992079399861
C4BPA,CD55,0.9999999844601763
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999765552
CXADR,SLAMF1,-0.9999999999999937
CXCL9,IL7R,-0.9999941606464029
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9943909110859238
AKR1C1,UGT2B7,0.8443741702790477
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9990207595938715
APOC3,MTTP,0.9999999999961385
ABCC2,CYP2C9,-0.9999632963236473
CYP3A5,UGT1A10,-0.9999818816611828
CD69,ICAM1,-0.9999999999978099
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,0.9999988571858394
IFITM3,IFNG,0.9999139239234074
CCL21,TNF,-1.0
IL6,VCAM1,0.9985790160367978
SOCS1,TLR8,0.9970503515193364
CLDN1,CLDN15,0.9999999960089284
CD80,ITGAM,-0.7293045640179927
TLR2,TNF,0.9999999419645559
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998080604
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999591097
ALOX15B,CYP2C9,-0.9989429349252809
NPC1L1,SOAT2,-0.9999285083188238
CCL4,CXCL5,-0.9999999359528918
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999249178939158
CCL19,CCL4,-0.9999999999999988
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999977885427713
FN1,MMP1,0.9999999999206676
MLXIPL,PKLR,-0.9998077189490061
ITK,PTPRC,-0.9999999998239224
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.99999986644782
BCL6,CXCR4,-0.9999999968015146
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999660942
CD19,CSF2,0.9999999799052994
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999991662902253
BANK1,FAM167A,-0.9999999999999997
IL1A,TREM1,0.9999999991050647
CCR9,CXCL9,-0.9999999524915324
OAS2,XAF1,-0.8808851787936638
ENPP3,NAMPT,-0.9999508404324705
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998592917
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999951474
CXCL1,TNFAIP6,-0.9999953097114312
ENPP3,PKLR,-0.999999998884146
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999938
CXCL3,CXCR4,0.9999999999999989
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999999983
CD28,CXCR5,-0.9999256475869831
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999661884466
ALDOC,HK2,0.9999999695710076
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997395
CYP2C19,PLA2G2D,-0.9999999967046859
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.999941102049026
CYP2C18,GSTA1,-0.5869583723953807
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9968328574242751
CD53,PLEK,-0.9999999999999899
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999992313919943
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999884073
CD19,SLAMF7,-0.36175941711167425
COL4A1,MMP2,0.9999999999379792
GRIN1,SLC1A2,-0.9999999999845847
CYP2C19,GSTM1,-0.998688644012171
MEP1A,MME,-1.0
ACE2,IL1A,0.9999317122895949
ICAM1,SELP,-1.0
IL6,TLR8,0.9984116972943466
FCGR2B,LOC102723407,-0.9999999999935183
ICAM1,SOCS3,0.9999999998417386
CD5,MME,-0.999983052937831
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.8020634679425206
HSD17B2,UGT2B7,0.9659436963883401
MGAM2,SI,0.9999999982392634
IL6,TLR1,0.9999999999999983
NCF1,SYTL1,-0.9999999999999756
CD1C,IL7R,-0.9999999999999886
CCR1,CD53,-0.9767540264669119
CYP2C9,SLC6A4,0.9937196825961576
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999554166
CCL2,TREM1,0.47325955173721135
FN1,ITGAL,0.999994125602959
FGF7,FGFBP1,-0.9999999996861986
CCL19,IL7R,-0.9999999999922639
GZMB,ITGAX,1.0
GZMB,TCF7,0.9923541156645074
FN1,FOS,-0.9645674695497788
EGR2,NR4A3,-0.9895463922293022
CCL2,STAT1,-0.9994958526804869
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999983497642
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999994
SCT,VIPR1,0.999585022410493
GZMB,IL6,1.0
BTLA,CD72,-0.9852714166251387
AOX1,CYP3A5,0.9959975351332212
CCL22,STAT1,1.0
FABP1,FABP2,-0.958053685766504
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9997284335759287
ICOS,ITGAM,-1.0
CYBB,MMP9,0.999993782067511
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9844515732332494
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999249551639
DPP4,SLC9A3,-0.999819375846009
CXCL1,CXCR4,0.9999999999999999
IDO1,STAT1,-0.9999999998039396
HSD17B2,SULT1E1,0.999995837423493
RPL9,RPS28,0.999967923280359
ADGRA2,WNT2,0.9987474040477138
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999984022608225
ICAM1,STAT1,-0.9999999981077718
CA4,SEMA4A,0.7313836349514674
HSD3B2,UGT2B7,0.9999999999973149
IGLL5,TCL1A,-0.9999999999998849
CSTA,PLAU,1.0
