geneA,geneB,weight
CXCL11,OSM,-0.9999998159268022
NAMPT,NT5C2,0.9999999999999989
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,1.0
TLR2,TLR8,-0.9381025641335061
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.999999999992729
COL4A1,COL5A2,-0.9999999999999928
IFNG,TNFSF11,0.9999996855273884
CCL21,LTB,0.9999999999999963
CD274,LGALS9C,-0.3796299353084347
PTGDS,PTGS2,-0.9999415388491075
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
NLRC5,TAP1,0.9872391727241426
CXCL10,ITGB2,-0.9999999586443907
CCL18,CXCL10,-0.9904610201153629
APOA1,GPX2,0.9999999999999999
FN1,TGFB3,-0.9999999994601059
PDCD1,TIGIT,1.0
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9961854702121966
ITGB1,PRKCB,-0.9920760168055142
CCR2,FCGR3A,-1.0
CP,GPT,-1.0
MS4A12,TMIGD1,0.9999999976741971
CCL11,CCL2,0.4131636619843837
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999912620788144
BTK,PTPRC,0.998861328503635
MEFV,ZBP1,-0.9999999999480961
AKR1B10,LCT,-0.9999999488851139
OCLN,TNF,1.0
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.99999999010696
CXCL9,HGF,-0.42054492889340267
MMP7,TNF,0.9999999996943445
CCR2,JAK3,0.514733305154994
ICAM1,SAA2,-0.9999999999999329
CD40,IDO1,0.9999999997014983
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999883068
MT1E,MT1H,-0.9999998959868571
CCL8,CCR7,-0.9999999838370194
HGF,IL1B,-0.99999999999997
ATP1A1,CLCN2,0.4235720869159946
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.999999999999999
HIF1A,SERPINE1,-0.9999999991573161
SELL,VCAN,-0.9524753692121082
CD19,TNF,0.9997654575255268
GNLY,IFNG,-0.9999999995630935
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9998696647725895
CDH11,COL3A1,-0.9998754442207869
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999999604922984
KLF2,S1PR1,-0.999654357334221
ACE,TAC1,-0.9999999999996008
COL1A1,CTHRC1,-0.99999999999999
CD38,SELL,0.9999999999999944
FN1,SPP1,-0.9999991807970151
CD19,CSF3,-0.9999993938673951
ITGAM,SELL,0.9999999999988053
C3,FCN3,0.8508204043770083
DPP4,ICAM1,1.0
ICAM1,SERPINE1,-0.9999999999999698
GCG,PYY,-0.9999999999999997
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.7376585145882961
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.9283123011798874
COL4A1,HSPG2,0.9824574893009475
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9998805157665722
ITGB1,RAC2,0.9892959735011916
CYP2C9,PLA2G12B,-0.9999999950458542
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.999794331923086
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.9999999999591389
CXCR5,TCL1A,-0.9999999992482562
FGFBP1,HSPG2,-0.5404178674034298
BTLA,CD79A,-0.9782895924086998
GZMB,SERPINB9,-0.9999999999947122
CCL21,CD80,0.9999999999999954
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999962799
ABCG8,ATP1A1,0.9999410285296316
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999945285828131
CTSG,F2RL2,-0.9999904706572093
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999926981785
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.9998671936884894
COL5A2,LTBP2,0.9999999899964003
CNR1,GNG4,0.9074490505980326
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999880032475401
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.993807346927823
CD38,PAX5,0.9999999999999998
CXCR4,PTPRC,0.6989602708684254
IFNG,TLR1,-0.9999999999956903
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999793
PRKCB,SPHK1,0.9999999947613722
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999996
GUCY1A1,PDE10A,-0.9999983984328974
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999982829
CD69,CXCR4,0.9914839434482833
LGR5,MUC2,-0.9999259859084636
CDK5R1,CDK5RAP3,0.9999973666280889
SRGN,THEMIS2,-0.9999900832864539
GNG4,RAC2,0.9999999999456706
ANK1,TNF,-0.6303742035419987
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9993084602222343
ITGAM,TLR2,-0.9986145321075433
TNF,TNFRSF4,-0.9999999999823047
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999943
CCL21,CXCL6,0.9999999999996766
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999997849613703
CTLA4,LGALS9C,-0.9509245604832707
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.4099117004025545
CD38,ITGAM,0.9999999999999932
CASP5,NLRP1,0.9999995791472689
FCAR,PIGR,-0.9999922196954469
CEACAM5,ICAM1,-0.9999999999904603
ITGA5,VCAM1,1.0
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999867323474303
ITGA5,PARVG,0.9997599263363441
CXCR2,ITGAM,-0.9999984633341932
FOS,TWIST1,-0.999999999999971
IDO2,IFNG,-0.9999998266305135
CCL22,CXCL8,-0.9999993909664479
ARG2,ITGAM,0.9998991276455753
CR1,MASP1,0.9995476318026217
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999829750383381
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9976389349915268
CXCR5,ITGAX,0.9999999975142492
MS4A1,VPREB3,-0.8766797301586845
IL3RA,PTPRC,-0.9652721084164989
CCL25,CXCL13,0.8676346062317918
FCGR2B,IGLL5,0.9999992926348638
CR1,FCGR3B,-0.9999792782508533
SLC1A1,SLC7A9,-0.999999999999999
COL6A3,PCOLCE,-0.9999999999999877
CD83,TLR2,-0.9969011360734108
FCRL1,FCRL3,0.9966990422779775
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999780607567992
CD40,IL6,0.9999034756543377
HBEGF,S1PR3,-0.9999999995274585
CCR7,CXCL3,-0.4633016394339884
GPNMB,HBEGF,-0.9999999981787984
FFAR2,FFAR4,-0.5670630179562633
CCR1,PTAFR,-1.0
BGN,IL6,-0.9976059060819825
CCR2,ITGB2,-0.9999991526412145
PLA2G2D,PLA2G7,0.9999965467115467
CCL18,CCR4,0.9999987576923635
CD83,LAMP3,0.9999892960044569
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999201059151
CD83,ITGAM,0.9999999999848113
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999859
COL1A1,TGFB3,0.7344865134191961
COL15A1,COL6A3,-0.9999999999999756
CCL2,CHI3L1,-0.9999812588634969
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999932846800876
NPY,TNF,0.9999999999478288
CCL13,CCR9,-0.9999999999999012
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999928888
CNTFR,JAK3,-0.999997663767561
CD5,CR2,0.999999999981097
CSF2,IL33,-0.9999996167224774
C6,C8G,-0.9999999999951411
ITPR3,PLCD3,0.9978563850256161
CD274,SELL,0.999979538883027
IL1A,POSTN,-0.9999999853917229
ALDH1A2,BCO1,0.9999901472977152
BCL6,STAT1,-0.9997907351650188
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999792947
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9303468260010596
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999990279472
APOC3,PCSK9,0.9999999999921835
FCRL1,PIGR,-0.9999999738906388
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999998092906
ARHGEF1,RGS1,0.999999999758458
SLAMF6,ZAP70,0.9999999999922753
CD48,IL1B,0.9999999999748539
COL1A1,SPP1,-0.999999991108611
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,1.0
CCL20,CCL28,0.9999831348982503
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999998265691692
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999793673
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999486800919
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999985538067
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999991883
CXCL9,GZMB,-0.9999996993401687
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996576614
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999997867
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999924686
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999994338165574
HGF,SERPINE1,-0.9999999999934605
CXCL1,SELP,-0.9999999898302705
ADM,GCG,0.9999999943651335
SLC5A1,SLC9A3,0.9886232141100554
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999881736851
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.999678376440482
COL15A1,COL3A1,-0.9999999999999966
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999999
ARG2,IGLL5,0.9986658725348523
ADH1B,LRAT,-0.9999999999890897
CCL2,CCL22,0.9999999342878954
CCL20,CCL25,0.9999997596116205
LCN2,MMP2,-0.9999999999999717
GNG4,HTR1D,-0.9999999999999903
ITGA5,THBS2,-0.9999999996562549
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999995106
IL7R,PTPRC,0.9999226953489152
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9988115229937393
CD274,ICOS,0.9999999999999964
APOE,IL6,-0.8168216525172519
CDK5R1,NTRK2,0.9999999992937996
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9998374297451441
IL6,TNFRSF4,-0.9999999589972248
CCL11,ICAM1,-0.999999999933185
APOA4,LRG1,0.9999999999999989
CLCA1,SPINK4,-0.999999999980848
CD48,ITGAM,0.999999740209842
TNC,VCAN,0.9999999999999962
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999461302855
CCL18,CCL2,0.9999297544512511
ACE2,MEP1A,-0.9999999998053856
MAOA,MAOB,-0.9949742768828181
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999999999
CCL20,CXCR5,0.9999999999995013
HIF1A,TWIST1,-0.9999999999998641
CCL2,CXCL2,-0.999999999999999
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999762186054423
BOC,GAS1,0.9999999999432035
FN1,MDGA1,-0.999998296221902
APOE,SERPINE1,-0.9999999999999942
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.999999999999865
EGR1,PTGS2,-0.9996179245930986
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999876411
ACKR1,CCR1,-0.9999998266035188
CD40,CXCL8,-0.9999999999999357
ANPEP,SFN,-0.9885412051578054
IL24,IL2RA,0.9998447250778374
FCGR3A,IL3RA,-0.9999999967266243
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9995875127923225
COL6A3,ITGA5,-0.8939461964995384
CCL22,CXCL2,0.2725730155661478
CPS1,SLC23A1,-0.9999486466033839
TMSB4Y,ZFY,0.9998016574740196
ABCG5,CYP7B1,0.9999999999372836
CCN2,HSPG2,-0.9999999999998269
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999992146607
LCNL1,PTGDS,0.716206263111702
AIM2,SP140,-0.9999999327152249
CD24,ITGB1,-0.9999999999999891
CD38,CXCR4,0.9999999141907364
ICOS,SLAMF1,0.9999999999924122
CXCL1,STAT1,-0.9999999996191514
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999529823
CCL2,HBEGF,-0.999999999999979
PTPRC,SASH3,0.9947065269974846
COL1A2,CTHRC1,-0.9999999999870433
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9751043149712995
IGSF6,ITGAX,-0.999999999995612
CXCR2,CXCR4,0.3408495975537532
CD27,LOC102723407,-0.8512625624280346
GABBR1,NPY,-0.9765103932411041
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9831794230215531
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9905111171072697
B3GNT7,CHST6,-0.9998152761222704
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999966533
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999722
ICOS,IDO2,0.9999999999168482
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999605
CXCL9,TNF,-0.9998296458816892
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999999299617005
FCN3,FN1,-0.9999999999999998
CETP,LPL,-0.5665186242294641
CD19,SELL,0.9999999999890302
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9147698010405954
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999973884154
CTLA4,IL1B,0.9999962853903734
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999985375
CCR7,CXCL1,0.9999999972172713
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999900797543
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9065157077631846
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9674029053145351
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9642627536237043
FOS,SST,0.9999999999998191
ACSL4,SLC7A11,-0.9999999940578916
CPS1,NAGS,-0.99999999999994
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.7378128794626452
CXCR4,FCGR3B,-0.9999971231906348
CCL25,CXCR4,0.9999999898571662
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.999865268426411
IL1A,IL33,0.9999984149453743
CD177,FCGR3B,-0.999978346443301
CASP5,NLRP2,-0.9997723692067992
CCL11,CXCL11,-0.9999993766148662
CTSG,SLPI,0.9999999999012659
JAK3,OSMR,-0.9999999605273671
ADH1C,MAOB,-0.6238227316773913
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999985145
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999996798
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999476773601
BACH2,LEF1,0.9999999952169575
CD80,STAT1,0.4575251824059656
CD80,CD83,-0.9999998189296041
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999996738436
CCL19,CD40,0.9999999999999982
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5880119728116987
GSTM1,SULT1A1,0.9916889079959975
ACSL1,ACSL4,-0.9999995951249414
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.842100316215323
IL11,PRLR,0.9999999999999981
IL1A,NFKBIZ,-0.9999999999993245
GSTM1,SPP1,0.9999902830267692
CD19,PAX5,0.9999610709996973
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9966802164768102
TCL1A,VPREB3,0.999999999985862
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999809313
COL4A1,NID2,0.984044015071447
CYP2C9,PLB1,-0.9999997920887789
CARD11,ZAP70,0.9630905897141575
CD19,CXCL13,-0.9990803698059229
CD24,LGR5,0.7971064026330951
FCGR3A,TNF,-0.99999988960442
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9902229753268584
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999999213571542
CR2,TNFRSF13B,0.999999966495509
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9208403179205847
CD40,MSLN,0.9997868564320194
APOB,SAA2,0.999999999999995
CD19,EBF1,0.9999894929858514
CHDH,PLA2G12B,-0.9933534643859508
APOE,CXCL8,-0.9999999999999988
CD69,CXCR5,0.9999957389535965
TGFB3,VASN,0.8143684689526808
CD19,ICOS,0.9999987952549712
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998921208
FCGR1A,FGR,-0.9999999999997615
CCL2,EGR2,-0.9069038772429655
CCR7,CD69,0.9999984362912601
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999107086
CD28,CXCL10,0.9999958442525657
AOX1,MAOB,0.9999999859108257
NCR3,SLAMF6,0.9999999992808917
CXCR4,RGS1,0.9999999999999993
CD19,CD5,0.9758738169508594
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999945156973814
C4A,FCN1,-0.9999999986951008
AADAC,KYNU,0.9999999999007475
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999984818
CLDN8,OCLN,-0.9999999994626775
ACKR1,CXCL5,-0.9999999996653967
ITGB2,TNF,-0.9999999985760298
LOC102723407,TNFSF13B,-0.9999795844583805
CD72,NIBAN3,0.999999999999975
CCL4L2,CXCL1,-0.9999999904965396
ITGAX,PTPRC,0.9999999928895387
BGN,POSTN,-0.999999999999608
CCL2,CCN1,-0.9999999891402865
ABCG8,APOA1,-1.0
IFNG,NCR3,0.999998610009417
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999786248198194
HNF1A,SLC2A2,0.999999997667248
MUC5AC,TFF1,-0.9999999999999979
BTLA,TIGIT,0.9999989203148746
CXCR5,IFNG,0.9862150028005535
CXCR5,PTPRC,0.999999999965584
CCL19,TNF,0.9999439808097633
CD40,PTPRC,0.9767151069439169
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999970225
HLA-DQB2,PDCD1,0.9999999999928538
AQP11,AQP8,0.9999999999999107
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998613784733
FOXP3,ITK,0.9999999999950535
CD274,CXCR4,0.9999999972977717
COL12A1,COL5A3,-0.9999962900224856
CCN2,COL1A2,-0.999999999999991
CD19,PIK3CD,0.9999999997178642
ARHGAP9,RAC2,0.8112495316340678
FN1,PLAU,-0.9999999998933572
IL11,STAT1,-1.0
SCT,VIP,0.9999982912134185
CCL19,CSF3,-0.9999909003763584
CCL4,GZMB,-0.9944266647511708
FN1,IL1A,-0.9999999999999666
CEACAM1,CXCL8,-0.7597353374604712
MUC2,OCLN,-0.9999999992394275
CLEC6A,TLR2,-0.9999999994038726
MME,PTPRC,0.9999999999999978
CD27,ITGAL,0.9999904509335897
CD22,CD79B,-0.9999676517241689
IL21R,IL2RA,-0.4377618619895637
GPT,IL6,-0.9999170637668447
CYP7B1,GPR183,0.9999999996873713
CD79B,PIGR,0.9981585100721456
ACKR1,CCR2,-0.9999999999836168
CLDN2,OCLN,0.9997760288913146
FCER2,PAX5,0.9999999999995017
EGR1,IL1B,0.9995351945508493
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999983842169
GABBR1,GABRP,0.999981902894928
CCL20,CXCL5,0.9999914837367504
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999945403
BTK,PRKCB,0.9999605309248758
NLRP1,NLRP6,0.9999999968532791
HK3,SI,1.0
CD28,NAALADL1,0.8940697383990857
MUC12,MUC6,-0.997830841886829
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999991731
CCL18,CXCL3,-0.9999986111031209
CCL4,CD40,0.9999999591352519
LILRA2,LILRB4,-0.9999999999999973
CXCL10,IL2RA,-0.9999999106261599
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9912927172093263
TPSAB1,TPSB2,0.9999999999918845
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9932987181584317
CCR1,TNF,0.7972406885303648
NOD2,TLR8,-0.999999999336708
COL14A1,COL6A3,1.0
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999997069
IL6,SELL,0.9999999997625417
APOC1,FABP1,0.9999999990876067
CD27,CD28,0.9999994048013815
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999881
FGR,ITGAM,0.9999999999655728
LILRB1,LILRB3,-0.9999757241792135
IRF4,MME,0.9999999999999999
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999902923579076
MRNIP,RPS28,-0.9999999999999992
CCN2,TNF,-0.895807298457362
CSF2,FOXP3,-0.9999999982045458
CD79A,CD79B,0.9999999999502646
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999993259
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7660721469900617
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999909
CCR7,TCF7,0.9999999982048225
IFITM2,IFITM3,-0.9966606775715458
SCT,TAC1,-0.9749810644895738
GRIN1,LRP8,0.9997046753059442
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996365161
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.999999999999866
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9072806953679309
CD38,CD79A,0.9999999961972313
IKZF1,LYL1,-0.5402030550212346
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999940606662162
ADH1C,UGT1A1,-0.9999999999304263
CD40,CTLA4,0.673906597994161
GBP3,STAT1,-0.9999363981915231
CCR7,IL6,0.9999999999999986
HBEGF,MMP2,-0.999999999999735
BTK,RAC2,0.9999998046521859
MMP7,SPP1,0.9620512765412974
IHH,MMP13,1.0
IL6,RETNLB,0.9999999273234712
COL4A1,LUM,-0.9999999999986127
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999979832466
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999997069345
ADAMTS10,LTBP2,0.9999992367741175
CXCL10,IL1A,-0.9999999999998251
CLEC7A,FCGR2A,-0.9999999999999711
IL6,TLR2,-0.9999999983824923
CLCA4,MS4A12,-0.9999999759377282
CXCL13,CXCR5,0.9917358823307455
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.9180362470091314
FOSB,NR4A3,-0.9934101370069236
AQP7,AQP8,0.9999988236292183
ANPEP,NAT8,-0.9999999999999858
IL6,ITGAM,0.999925982905534
FN1,MMP9,-0.9999999999996819
CHAD,LUM,1.0
ANK1,TAC1,0.9997627582465223
CXCR4,TNFRSF4,0.9916282233709914
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999891337
COL5A3,LUM,-0.9999999999999999
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999994879332
DOCK2,ITGB2,0.9965519059780458
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999887
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999953082
COL4A1,THBS1,0.9999999999999981
CD19,CXCR4,0.7233680849803574
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996412035
GBP5,IDO1,-0.9999999999229507
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999977
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.9999999999999962
CCL11,IL6,-0.9999999996357993
CD80,IL7R,0.939759354161406
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999995918429
CKB,SLC6A8,-0.9999999994560383
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999671581847
LYZ,MNDA,0.9999732984765178
RAMP1,RAMP3,0.9999395223402521
IL6,ZBTB16,0.9373812066071454
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999867304011206
AKR1C1,CBR1,0.9999999969280994
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998930170586668
HTR1D,VIPR1,-0.9999999982715388
CXCL11,DPP4,0.9999999999999988
CD22,IL3RA,0.9999999999567017
CD24,IFNG,0.9409706448562513
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999999953905204
CD24,PTPRC,0.9999999327029802
CASP5,IL1B,-0.9977337999212283
CXCL10,TIMP1,-0.9999999999999718
CSF2RB,OSM,-0.998978400908669
PTPRC,SPIB,0.999999999374249
CLDN2,CLDN8,0.9999995132524601
CCL22,CD40,-0.9905430121384063
CCL2,CD274,-0.9999993669828705
CCL17,CXCL13,-0.9999643189742945
BGN,DCN,-0.999999999613106
BCL6,LEF1,0.9999999999998889
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.999999999918006
GZMB,PDCD1,0.9970699711626588
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9999970257186739
CXCL8,VWF,-0.9999999999999984
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9999883524829709
IL1B,NCF1,0.8760344451692454
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999897859462029
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.40559233901192454
EIF1AY,MRNIP,-0.9999999973619178
NPY,TAC1,-0.9717745556652444
DUOXA2,REG1B,0.9825426093892244
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9998777878436057
NR1I2,ZFY,0.999931374517673
IL1B,NFKBIZ,-0.9999997210385452
HNF1A,LCT,-0.9999999999999664
IER3,PHLDA1,-0.999999993565541
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.9999999993380428
CD27,ITGAX,0.9999999994850547
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999941415493075
DPP4,PTPRC,0.9999999999921136
C3,CCL2,0.999999999999905
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999980162517
IFNG,SLAMF1,-0.9999999999992486
CCL18,CXCL1,0.9986020784070121
ENTPD8,PDE10A,-0.9999998889508417
CLDN15,CLDN3,-0.9999961987790824
IFI44L,IFITM3,-0.9999988385017912
CSF3,CXCR4,-0.9999999999895386
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.6289614354497479
ICAM1,SAA1,-0.9999999998758713
CPS1,OTC,-1.0
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999929462275907
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
