geneA,geneB,weight
IL1B,P2RX7,-0.9943625670540209
ICOS,IFNG,0.9999999996264279
CCL2,CCN2,-0.999607681933425
APOE,SAA1,-0.999999999957865
ICOS,PTPRC,-1.0
CCL18,CXCR4,-1.0
GUCA2B,GUCY2C,0.9999999997506159
CCR2,CXCR1,0.9999999999999998
COL3A1,COL4A4,0.9999999999999635
CD19,TNFRSF13C,0.9991254153234645
CXCL8,FCGR2A,1.0
CXCR5,TNFRSF4,0.9999993962717921
FCGR2B,FOXP3,-0.9999999999999718
HSPG2,MMP2,0.8505072814167399
CCL20,CXCL10,-1.0
GPX2,TNF,-1.0
CCL4,ITGB2,-0.9999999185072184
CCL3,CXCL8,0.9999999999999999
IDO2,ITGAM,-0.9999999982997816
COL1A1,COL4A1,0.9999999687010868
CSTA,PI3,-0.5841916246348953
IL1A,IL1R2,-0.9999950701023059
FN1,GP1BA,0.9129574058058099
TNF,TNFRSF13C,-0.9999999999996839
CD22,FCGR3A,0.999999999949822
CCR2,ITGAX,-0.9999999999999993
CTLA4,IL21R,-1.0
MMP2,MMP9,0.9999999999999991
COL12A1,COL4A1,1.0
CD5,SELL,-1.0
POSTN,SERPINE1,-0.9999999836338931
GPX2,MT1E,-0.7547978661341562
CYP26B1,CYP3A4,-0.9999999989713396
COL4A3,THBS1,-0.9991993564646602
ALDH1L1,SLC1A3,-1.0
COL12A1,COL1A1,1.0
PTPRC,SELL,-1.0
CCL2,TLR1,0.99999999999998
IL16,IL2RA,-0.9999980733900514
CD37,CD52,-0.9999986677806778
COL8A1,VWF,-0.9990364422932457
IL11,PTHLH,1.0
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.9181351869487087
CCN1,FN1,1.0
MUC13,MUC6,0.9999999225434038
CYP2C19,PTGS2,-0.9999998084217666
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-0.9999999999999987
FOXP3,STAT1,-0.9999809928681127
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9998021135062876
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999999863
JAK3,STAT1,1.0
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999991373518
ANPEP,DPP4,-0.9999999818639606
ABCB1,UGT1A10,-0.9999999999986703
ARHGDIG,RAC2,-0.49292767130691345
STAT1,TRIM22,0.9996331838663094
FCRL2,MS4A1,-0.9999999999999845
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999998186
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9895586919445556
C6,CLU,-0.9999999999999766
OLFM1,TENM4,-0.999999999999988
CCL2,FCGR2B,0.999999999999843
GBP3,IFNG,-0.999997077780555
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999999212
CYP1B1,CYP2B6,-0.9999997997158777
LCT,SLC5A1,0.9999999999999754
C3,LTF,-1.0
EDN3,EDNRA,0.9993839861244358
BCL6,CD40,-0.9990295926427933
ITGB1,MME,-0.9999999999581586
CD5,PAX5,-0.9999999992467153
FCN1,S100A9,-0.9999999999993897
CD53,PTPRC,-0.9999999598338121
ADCY7,GNG4,0.9223485059784086
FCGR3A,NCR3,0.9999999999995904
ERBB3,HGF,-0.9679517841407247
CD79A,HLA-DOB,-0.9999999999999988
LOXL2,MMP2,0.9998939144613846
NAMPT,NNMT,0.9999988566502287
FOS,NPY,0.9999999965254988
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999570183
CCL2,IL1R2,-0.9999999992021947
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999998956653
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999966747715
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9990619656490916
MT1F,PLA2G2A,0.9924485605545526
APOA1,APOC1,0.9999999999987842
CCL20,CSF2,-0.9999999999999992
PTPRC,TLR2,-0.8861313932264634
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999979393591
ITGB1,MMP9,-0.6032560962708611
CD274,FCGR1A,-0.9999999999994862
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999997
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999960023840052
CCN2,MMP3,-0.9999999999947373
FCGR3B,MME,1.0
CYP3A4,GPT,0.9764637792545453
MMP10,MMP13,0.9999865443171162
CEBPB,IRF4,0.9999999856475044
BLK,IKZF3,-0.9999994682434361
MMP7,TIMP1,-0.9999999999951068
IL16,IL1A,-0.999986449264666
CCL3,CCR9,-0.99999999999999
SIT1,ZAP70,-0.9999999999999961
CYP2C19,CYP3A4,-0.999926059617064
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998833524409
ABCB1,CYP2C19,-0.999988470849761
THY1,TNF,-0.9999999999999964
CYP3A4,PLA2G12B,-0.9999998450191311
CCL11,IL33,0.9998348514670138
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999674
FAM20A,SPP1,0.9998276510411294
ABCG2,SLC15A1,-0.9999999999961128
CCL4L2,CCR1,-0.9999632678045044
ACE,ACE2,0.9999987566301667
CCL2,CD80,-0.9885670735519572
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999978216432988
CD28,HHLA2,-0.9999999999836243
DPT,TGFB3,0.8767587901478258
CSF3,IL1A,0.9995311868698822
ITGAM,PDCD1LG2,0.9999936882580753
SLAMF6,TIGIT,0.6956109555654569
CCR4,CXCL1,-0.9989943188830759
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999975469
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9932469588063929
EIF1AY,ZFY,0.9999795420192381
IL1B,TNFSF11,-0.6993387764447152
CYP2D6,NR1I2,-0.9999908207216593
CD80,FCGR3B,0.9999999999999646
CEACAM20,CEACAM4,0.9999999881013807
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9880062910801075
CYP2D6,MAOB,0.27407803007257653
CCL18,CCL19,-1.0
C3,IL1B,-0.9138178941574571
CXCL2,CXCR1,-0.9999999997120094
PRSS2,SPINK1,0.9999999923242264
OSM,OSMR,-0.9963338020830028
SPP1,THY1,-0.9999743997268354
MRNIP,RPL39,0.99999999998612
MEFV,SAA1,-0.9999999999999731
COL1A1,MMP2,0.9973736035380394
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.4231316372915359
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999999
FBLN2,NID2,-0.9999985197335097
CCL21,CXCL9,-0.999994148364769
CCL2,CLU,0.999999999901101
CHDH,PLA2G2D,-0.9999999426843131
CCL20,CCR4,-0.9999999999997818
CXCL8,IL13RA2,0.9999999966940529
ITGA5,ITGAX,-0.9999999999972976
CCL3,CXCL2,-0.9999982456621733
CXCL8,S100A8,-0.9880695326091682
CD28,IL1B,-0.9987837023347975
AREG,EGR1,0.9999999981461948
COL4A1,COL6A3,0.9999999998711803
HLA-DOB,HLA-G,0.8741137450134204
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9997234372771316
IDO2,KMO,0.8230245102342918
CLEC5A,TREM1,-0.9999999711398211
PLA2G7,SAA2,-0.9948594855481365
DPP4,SLC2A2,-0.9999957695271686
ITK,ZAP70,-0.9999999999999964
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999611002998512
CXCR4,S1PR1,-0.9999999998465327
GFRA1,ZBTB16,0.9999999999995611
GBP1,GBP3,-0.8836413609748345
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999968
CD69,CSF2,0.9999999999969486
IL1A,MMP3,0.8694874320881473
CD27,CD79B,-0.9999999999999972
BACH2,PAX5,-0.9999999999987023
CLEC4D,FCER1G,0.9999999999999969
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999750462679
FCGR1A,LILRB2,0.4299564319067363
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.7407373120804182
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9996875244480196
IL6,PLAU,0.999999999991519
CLEC6A,ICAM3,0.9999999999945299
CD19,CD48,0.9999905147257184
CHI3L1,ICAM1,0.9999999946997453
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9978097871191602
CTLA4,FCGR1A,0.9999999383550335
SLC15A1,SLC9A3,0.9980657010968536
PLXNC1,SEMA7A,-0.9999999998967997
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
FCRL5,POU2AF1,0.999999990570539
CCL4L2,CCR7,-0.9708981907876374
CCR2,CXCL9,-0.9999999999999992
CUBN,SLC9A3,0.29280741574029034
MMP3,SNAI1,0.9999999999998505
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999862526174356
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9208603708753627
SFRP5,WNT2,0.9999999877640918
CXCR5,SELL,-0.999999994306455
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999996663372
FCRL2,FCRL5,-0.99999999999989
CSF3,CXCL5,-0.9992456750405497
C4B,CD55,-0.9999989175545593
IL2RA,STAT1,0.9999357600059449
EGR1,NFATC1,-0.9997787126650719
HBEGF,PTGS2,0.9999999999999756
FN1,PROM1,-0.9999999995426144
C3,KLKB1,-0.9999717395409451
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999830458
PGGHG,TREH,-0.9994489393234769
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999996600101
IL7R,ITK,-0.9999999999788999
EFNA1,MMP10,-0.9999999999853296
IL1A,PLAUR,0.9999629482749598
ITK,TRAF3IP3,0.999999999997787
CCR9,CXCL11,-0.9999999603282492
F5,MMRN1,-0.9999999999999931
COL3A1,COL5A3,0.9999999999999981
CD40,TNFSF13B,-0.9999941082631366
CXCL11,IL6,-0.9979653387085896
FCER1G,PTPRC,0.9979384950281044
CCR7,CD274,0.9999999966477235
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999992669
GUCY1B1,PKLR,-0.9999999999678546
HNF1A,PKLR,0.9999916095608611
CXCL9,IL2RA,-0.999999935438689
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999939372
CD274,PDCD1LG2,0.9999999892395203
MRNIP,MRPL23,0.9999999999999994
POSTN,TWIST1,-0.999531922164964
COL1A2,COL4A1,0.9999999583827894
HLA-DQB2,HLA-G,0.9999965029757072
PLA2G2D,PTGS2,-0.999275007988564
IL22RA1,REG3G,0.9999999999861189
CLU,CP,-0.9999994275758581
IL6,TIMP1,0.9999999999961664
ITPR3,ORAI2,-0.9684854029570422
CD48,PDCD1,-0.9958045055240575
IL1B,IL1R2,-0.9999999999997455
EGR1,MMP9,-0.9999999999997603
ABCG2,UGT1A10,-0.9999999904002198
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999796684
IL6,NFATC1,0.9999999995593939
CCL4L2,CCR2,-0.9999999997197255
CYP2C19,UGT2A3,0.9672217656249268
CXCL3,PTGS2,-0.9985835366620434
ITGAM,TLR8,0.9999901355174721
CCL17,IL1A,-0.9999994999466046
CD19,CD53,-0.9999999990218148
ALDOB,HKDC1,0.9999999999998496
ITGAX,ITGB2,-0.9999999832263237
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999039970988
ALDH1L1,SLC1A2,-0.9522305425168913
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999582399715
IL6,MEFV,0.9998613019227551
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7772954031746475
FCGR3A,SLAMF1,0.9999999971342081
APOE,LYZ,-0.9999999999999732
CXCL10,IL16,0.9998976702632874
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.8705280945270438
CXCL11,GBP5,-0.9999994223865164
ATM,CCNK,0.9936936727692033
BLK,VPREB3,-0.9999999999627134
CXCR5,ICOS,0.6738715382999515
ACE2,MEP1B,-0.9999999399624656
DLG5,SLC22A4,-0.9999905086179913
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999968589548
ARG2,OTC,-0.9999981762537653
ITPR3,PRKCB,-0.9999997222684365
CCR2,IFNG,0.9843147489775177
CXCL2,CXCL8,-0.9999999999995297
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9998210689103921
CRISP3,IL4I1,-0.9999984053272395
CYP2D6,UGT1A1,-0.999643764885783
BATF,HIF1A,0.9999975310637916
CD40,CD5,-0.9999999999996542
CYP2C9,FMO1,-0.9999999999999776
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999984093883993
FCER2,FCGR1A,0.9999999999984779
SAA1,VCAM1,-0.9982848794536614
CYP2C19,CYP2J2,0.9978525154377184
AGR2,ZG16,0.9999999999999964
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.6624330979975901
IL6,MMP9,0.9999999997030086
S1PR1,S1PR4,-0.9666093751138166
CYP4F2,PTGS2,0.9999999999988594
IFITM3,TRIM22,0.99980704464045
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.99995417187576
MUC2,MUC4,-0.9999999999684058
FCGR3B,FOXP3,-0.9999991487098531
DUOX2,RAC2,0.9995289346213555
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9839194672081925
COL5A2,MMP9,0.9999999999995531
ABCG2,CYP2C19,-0.9754168330405945
KLF2,TFCP2L1,-0.9999999998668305
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999989960421158
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9744088946955866
MMP2,VCAM1,0.99999999999787
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9208873657158573
IL13RA2,OSM,0.9999556690978397
CD27,GZMB,0.9999999999962712
CD19,IL7R,-0.9999993590194549
IFNG,PTPRC,0.9999999998387755
GBP5,OAS2,0.9999480771677752
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.992515145576281
GPX2,SOD3,-0.9999995173235029
CD274,FN1,0.9999591974774753
OAS2,STAT1,0.9999999999966426
HSPG2,LTBP2,0.9999996097497956
CD274,VCAM1,0.9983240685521743
CD27,IL3RA,-0.9999642250202639
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999710092914
SHC3,ZAP70,-0.9958735168446328
CXCL2,CXCL9,-0.9999999987007734
CTLA4,FOXP3,-0.9999999999969382
SELE,SELP,0.9999999999998983
FCGR3B,PDCD1,0.9999999999999998
PYY,VIP,0.9999993357016311
IL6,TLR6,0.9999999984923934
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999998746276
ABCG5,NPC1L1,-0.9522108295419953
CXCL1,PTGS2,-0.9999998776148571
CCR7,FOXP3,0.9999999997013538
CD27,CD40,-0.9999999999999993
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9759607412129846
CXCL10,LTA,0.9999999999999993
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999837
COL14A1,DCN,-1.0
ICOS,MAF,-0.9999640174583758
FCRLA,NIBAN3,-0.9999999999991389
APOC1,PEPD,0.9999999999999332
CTLA4,PDCD1LG2,0.5239064803449516
BTLA,TNFRSF9,-0.9999999999997279
NLGN4Y,ZFY,0.9999924296180353
BTK,TNFRSF13C,-0.9999999998312025
CTLA4,PDCD1,-0.9999992024711917
CLDN18,CLDN2,0.999999999996484
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999436526444
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999920450262375
TNFRSF9,TRAF1,0.9998098407388861
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.4492514660734588
SULT2A1,UGT1A10,-0.9999999711378803
CD79B,TNFRSF13C,-0.9999998786087485
CCR2,CTLA4,-0.9999995277121927
CCN2,COL6A3,-0.9999931798373632
ICOS,TNF,-1.0
COL1A2,MMP2,0.999986877490609
CD19,MS4A1,0.9999999895725282
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9624782212309596
BGN,TGFB3,0.9999994092650581
CYP3A4,PLB1,-0.9999999649171861
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.7989119339634695
CCL8,CXCR1,-0.885063857430274
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.995634153028798
BATF,FOS,-0.9943446327901548
MME,TAC1,1.0
BCL6,SELL,-0.8692526086010981
ITGB1,PARVG,-0.9999999809969379
FN1,SNAI1,0.9999999836558354
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.5080784635538457
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999923429111631
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999991633
TIGIT,TNFRSF4,0.9989208746299396
IL1B,TAC1,-0.9999999999902279
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5039604073625426
COL4A1,COL7A1,0.9108398368682783
AICDA,RHOH,-0.9999986954397524
COL14A1,COL15A1,-0.6515475102481535
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999968896249
CXCL2,IFNG,0.9676839530420757
EDN3,GFRA1,0.9999999999739427
FCER1G,OSCAR,0.9999999809561504
FCGR3B,FN1,-0.9972622819078013
COL1A1,MXRA5,-0.999999781248361
MMP9,PGF,-0.4194559623597902
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9992652938964529
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999722354
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.7945224782598634
RPS28,RPS4Y1,-0.9999999924588479
CXCL13,LTA,0.690844578793632
SLC2A2,SLC5A1,0.9999977471157786
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999996998270791
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999561082403
FOXP3,LEF1,0.9999865733482994
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999996100085974
FOXP3,IFNG,-0.9864230399366746
OTC,PYGL,-0.9999678728823134
BCL6,PAX5,-0.999999999999999
FOS,HNF1A,-0.9999997463906839
CCR9,CXCR1,-0.9999961279805399
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9994027427887607
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999970222
GUCA2B,MS4A12,0.9999999989536933
ICOS,TNFRSF4,-0.999999995905674
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.4884467715204641
CTLA4,FN1,0.99993577978489
CCN2,COL3A1,-0.999977154196022
BCO1,DHRS9,-0.9999999999972219
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999060585
SELE,VWF,0.9003466415473284
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996294694
CES3,TNFRSF13C,0.9971051128736267
AKR7A3,MSC,-0.9999999483944946
CCL4,IL2RA,-0.9819333154075244
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999774
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999994503589582
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999998
TLR1,TLR10,-0.9999849000150866
C3,CD55,0.9999999999999833
CCL3,CD40,-0.9996657897049517
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999864229
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999987087849
CYP3A5,UGT1A1,-0.9999931700136272
MT-ATP8,MT-ND4L,0.9999999986585826
HSD3B1,SULT2A1,0.9999999469541472
FCRLA,MS4A1,-0.9719432753188206
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999997
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998405501129
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.2547354109236126
CYP7B1,NR1H4,-0.9999998563491762
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999211
COL2A1,ITGB1,0.9999999419070188
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999561118471494
NR1I2,UGT1A1,-0.9999999993120451
SLC15A1,SLC7A9,0.9999985521528896
CLCA1,ZG16,0.999999999990141
CXCR4,IL1A,0.9896258018580333
CLEC7A,ITGB2,0.9999882619204561
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999867596
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9088492737273752
FCGR2A,FCGR3B,-0.9996256150418013
ARG2,OAT,0.9999999848218767
CD22,FCER2,0.4917375761568093
GUCY1B1,PDE10A,-0.9999999993248264
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999876
C4A,TNXB,0.9999999999999446
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.999997032048754
CD48,CD80,-0.9999999999926221
PTGS2,TNFAIP6,-0.9999999801679428
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.28866491717407655
B3GALT5,ST3GAL4,-0.2591343288034315
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999997405177049
MMP2,MMP7,-0.9999999999941509
APOE,MMP3,0.9999999999078792
CLEC5A,FCER1G,0.999999999999994
IKZF1,IL7R,-0.9999999996765664
CXCR5,S1PR1,-0.9999998778188536
CR1,FCN3,0.9999999999997788
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999895811
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999992426
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.29141491897305777
KLK1,SERPINA5,0.9469519262900534
FN1,MMP13,0.9999999471185832
EGR2,NR4A1,0.6809948620134035
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999915
LTF,PIGR,0.9999186674471693
CXCL11,CXCL2,-0.999999999999922
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999984293
IRF4,LOC102723407,-0.9999999981931199
CCL4,IL1A,0.9999999999999049
CCR2,FCGR3B,0.9999999999999265
GZMB,ITGAL,0.9999999999938889
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999982819184
ALDOB,HK2,0.9999901272901768
CCL3,TNF,1.0
FOS,SOCS3,-0.9999737397884071
CD52,IKZF1,-0.9999999495909778
ANPEP,ITGB1,-0.9933117708250461
VIP,VIPR1,0.9999982128655049
CD5,CXCR5,-0.9998613741018006
CLEC2D,TIGIT,-0.9999998121352035
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999874336
IL6,PDCD1LG2,0.999999999975457
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999233932
CSF3,VCAM1,1.0
CCR7,LTB,-0.657600192054004
CCL3,CSF3,-0.9999504253613417
DCN,FGF7,-0.9999999940925555
MME,MUC6,0.9999995414099072
IL6,SELE,0.9996068642095367
MUC2,TFF1,0.9999999276419188
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999066
FOXP3,NAALADL1,0.9999999999909013
ITGAM,NOD2,0.9997918635179788
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999255
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999877
ITGB2,JAM3,-0.9999999941662593
BTK,TLR6,0.9992726279199503
PTGS2,SERPINE1,-0.9999999844463867
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999950309
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999362
SELP,VCAM1,-0.9999996337181403
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.47943405862314004
HBA1,HBA2,-0.9898967268987605
APAF1,NLRP1,-0.9999999999992377
CD80,IL1B,-0.9007120309649184
CXCR4,ICAM3,-0.999997005940336
BANK1,ITPR3,-0.999999994863875
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990944342
FCGR3A,NCR3LG1,-0.9999996164254306
CXCL5,MMP3,-0.9999999999938182
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999936855
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9958070571699477
IL4I1,PLB1,-0.9071720173642814
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999967
CD6,ITGAL,-0.999999999999482
NFKBIZ,TNF,-0.9999999999999777
CCL4,TIMP1,-0.9999980923745564
CORO1A,TMC8,-0.999999806223189
CCR4,CXCL2,0.9999998679741908
ACE,GPT,-0.7136687784553837
CD6,ZAP70,-0.9999969020090892
APOC3,APOM,-0.9999999990288045
CCR9,CXCL8,-0.9999626625522121
CCL8,CXCL9,-0.9886968173083208
IL1A,SELP,-0.9999999998229476
SFRP2,WNT2,-0.9999964524292657
CXCR4,MMP9,-0.9998307618298019
HBB,NFE2,-0.6704098653515328
AOX1,CYP2C9,-0.9999997256685575
C4BPA,CD55,0.9999999950518754
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999469488
CXADR,SLAMF1,-0.9999999999999979
CXCL9,IL7R,-0.9999494673722675
BGN,CCN4,1.0
ADH1B,GSTM1,-0.999015714492028
AKR1C1,UGT2B7,0.7402530649083606
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9976158327040153
APOC3,MTTP,0.9999999999955166
ABCC2,CYP2C9,-0.9999421219237054
CYP3A5,UGT1A10,-0.9999678904443983
CD69,ICAM1,-0.9999999999728991
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999982
ACE2,CEACAM1,0.999999465749607
IFITM3,IFNG,0.9999851209382493
CCL21,TNF,-1.0
IL6,VCAM1,0.9998212838888736
SOCS1,TLR8,0.9990636336662551
CLDN1,CLDN15,0.99999999041033
CD80,ITGAM,0.4635686769942009
TLR2,TNF,0.9999999716469291
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999518941
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999693162
ALOX15B,CYP2C9,-0.9998761884496142
NPC1L1,SOAT2,-0.9999458952493061
CCL4,CXCL5,-0.9999992064488175
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998475937957783
CCL19,CCL4,-0.9999999999999948
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999852196859
FN1,MMP1,0.999999999920989
MLXIPL,PKLR,-0.9993463476654443
ITK,PTPRC,-0.9999999999137874
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999998447615287
BCL6,CXCR4,-0.9999999893203313
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999135048
CD19,CSF2,0.9999999983047378
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999990921511983
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.9999999992000158
CCR9,CXCL9,-0.999999959878913
OAS2,XAF1,-0.9849389984996727
ENPP3,NAMPT,-0.9999548158157731
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999634694
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999945852
CXCL1,TNFAIP6,-0.9999937192390698
ENPP3,PKLR,-0.9999999959626589
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999999979
CXCL3,CXCR4,1.0
