geneA,geneB,weight
COL12A1,COL4A1,1.0
CD5,SELL,-1.0
POSTN,SERPINE1,-0.9999999807550466
CYP26B1,CYP3A4,-0.9999999999850246
COL4A3,THBS1,-0.9963541038000371
ALDH1L1,SLC1A3,-1.0
COL12A1,COL1A1,1.0
PTPRC,SELL,-0.9999999999999999
CCL2,TLR1,0.999999999999995
IL16,IL2RA,-0.9999987965624956
CD37,CD52,-0.9999996363186069
COL8A1,VWF,-0.9983818532092642
IL11,PTHLH,1.0
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.949785201782324
CCN1,FN1,1.0
MUC13,MUC6,0.9999999760431971
CYP2C19,PTGS2,-0.9999999943181346
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-1.0
FOXP3,STAT1,-0.9999721130730527
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9998312219902543
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999998972
JAK3,STAT1,1.0
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999999820613
ANPEP,DPP4,-0.999999982419844
ABCB1,UGT1A10,-0.9999999999922979
ARHGDIG,RAC2,-0.8503004344333489
STAT1,TRIM22,0.9998339401785804
FCRL2,MS4A1,-0.999999999999985
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999999605
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9943645629762422
C6,CLU,-0.9999999999999982
OLFM1,TENM4,-0.9999999999999866
CCL2,FCGR2B,0.999999999999884
GBP3,IFNG,-0.9999755255215828
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999999895
CYP1B1,CYP2B6,-0.9999999996191228
LCT,SLC5A1,0.9999999999999348
C3,LTF,-1.0
EDN3,EDNRA,0.9953798031979738
BCL6,CD40,-0.9992174277165295
ITGB1,MME,-0.9999999999705954
CD5,PAX5,-0.9999999996813855
FCN1,S100A9,-0.9999999999991847
CD53,PTPRC,-0.9999999268646116
ADCY7,GNG4,0.7644731122067893
FCGR3A,NCR3,0.9999999999995373
ERBB3,HGF,-0.9950429899664198
CD79A,HLA-DOB,-1.0
LOXL2,MMP2,0.9999823143178138
NAMPT,NNMT,0.9999997927595102
FOS,NPY,0.9999999872836911
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999746263
CCL2,IL1R2,-0.9999999968897798
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999999907596
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999919337941
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9977902244517146
MT1F,PLA2G2A,0.9979060250110147
APOA1,APOC1,0.999999999997777
CCL20,CSF2,-1.0
PTPRC,TLR2,-0.7584007035725774
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999999193345
CD274,FCGR1A,-0.9999999999928106
ANPEP,CXCR2,0.9999999999999997
IKZF3,JAK3,-0.9999999999999999
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999992319550377
CCN2,MMP3,-0.9999999997614621
FCGR3B,MME,1.0
AREG,IL6,0.3074919051359152
CYP3A4,GPT,0.9952831736426118
MMP10,MMP13,0.9999996477825758
CEBPB,IRF4,0.9999999930617527
BLK,IKZF3,-0.9999996808805368
MMP7,TIMP1,-0.9999999999969335
IL16,IL1A,-0.9999812028558225
CCL3,CCR9,-0.9999999999999944
SIT1,ZAP70,-0.999999999999998
CYP2C19,CYP3A4,-0.9983343195519853
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999997429129877
ABCB1,CYP2C19,-0.9998994475666136
THY1,TNF,-0.9999999999999902
CYP3A4,PLA2G12B,-0.9999999248371944
CCL11,IL33,0.9993292301009857
CYBB,ITGAM,-0.9999999999999998
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999942
FAM20A,SPP1,0.9999539824662664
ABCG2,SLC15A1,-0.999999999955509
CCL4L2,CCR1,-0.9994610008756131
ACE,ACE2,0.999999867472272
CCL2,CD80,-0.9754821373012295
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999988980506177
CD28,HHLA2,-0.9999999999845882
CSF3,IL1A,0.9999573250334322
ITGAM,PDCD1LG2,0.9999978189186691
SLAMF6,TIGIT,0.33042054458467907
CCR4,CXCL1,-0.9982941936169515
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999141179
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9954950012180871
EIF1AY,ZFY,0.9999977779669709
IL1B,TNFSF11,-0.7586181585432304
CYP2D6,NR1I2,-0.999984213206324
CD80,FCGR3B,0.9999999999999961
CEACAM20,CEACAM4,0.9999998917129752
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9672667756526764
CYP2D6,MAOB,0.636370123798571
CCL18,CCL19,-1.0
C3,IL1B,-0.923271865088623
CXCL2,CXCR1,-0.9999999992963391
PRSS2,SPINK1,0.9999999947113264
OSM,OSMR,-0.9528468430098284
SPP1,THY1,-0.9999103926309599
MRNIP,RPL39,0.9999999999917294
MEFV,SAA1,-0.9999999999988394
COL1A1,MMP2,0.9991411539706899
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.9381531160655625
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999999
FBLN2,NID2,-0.999992046389128
CCL21,CXCL9,-0.9999994969429596
CCL2,CLU,0.999999999953639
CHDH,PLA2G2D,-0.9999997569611849
CCL20,CCR4,-0.9999999999999615
CXCL8,IL13RA2,0.9999999997567569
ITGA5,ITGAX,-0.9999999999825611
CCL3,CXCL2,-0.9999905371033033
CD28,IL1B,-0.9946608880636681
AREG,EGR1,0.9999999992185785
COL4A1,COL6A3,0.9999999999892595
HLA-DOB,HLA-G,0.9419464585626106
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999572688864091
IDO2,KMO,0.9384331620461108
CLEC5A,TREM1,-0.9999997367196003
PLA2G7,SAA2,-0.9841873353283178
DPP4,SLC2A2,-0.9999880636842742
ITK,ZAP70,-0.9999999999999964
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999946500656547
CXCR4,S1PR1,-0.9999999998642922
GFRA1,ZBTB16,0.9999999999993839
GBP1,GBP3,-0.6359026058042712
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999989
CD69,CSF2,0.9999999999997747
IL1A,MMP3,0.990197763176429
CD27,CD79B,-0.9999999999999981
BACH2,PAX5,-0.9999999999888618
CLEC4D,FCER1G,0.9999999999999999
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999991999085
FCGR1A,LILRB2,0.8934409900601838
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9004724228779253
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9996589098121322
IL6,PLAU,0.9999999999995781
CLEC6A,ICAM3,0.9999999999957451
CD19,CD48,0.9999919826265155
CHI3L1,ICAM1,0.9999999985655659
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9987042513303884
CTLA4,FCGR1A,0.9999999902331665
SLC15A1,SLC9A3,0.997928293699668
PLXNC1,SEMA7A,-0.9999999998507775
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
FCRL5,POU2AF1,0.9999999725332646
CCL4L2,CCR7,-0.9869511920096398
CCR2,CXCL9,-0.9999999999999987
MMP3,SNAI1,0.9999999999999972
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999780591891577
CD28,ITGAM,-1.0
ACKR1,CCL2,0.5485048154293083
SFRP5,WNT2,0.9999996583325049
CXCR5,SELL,-0.9999999977614851
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998436422
FCRL2,FCRL5,-0.999999999999911
CSF3,CXCL5,-0.9956679788131453
C4B,CD55,-0.999998909511852
IL2RA,STAT1,0.9999726627124129
EGR1,NFATC1,-0.9998363811602894
HBEGF,PTGS2,0.9999999999999993
FN1,PROM1,-0.9999999999628196
C3,KLKB1,-0.9997542764349043
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999971753
PGGHG,TREH,-0.9999349435553204
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998457704
IL7R,ITK,-0.9999999999827653
EFNA1,MMP10,-0.9999999999994337
IL1A,PLAUR,0.9999968096950098
ITK,TRAF3IP3,0.999999999997926
CCR9,CXCL11,-0.9999999637532893
F5,MMRN1,-0.9999999999999911
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999981799212782
CXCL11,IL6,-0.9994362092883322
FCER1G,PTPRC,0.9994347058517835
CCR7,CD274,0.9999999957672036
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999999186
GUCY1B1,PKLR,-0.999999999992115
HNF1A,PKLR,0.9999984645133664
CXCL9,IL2RA,-0.9999998095963561
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999988998
CD274,PDCD1LG2,0.9999999995200649
MRNIP,MRPL23,0.9999999999999988
POSTN,TWIST1,-0.9991293733501214
COL1A2,COL4A1,0.9999999946256305
HLA-DQB2,HLA-G,0.9999974850831026
PLA2G2D,PTGS2,-0.9997401080514191
IL22RA1,REG3G,0.9999999999991398
CLU,CP,-0.9999966168472941
IL6,TIMP1,0.9999999999651655
ITPR3,ORAI2,-0.7936224472442274
CD48,PDCD1,-0.9982568598377572
IL1B,IL1R2,-0.9999999999885434
EGR1,MMP9,-0.9999999999991824
ABCG2,UGT1A10,-0.9999999103157853
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999996902025
IL6,NFATC1,0.9999999971374098
CCL4L2,CCR2,-0.9999999994534228
CYP2C19,UGT2A3,0.9946558354853764
CXCL3,PTGS2,-0.9865499481320249
ITGAM,TLR8,0.9999963080359336
CCL17,IL1A,-0.9999994583937221
CD19,CD53,-0.9999999992541727
ALDOB,HKDC1,0.9999999999998995
ITGAX,ITGB2,-0.9999999578909257
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999996885432468
ALDH1L1,SLC1A2,-0.9626762294667707
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999974071431
IL6,MEFV,0.9999993596362687
CYP3A4,HSD11B1,0.9999999999999991
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.6503667827920283
FCGR3A,SLAMF1,0.9999999992278105
APOE,LYZ,-0.9999999999999596
CXCL10,IL16,0.9998942912954333
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9787844815720157
CXCL11,GBP5,-0.9999998573556179
ATM,CCNK,0.993840176673279
BLK,VPREB3,-0.9999999999984112
CXCR5,ICOS,0.4414476296258107
ACE2,MEP1B,-0.999999996415024
DLG5,SLC22A4,-0.9999939863128007
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999982846991
ARG2,OTC,-0.9999963230553269
ITPR3,PRKCB,-0.9999990324541929
CCR2,IFNG,0.9896696101011685
CXCL2,CXCL8,-0.9999999999944041
CCR2,PTPRC,-0.9999999999999999
IL20RA,IL24,-0.9981482991617328
CRISP3,IL4I1,-0.9999997007851436
CYP2D6,UGT1A1,-0.9941062885446371
BATF,HIF1A,0.999998510286775
CD40,CD5,-0.9999999999999705
CYP2C9,FMO1,-0.9999999999999936
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,1.0
BTK,CD19,-0.9999990359052031
FCER2,FCGR1A,0.9999999999992585
SAA1,VCAM1,-0.9987513525005609
CYP2C19,CYP2J2,0.9997876003377663
AGR2,ZG16,0.9999999999999987
CYP3A5,NR1I2,1.0
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9507861102007193
IL6,MMP9,0.9999999998378017
S1PR1,S1PR4,-0.978500090030157
CYP4F2,PTGS2,0.9999999999756924
IFITM3,TRIM22,0.9997639059797894
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999649217761715
MUC2,MUC4,-0.9999999999941795
FCGR3B,FOXP3,-0.999997809866304
DUOX2,RAC2,0.9982408934751024
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.930008654934067
COL5A2,MMP9,0.9999999999999103
ABCG2,CYP2C19,-0.531482626206429
KLF2,TFCP2L1,-0.9999999999425438
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999994019746438
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.8103443373787428
MMP2,VCAM1,0.9999999999984244
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999998
LEFTY1,TGFB3,-0.9180236999810161
IL13RA2,OSM,0.9999975674172684
CD27,GZMB,0.9999999999788861
CD19,IL7R,-0.9999984263920304
IFNG,PTPRC,0.9999999999490745
GBP5,OAS2,0.9999312095879082
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9955219240692001
GPX2,SOD3,-0.9999998604161694
CD274,FN1,0.9999983714009701
OAS2,STAT1,0.999999999997715
HSPG2,LTBP2,0.9999999180216236
CD274,VCAM1,0.9987270143947715
CD27,IL3RA,-0.9999926274689971
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999998265319422
SHC3,ZAP70,-0.9944257805151949
CXCL2,CXCL9,-0.9999999962389258
CTLA4,FOXP3,-0.9999999999998221
SELE,SELP,0.9999999999999355
FCGR3B,PDCD1,0.9999999999999997
PYY,VIP,0.9999978824574417
IL6,TLR6,0.9999999994610542
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999687332
ABCG5,NPC1L1,-0.9742873913808596
CXCL1,PTGS2,-0.9999994593365485
CCR7,FOXP3,0.9999999993761921
CD27,CD40,-1.0
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.7965776366719715
CXCL10,LTA,0.9999999999999994
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999551
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.3471926727550553
ICOS,MAF,-0.9999650716980232
FCRLA,NIBAN3,-0.9999999999996114
APOC1,PEPD,0.9999999999998688
CTLA4,PDCD1LG2,0.7386856843266218
BTLA,TNFRSF9,-0.9999999999993081
NLGN4Y,ZFY,0.9999958304457115
BTK,TNFRSF13C,-0.9999999999285104
CTLA4,PDCD1,-0.9999997868962724
CLDN18,CLDN2,0.9999999999978486
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999982575222
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999948016403029
TNFRSF9,TRAF1,0.9998688133762389
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.8486655471241834
SULT2A1,UGT1A10,-0.999999775705236
CD79B,TNFRSF13C,-0.9999996761223551
CCR2,CTLA4,-0.9999987962444576
CCN2,COL6A3,-0.999859126063369
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999900901801213
CD19,MS4A1,0.9999999832112977
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9975099343681508
BGN,TGFB3,0.9999993439159779
CYP3A4,PLB1,-0.9999998776892295
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,0.6002584958714108
CCL8,CXCR1,0.3644769712935807
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9983971523482391
BATF,FOS,-0.9889382259931081
MME,TAC1,1.0
BCL6,SELL,-0.8766501592903237
ITGB1,PARVG,-0.9999999491840915
FN1,SNAI1,0.999999999884524
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.8730901130728962
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999958379369698
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999993565
TIGIT,TNFRSF4,0.9971159490669975
IL1B,TAC1,-0.999999999963356
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,0.9943546789973792
AICDA,RHOH,-0.9999999223802495
COL14A1,COL15A1,-0.9364963668520186
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999935975
CXCL2,IFNG,0.9872523278895717
EDN3,GFRA1,0.9999999999950753
FCER1G,OSCAR,0.9999999800002278
FCGR3B,FN1,-0.953103769265807
COL1A1,MXRA5,-0.9999995036279588
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.9998625414831233
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999935615
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.5353408869012335
RPS28,RPS4Y1,-0.9999999988628983
CXCL13,LTA,0.7155379393867678
SLC2A2,SLC5A1,0.9999995669275823
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999960991619
CD274,FCGR2B,1.0
CCL3,GZMB,0.999999991748141
FOXP3,LEF1,0.9999588843953862
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999976723069436
FOXP3,IFNG,-0.9988012208351712
OTC,PYGL,-0.9999843299753711
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999999590294566
CCR9,CXCR1,-0.9999969751797784
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9975485852299184
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999928896
GUCA2B,MS4A12,0.9999999999623636
ICOS,TNFRSF4,-0.9999999973842914
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.6905402330145848
CTLA4,FN1,0.9999948570686567
CCN2,COL3A1,-0.9992027366709249
BCO1,DHRS9,-0.9999999999978824
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999984224
SELE,VWF,0.8233130727728446
ADAMTS2,BGN,1.0
MMP1,MMP3,0.999999999972466
CES3,TNFRSF13C,0.9970804863897437
AKR7A3,MSC,-0.9999999680874467
CCL4,IL2RA,-0.9095223392073468
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999377
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999974974347577
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999879709653026
C3,CD55,0.9999999999999075
CCL3,CD40,-0.9981420005141661
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999772575
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999990157791
CYP3A5,UGT1A1,-0.999975958250728
MT-ATP8,MT-ND4L,0.999999998633855
HSD3B1,SULT2A1,0.9999999810431647
FCRLA,MS4A1,-0.9910860196177157
APOA4,SAA2,0.9999999999999984
ITGB2,STAT1,0.9999999999999998
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999987851294515
HLA-G,TAP1,0.37164725482845895
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999999633718992
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999996877
COL2A1,ITGB1,0.9999995946933418
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999950571887125
NR1I2,UGT1A1,-0.9999999987638781
SLC15A1,SLC7A9,0.9999998349945294
CLCA1,ZG16,0.9999999999999081
CXCR4,IL1A,0.991503938337686
CLEC7A,ITGB2,0.9999987231191582
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999828889
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.8545854673543692
FCGR2A,FCGR3B,-0.9980815783869827
ARG2,OAT,0.9999999935160702
CD22,FCER2,0.8817293363519524
GUCY1B1,PDE10A,-0.9999999976450611
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999997
C4A,TNXB,0.999999999999813
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999917122261579
CD48,CD80,-0.9999999999917054
PTGS2,TNFAIP6,-0.9999994953238065
MMP9,PLAU,1.0
FADS2,PLA2G2A,-0.28727260556789935
B3GALT5,ST3GAL4,-0.4475103375594513
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.999999999999991
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999997947156649
MMP2,MMP7,-0.9999999999941498
APOE,MMP3,0.9999999998423007
CLEC5A,FCER1G,0.9999999999999996
IKZF1,IL7R,-0.9999999993655507
CXCR5,S1PR1,-0.999999896352158
CR1,FCN3,0.9999999999998829
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999322825
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999987778
SULT1A2,SULT1C2,-0.9529769316758959
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7406421309654666
KLK1,SERPINA5,0.989001293621746
FN1,MMP13,0.999999998452249
EGR2,NR4A1,0.9706828585401315
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999984
LTF,PIGR,0.9995661593659635
CXCL11,CXCL2,-0.9999999999999092
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999980576
IRF4,LOC102723407,-0.9999999975644301
CCL4,IL1A,0.9999999999999917
CCR2,FCGR3B,0.9999999999999769
GZMB,ITGAL,0.9999999999944568
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999973835801
ALDOB,HK2,0.9999762016512751
CCL3,TNF,1.0
FOS,SOCS3,-0.9998862958013462
CD52,IKZF1,-0.9999999812499044
ANPEP,ITGB1,-0.9983197391096924
VIP,VIPR1,0.9999913609048952
CD5,CXCR5,-0.9999659089451522
CLEC2D,TIGIT,-0.999999451608549
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999997
IL6,PDCD1LG2,0.9999999999970512
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999993864216
CSF3,VCAM1,1.0
CCR7,LTB,-0.9005722788002327
CCL3,CSF3,-0.9990081144524188
DCN,FGF7,-0.9999999796625914
MME,MUC6,0.9999998609141414
IL6,SELE,0.9999640738162974
MUC2,TFF1,0.9999993379523088
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999998711
FOXP3,NAALADL1,0.9999999999951005
ITGAM,NOD2,0.9998972764862883
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999611
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999933
ITGB2,JAM3,-0.9999999922237607
BTK,TLR6,0.9997290583157747
PTGS2,SERPINE1,-0.99999965418154
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999878837
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999439
AKR1C1,CYP2D6,0.4713364078254485
SELP,VCAM1,-0.999999761542625
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.6529641621562496
HBA1,HBA2,-0.9110106324675213
APAF1,NLRP1,-0.9999999999974838
CXCR4,ICAM3,-0.9999934569670976
BANK1,ITPR3,-0.9999999751858941
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999999221908
FCGR3A,NCR3LG1,-0.9999959764961732
CXCL5,MMP3,-0.9999999999648361
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999995879
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9961743358775054
IL4I1,PLB1,-0.9496058535351714
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999896
CD6,ITGAL,-0.9999999999999014
NFKBIZ,TNF,-0.9999999999999086
CCL4,TIMP1,-0.9999979565784664
CORO1A,TMC8,-0.9999998003653569
CCR4,CXCL2,0.9999999176419254
CD6,ZAP70,-0.9999988684166717
APOC3,APOM,-0.9999999999539333
CCR9,CXCL8,-0.9999764027645759
CCL8,CXCL9,-0.6298451625591924
IL1A,SELP,-0.999999999277331
SFRP2,WNT2,-0.9998863014873502
CXCR4,MMP9,-0.9997879084371543
HBB,NFE2,-0.9040498002210329
AOX1,CYP2C9,-0.9999999914004098
C4BPA,CD55,0.9999999966911993
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999998689728
CXADR,SLAMF1,-0.9999999999999996
CXCL9,IL7R,-0.9996054285898407
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997423919077058
AKR1C1,UGT2B7,0.5265820095190686
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.994362761487991
APOC3,MTTP,0.9999999999764846
ABCC2,CYP2C9,-0.9998617974816167
CYP3A5,UGT1A10,-0.9998854885300574
CD69,ICAM1,-0.9999999998532303
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999986
ACE2,CEACAM1,0.9999995118732694
IFITM3,IFNG,0.9999027772638295
CCL21,TNF,-1.0
IL6,VCAM1,0.9996025406506697
SOCS1,TLR8,0.998878505552912
CLDN1,CLDN15,0.9999999771674137
CD80,ITGAM,0.6962662270081632
TLR2,TNF,0.9999999907481446
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999880824
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999980096
ALOX15B,CYP2C9,-0.9999515835589372
NPC1L1,SOAT2,-0.9999645689121469
CCL4,CXCL5,-0.9999939694874058
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.998078454151984
CCL19,CCL4,-0.999999999999997
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999817022663
FN1,MMP1,0.9999999999971936
MLXIPL,PKLR,-0.9984370232937616
ITK,PTPRC,-0.9999999999462655
HNF1A,NR1H4,0.9999999999999999
BEST2,CLCA1,0.9999999945598583
BCL6,CXCR4,-0.9999999965827581
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999979984567
CD19,CSF2,0.999999998696723
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999997285456353
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.9999999999330618
CCR9,CXCL9,-0.9999999821327187
OAS2,XAF1,-0.781073647035723
ENPP3,NAMPT,-0.9999989670706129
ATOH1,MUC2,1.0
CCL2,SELP,0.999999999973444
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999663217
CXCL1,TNFAIP6,-0.999925501485707
ENPP3,PKLR,-0.9999999817234547
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999998781
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999958
CD28,CXCR5,-0.9999768709914436
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999782648524
ALDOC,HK2,0.9999999207962075
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.999999999999978
CYP2C19,PLA2G2D,-0.9999999994472575
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9981214384481222
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9865710901568646
CD53,PLEK,-0.9999999999999963
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999999934862852
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999703318
CD19,SLAMF7,0.5519294756014442
COL4A1,MMP2,0.9999999999963394
GRIN1,SLC1A2,-0.9999999999980531
CYP2C19,GSTM1,-0.9999458285304362
MEP1A,MME,-1.0
ACE2,IL1A,0.9984248623355033
ICAM1,SELP,-1.0
IL6,TLR8,0.9998905989462687
FCGR2B,LOC102723407,-0.9999999999917064
ICAM1,SOCS3,0.9999999999878241
CD5,MME,-0.9999981194728607
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.8423370005170219
HSD17B2,UGT2B7,0.9958482355005487
MGAM2,SI,0.9999999928068954
IL6,TLR1,1.0
