geneA,geneB,weight
HCAR2,SST,-0.9999957441739245
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9998772427063116
MMP2,VCAM1,0.9999999999999653
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.7205195893744099
IL13RA2,OSM,0.993053012638819
CD27,GZMB,0.999999999998251
CD19,IL7R,-0.9999994678105574
IFNG,PTPRC,0.9999999998811483
GBP5,OAS2,0.999877666792368
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9977607229786898
GPX2,SOD3,-0.9999746753057951
CD274,FN1,0.9993830065310575
OAS2,STAT1,0.9999999999979479
HSPG2,LTBP2,0.999999990837233
CD274,VCAM1,0.9923915581051793
CD27,IL3RA,-0.9998559922399067
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999897375384
SHC3,ZAP70,-0.9952276470513627
CXCL2,CXCL9,-0.999999999397731
CTLA4,FOXP3,-0.9999999999988956
SELE,SELP,0.9999999999987009
FCGR3B,PDCD1,0.999999999999999
PYY,VIP,0.9999790523043277
IL6,TLR6,0.999999998904641
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999802714088
ABCG5,NPC1L1,-0.9178111949733646
CXCL1,PTGS2,-0.9999999995654434
CCR7,FOXP3,0.9999999997762034
CD27,CD40,-0.9999999999999988
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.8518587864292483
CXCL10,LTA,0.9999999999999992
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999991734
COL14A1,DCN,-1.0
ICOS,MAF,-0.9999908889054554
FCRLA,NIBAN3,-0.999999999999553
APOC1,PEPD,0.9999999999999565
CTLA4,PDCD1LG2,0.9150955734927955
BTLA,TNFRSF9,-0.9999999999982419
NLGN4Y,ZFY,0.996340817395093
BTK,TNFRSF13C,-0.999999999998535
CTLA4,PDCD1,-0.9999995356501408
CLDN18,CLDN2,0.9999999999967626
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999973603076
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999931506545413
TNFRSF9,TRAF1,0.9999425889093223
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.9387979482577029
SULT2A1,UGT1A10,-0.9999999960373368
CD79B,TNFRSF13C,-0.9999999578001516
CCR2,CTLA4,-0.9999969110503153
CCN2,COL6A3,-0.9995975573331574
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999996544629042
CD19,MS4A1,0.9999999652190328
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.8084750860161626
BGN,TGFB3,0.999999693248154
CYP3A4,PLB1,-0.99999997827216
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.9765557490536402
CCL8,CXCR1,-0.980153714761513
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9999141354302975
BATF,FOS,-0.99788223777571
MME,TAC1,0.9999999999999999
BCL6,SELL,-0.9312424438933291
ITGB1,PARVG,-0.9999998344676547
FN1,SNAI1,0.999999991744843
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.8263177207825334
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999939826843095
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999985781
TIGIT,TNFRSF4,0.998042288499704
IL1B,TAC1,-0.9999999999987929
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,-0.9872439408140942
COL4A1,COL7A1,0.7849146417080047
AICDA,RHOH,-0.9999943274794478
COL14A1,COL15A1,0.9989667720928623
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999986864233508
CXCL2,IFNG,0.9433928632655988
EDN3,GFRA1,0.9999999994615733
FCER1G,OSCAR,0.9999999302212135
FCGR3B,FN1,-0.9999839267545675
COL1A1,MXRA5,-0.9999766736008526
MMP9,PGF,-0.423887458803011
MTTP,TM6SF2,0.9999999999999988
GATM,SLC28A2,0.9982117891245357
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999251583
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.772362144953111
RPS28,RPS4Y1,-0.9999999998110933
CXCL13,LTA,0.4585600374985261
SLC2A2,SLC5A1,0.9999978676211211
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999962395594532
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999988634395999
FOXP3,LEF1,0.9999840213324481
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999672935419
FOXP3,IFNG,-0.9971872428515202
OTC,PYGL,-0.9997397423121869
BCL6,PAX5,-0.9999999999999994
FOS,HNF1A,-0.9999995894502849
CCR9,CXCR1,-0.9999953832331695
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9969622900544081
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999999601
GUCA2B,MS4A12,0.9999999993200628
ICOS,TNFRSF4,-0.9999999986931534
COL12A1,MMP12,0.9999999999999992
DHRS11,HSD3B2,0.9999999999999983
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.5914568875812939
CTLA4,FN1,0.9999993634603442
CCN2,COL3A1,-0.9985630040621665
BCO1,DHRS9,-0.9999999999951061
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999095892
SELE,VWF,0.8762697319507163
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999995561942
CES3,TNFRSF13C,0.9984256813507121
AKR7A3,MSC,-0.9999999814476179
CCL4,IL2RA,-0.999100345841559
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999591
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999999625549467
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999736285218548
C3,CD55,0.9999999999999816
CCL3,CD40,-0.999977993622062
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999762029
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999986697099
CYP3A5,UGT1A1,-0.9999978890682512
MT-ATP8,MT-ND4L,0.9999999990368227
HSD3B1,SULT2A1,0.9999998829848596
FCRLA,MS4A1,-0.9893627975428281
APOA4,SAA2,0.9999999999999998
ITGB2,STAT1,0.9999999999999998
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999402594885
HLA-G,TAP1,0.853867287789039
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.6092179412187839
CYP7B1,NR1H4,-0.9999997956343697
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999922
COL2A1,ITGB1,0.9999999890640889
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9994822010226564
NR1I2,UGT1A1,-0.9999999997088405
SLC15A1,SLC7A9,0.9999989993636175
CLCA1,ZG16,0.9999999999736472
CXCR4,IL1A,0.8525501735472716
CLEC7A,ITGB2,0.9999996530381065
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,0.9999999999999998
IGLL5,LOC102723407,-0.9999999998409163
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9599178273294728
FCGR2A,FCGR3B,-0.9999298715691033
ARG2,OAT,0.9999999837888081
CD22,FCER2,0.9063109192918024
GUCY1B1,PDE10A,-0.9999999818371867
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999861
C4A,TNXB,0.9999999999999966
ADH1B,BCO1,0.9999999999999999
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999978464298349
CD48,CD80,-0.999999999981826
PTGS2,TNFAIP6,-0.9999999791864314
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.9997927739597676
B3GALT5,ST3GAL4,-0.30339526309409226
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999997
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999992561274366
MMP2,MMP7,-0.9999999999991358
APOE,MMP3,0.9999999998672118
CLEC5A,FCER1G,0.9999999999999843
IKZF1,IL7R,-0.9999999933560644
CXCR5,S1PR1,-0.9999999569688578
CR1,FCN3,0.9999999999997625
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999937628
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999971335
SULT1A2,SULT1C2,-0.6980093190234731
ITGB1,THBS2,-0.9999999999999999
CCR7,JAK3,-0.4415890916690989
KLK1,SERPINA5,0.9845714407962572
FN1,MMP13,0.9999989009238182
EGR2,NR4A1,0.9016115823260595
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999998
CSF2,IDO1,0.9999999999999868
LTF,PIGR,0.9997724461382974
CXCL11,CXCL2,-0.9999999999999662
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999579743
IRF4,LOC102723407,-0.9999999855913324
CCL4,IL1A,0.9999999999991325
CCR2,FCGR3B,0.99999999974153
GZMB,ITGAL,0.9999999999973902
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999959241763
ALDOB,HK2,0.9999820210097041
CCL3,TNF,1.0
FOS,SOCS3,-0.999982743443477
CD52,IKZF1,-0.9999999970034328
ANPEP,ITGB1,-0.9986351247140662
VIP,VIPR1,0.9999743440127519
CD5,CXCR5,-0.9998646919356173
CLEC2D,TIGIT,-0.9999991120033214
CCL18,PITPNM3,-0.9999999999999997
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999870505
IL6,PDCD1LG2,0.9999999999116651
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999986334706
CSF3,VCAM1,1.0
CCR7,LTB,-0.9447085436968372
CCL3,CSF3,-0.9999784183138777
DCN,FGF7,-0.9999999978002753
MME,MUC6,0.9999999212304099
IL6,SELE,0.9994640206169993
MUC2,TFF1,0.9999999254708517
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999466
FOXP3,NAALADL1,0.9999999999888199
ITGAM,NOD2,0.9981803211059598
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999999999878
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999916
ITGB2,JAM3,-0.999999890235857
BTK,TLR6,0.9998673185710937
PTGS2,SERPINE1,-0.9999999999714134
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999850074
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999994965
AKR1C1,CYP2D6,-0.6893956801660245
SELP,VCAM1,-0.9999941134614005
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.9197353954763453
HBA1,HBA2,-0.9350026470797229
APAF1,NLRP1,-0.9999999999921462
CD80,IL1B,-0.9987444669111599
CXCR4,ICAM3,-0.9999922402064509
BANK1,ITPR3,-0.9999999395842691
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999993549317
FCGR3A,NCR3LG1,-0.999996315839814
CXCL5,MMP3,-0.9999999999950171
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999969393
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9944589225531927
IL4I1,PLB1,-0.8158364363810924
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999988
CD6,ITGAL,-0.9999999999992993
NFKBIZ,TNF,-0.9999999999999931
CCL4,TIMP1,-0.9999997435448948
CORO1A,TMC8,-0.9999996243627121
CCR4,CXCL2,0.9999998742089892
CD6,ZAP70,-0.9999986586610295
APOC3,APOM,-0.9999999961896391
CCR9,CXCL8,-0.9999567870812683
CCL8,CXCL9,-0.9880337757516476
IL1A,SELP,-0.9999999999999941
SFRP2,WNT2,-0.9999950467853345
CXCR4,MMP9,-0.9997548622051577
HBB,NFE2,-0.5099966267022623
AOX1,CYP2C9,-0.9999999620866152
C4BPA,CD55,0.9999999957963972
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999101999
CXADR,SLAMF1,-0.9999999999999983
CXCL9,IL7R,-0.9999866088394507
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999791332279641
AKR1C1,UGT2B7,-0.47135723487023257
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9999977176535105
APOC3,MTTP,0.9999999999820934
ABCC2,CYP2C9,-0.9999366663061316
CYP3A5,UGT1A10,-0.9999904541198732
CD69,ICAM1,-0.9999999999575003
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999833
ACE2,CEACAM1,0.999998975684586
IFITM3,IFNG,0.9999542626590635
CCL21,TNF,-1.0
IL6,VCAM1,0.9996754875719341
SOCS1,TLR8,0.9983598081097086
CLDN1,CLDN15,0.9999999407299547
CD80,ITGAM,0.5292638712975735
TLR2,TNF,0.9999999571564185
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999941761925
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999999266
ALOX15B,CYP2C9,-0.9997978589545882
NPC1L1,SOAT2,-0.9994381208408408
CCL4,CXCL5,-0.9999996755095202
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999995214285949
CCL19,CCL4,-0.999999999999998
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999992818221248
FN1,MMP1,0.9999999994725655
MLXIPL,PKLR,-0.9998068385639993
ITK,PTPRC,-0.9999999995860798
HNF1A,NR1H4,0.9999999999999993
BEST2,CLCA1,0.9999999030201517
BCL6,CXCR4,-0.9999999950567817
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997037704
CD19,CSF2,0.9999999959782945
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999999191322193
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999991320307
CCR9,CXCL9,-0.9999999249442181
OAS2,XAF1,-0.8520675489047348
ENPP3,NAMPT,-0.9999480790745209
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999928216
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999999991
CXCL1,TNFAIP6,-0.9999997102548164
ENPP3,PKLR,-0.9999999987041303
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999998
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999346
CD28,CXCR5,-0.9999842383533426
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999998286918766
ALDOC,HK2,0.9999997115954594
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998527
CYP2C19,PLA2G2D,-0.99999999918673
ITGAL,ZAP70,-1.0
CCL11,CCL13,0.9882098840696039
CYP2C18,GSTA1,-0.4700583013579169
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9982725839156933
CD53,PLEK,-1.0
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999998493680435
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999981071
COL4A1,MMP2,0.999999999999504
GRIN1,SLC1A2,-0.9999999999862468
CYP2C19,GSTM1,-0.998819754785572
MEP1A,MME,-1.0
ACE2,IL1A,0.9999972803453099
ICAM1,SELP,-1.0
IL6,TLR8,0.9993375710525596
FCGR2B,LOC102723407,-0.9999999999859013
ICAM1,SOCS3,0.9999999983939841
CD5,MME,-0.9999989870527142
APOE,CETP,-1.0
OSM,TIMP1,-0.9992945481344615
FCER1G,TNFRSF4,0.8669775388514556
HSD17B2,UGT2B7,0.9905254581130436
MGAM2,SI,0.9999999968153085
IL6,TLR1,0.9999999999999998
NCF1,SYTL1,-0.999999999999979
TLR6,TLR8,0.8384825177182269
CD1C,IL7R,-0.9999999999999953
CCR1,CD53,-0.7503759997654796
CYP2C9,SLC6A4,0.9960880299448804
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999965220477
CCL2,TREM1,-0.9953226167889995
FN1,ITGAL,0.9999999810578201
FGF7,FGFBP1,-0.9999999977182318
CCL19,IL7R,-0.9999999999955551
GZMB,ITGAX,1.0
GZMB,TCF7,0.9982021367601019
FN1,FOS,-0.9055838124650408
EGR2,NR4A3,-0.9859403122452485
CCL2,STAT1,-0.9972257711980276
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.999999999528608
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999991
SCT,VIPR1,0.9998721025501266
GZMB,IL6,1.0
BTLA,CD72,-0.978446878152408
AOX1,CYP3A5,0.993097307157171
CCL22,STAT1,1.0
FABP1,FABP2,-0.9326372051104085
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9753815567087071
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.5428296178690377
CYBB,MMP9,0.9999862515793922
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.8161458900096944
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999851053255
CYP3A4,PLA2G2D,-0.46666980340735165
DPP4,SLC9A3,-0.9999248409570838
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.999999999405028
HSD17B2,SULT1E1,0.9999797738595668
RPL9,RPS28,0.9999937859242267
ADGRA2,WNT2,0.9981416839024198
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999700580805
ICAM1,STAT1,-0.9999999954034113
CA4,SEMA4A,0.9754406081006998
HSD3B2,UGT2B7,0.9999999993332709
IGLL5,TCL1A,-0.9999999999999672
CSTA,PLAU,1.0
FCMR,FCRLA,-0.7029482898810814
NPY,PNOC,-0.9999999999820178
FCGR1A,TREM1,-0.9999999927594677
ARHGEF1,RGS13,-0.999985972762081
C5AR1,CXCR2,0.9999999762933914
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9998552011070893
APOE,CP,-0.9999999999999954
C4B,F5,-1.0
AICDA,CD27,-0.9997386415126962
CD38,NAMPT,-0.9604968775751401
AKR1C1,DHRS9,-0.999991775013576
CD79B,MS4A1,-0.9984346561742511
PCK1,PCK2,-0.4869667428143435
ACKR1,IL6,-0.999457861952327
HK3,HKDC1,-0.99999999998867
THBS2,VCAN,-0.9997011024904843
CD27,ITGB2,-0.9999999997293362
CD40,TNFRSF13C,-0.999965187026953
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999342310835
TBC1D10C,TRAF3IP3,-0.9999999990821158
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999251
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999625850873232
CYP2C9,GSTM2,-0.99999988354928
MAOB,SLC6A4,-0.9999773033788529
CLDN1,CLDN18,-0.9999999999999993
CCN2,COL4A1,-0.99999999999795
CD55,CFB,-0.9999999898997138
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999969
DHRS11,HSD3B1,-0.9999999999999897
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9806202940644805
LTA,TNFSF13B,-0.9999999998645921
BLK,CD79A,-0.9999999999813632
IFNG,TNFRSF4,0.9999999999968421
DCN,FN1,1.0
HGF,IDO2,-0.9999999999896193
CD38,TNFRSF9,-0.9999999742609427
CXCR5,IL21R,0.9990534462303862
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999828941329
IL1B,PFKFB3,0.9999996112032452
SULT1A1,UGT2B7,0.9999999999999998
CD80,CXCR4,-0.9999989438134322
ICAM1,VWF,-0.9999999999999972
POSTN,TWIST2,0.9857509880507206
ABCC2,CYP2B6,-0.9999999999999981
CDH11,POSTN,0.9999995533294885
IL6,MMP7,-0.9999999999141578
ERBB3,IGLL5,-0.9953362337400402
ITGB7,TNC,-0.9999999999999997
CD28,NFATC1,-0.999999999796859
CD52,CD53,-0.9999999995499957
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999853
CD40,IL1A,-0.99998700559711
ABCB1,CYP2C9,-0.9998702533302004
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999991
IL3RA,IL7R,-0.3940726042579546
IGLL5,IL6,0.9091423354469563
CCL13,CCL4,-0.9999999965211827
COL2A1,IHH,0.9999998130921821
CXCL8,ITGB2,0.9999999999994433
MUC2,SPINK4,0.9999999999999802
DOCK4,RPS4Y1,-0.9999984353900592
COL6A5,ITGB7,-0.999999999999999
CSF2,CXCL9,0.9988319957470448
COL2A1,PTHLH,-0.9999999999999872
ACSL4,LPCAT3,-0.9999999999817474
GATA5,HNF1A,0.9999999483965449
F5,SELL,0.9999999999999999
LTF,TLR2,0.999999999538421
LEF1,SNAI1,0.9999999999411505
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999994652
CD300E,FCER1G,0.9999999989558667
SLC30A10,SLC30A2,0.9999982363171446
ICAM1,JAM3,-0.9999956470419522
CTLA4,NCR3,-0.9999999993470445
ITGB7,PARVG,-0.9999999946387697
ITGAL,ITGAX,-0.9999999999335626
CYBB,NOS2,-0.9999999999994391
CD83,ICAM1,0.9999999999998913
ALDOB,FBP1,-0.9629162040530248
SPIB,TNFRSF13C,-0.999999999982008
IFNG,PTGS2,-0.9999999950687523
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.8127211048692123
CCN1,VWF,0.9997021799166419
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999998207323085
IL1B,SELP,-0.9999999999926301
CCL3,CXCL13,0.9999999977876753
LTB,TNFSF11,-0.9999999997251557
AIM2,NLRP1,-0.9932428770350354
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9313105709333362
ICAM1,ITGB1,-0.999167880320186
CCL2,CCL4,-0.999999999999991
IL6,NPY,0.999999999734121
CCL3,TLR2,0.9999999797308423
HTR1D,SST,0.9999999999999998
IDO2,PDCD1LG2,-0.9999999576887277
CYP3A4,NR1I2,-0.9999999926827619
COL1A1,FOS,-0.999999956672424
CLDN1,OCLN,-0.9592340653844902
CBR1,CNR1,-0.9999999983738703
CCL17,CSF2,0.9999995547795189
IDO2,PDCD1,0.42244927212987254
TNFAIP3,ZC3H12A,0.9999999999999997
CYP3A4,MAOB,-0.9999999999998235
SLC13A1,SLC26A3,-0.9999999853174402
NR4A1,TNF,-0.9999999999999992
AKR1B10,DHDH,-0.9999999999999997
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999974
LGR5,NOG,-0.9999999930260759
OASL,RPS28,0.9999998418098401
AKR1C1,HSD3B2,-0.9999742209468023
CCL3,ITGAM,0.9999999999997371
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9989991007372442
CCL3,CCL4L2,-0.5141779543959959
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999998792861
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999996127941135
CCL17,IL16,0.9582988497387512
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.4600755075145095
CXCL11,TNF,-0.9936134737563875
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999850735187388
REG1A,ZC3H12A,-0.9999999999999999
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999998483635251
FN1,IL6,0.9999999999999998
CCN2,MMP2,-0.999055225012123
DCN,THBS2,0.9999999999999943
BTK,TLR8,0.9283199501454877
FCER1G,SELL,0.9999999999999997
CYP2B6,SULT2A1,-0.9999993100536048
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999194576
IL1B,TIMP1,-0.9999935960666724
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9999491636482646
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999788024
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9972919072325145
BCL6,CXCR5,-0.9999846248343448
LILRB1,NCR3,-0.9999999999551025
CD5,FOXP3,0.43000800994135796
ENPP3,PYGL,0.9999999999961121
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999999999978428
CD69,IL6,0.9888393238568589
CXCR2,ITGAL,0.9999983777827472
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9993063386786826
MMP9,VCAM1,-0.9999999999866837
CCL25,CXCL11,0.999995871685166
FN1,SERPINE1,0.9999999999999994
CBR1,UGT1A1,-0.2693063665965578
ADAMTS4,MMP9,0.9999999997973856
POSTN,THBS1,-0.7437099087719883
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9984244272691809
KRT7,MME,0.999999999998969
APOE,PLA2G7,-0.9999999999998825
CYP1B1,IDO2,-0.8727069799469136
CDH11,COL5A2,1.0
AREG,S100A4,0.9026835260118766
CCL2,ZC3H12A,-0.9999654177737727
CD274,ICAM1,0.9999999876697242
CXCL3,CXCR5,0.9999999997762615
RASAL3,SASH3,1.0
PCK1,PDK4,0.9998154054841938
CXCL2,PTGS2,0.9999999981027253
CD48,ICAM1,-0.9999999999665089
ALPI,SI,0.9999999999996706
CYP3A4,FMO3,0.9880648035247612
ITGB1,LAMC3,0.9999818034879375
CCL19,CXCL10,-0.9982375429278066
CD48,SLAMF1,-0.3941371575438715
CLC,IGLL5,-0.999999999999944
CCL17,CCR4,-0.9999998585341959
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999921473
CD5,PDCD1,-0.9999999999990657
ITGAX,JAM3,-0.9999999999999993
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999997061444647
CD274,HLA-G,-0.9999999996605797
NOD2,OAS2,-0.9999985621742911
ACE,IL6,-0.9948171234286051
BTLA,IFNG,0.9279549511047382
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999999999994
CD274,IDO2,0.9999999999344689
SLC15A1,SLC2A5,-0.9999998858106894
ITGB7,THBS2,-0.9999999999999991
CCR2,CD24,-1.0
CD40,CD48,-0.9999999981977515
DCN,MMP7,-0.9999999999999563
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999991667
FCER1G,TLR2,0.9999999999999738
TLR2,VCAN,-1.0
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999986185747222
CA2,CA9,-1.0
CXCL8,SPP1,0.9999999999999999
IL6,PLAUR,0.9999999999999571
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999998834
HSPG2,PRELP,0.9999987737275193
CSF3,CXCR2,-0.9997202596034747
CCR2,IL1B,-0.9999977780476147
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999943241213
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999994374
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9727295756462089
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9996120755319923
FCER1G,ITGAM,0.9999999999999987
APOE,APOM,0.9999999871435888
BATF,EGR2,-0.9999945596764458
MUC6,TFF3,-0.8556700325041487
CD27,POU2AF1,-0.9999999999967453
EGR2,NFATC1,-0.9999999999892436
ADH6,GSTA1,-0.999999999190055
IFNG,SOCS1,0.9243611172390345
NCF2,SYTL1,-0.89749640513937
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.999990015093634
CYP2C18,GSTA2,-0.9999999999353556
GP1BA,SELP,-0.9999999999992903
