geneA,geneB,weight
CYP2C9,FMO1,0.9999675957657633
CASP5,IL1A,0.9999929030415038
BCL6,HIF1A,-0.999978106721547
BTK,CD19,0.9999999999999971
FCER2,FCGR1A,0.9999999997842197
SAA1,VCAM1,0.8583232628196588
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7640081325683107
CYP3A5,NR1I2,-0.9999999432658065
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999939125401337
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999963391689535
IL6,MMP9,-0.9988196817044936
S1PR1,S1PR4,0.9999999734854246
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999982754
EBF1,P2RY8,0.9999999999992784
DUOXA2,IYD,-0.9999999999631279
CTSK,IL6,-1.0
MUC2,MUC4,0.9906429829056674
FCGR3B,FOXP3,-0.9999999999999466
DUOX2,RAC2,0.9669911846468477
CXCL9,IL1A,0.9999695811470327
ITGB1,SELE,-0.9993318167427813
COL5A2,MMP9,-0.9999999999962867
ABCG2,CYP2C19,-0.999999997866022
KLF2,TFCP2L1,0.9999052659292482
CCR7,IRF4,0.9999999998945236
HCAR2,SST,0.999999999872604
ADAMTS2,COL5A3,-0.9999999997497668
IL1B,ITGB2,-0.9999999998415076
MMP2,VCAM1,0.9996217586649468
CSF2,TNFRSF9,-0.9999954914998794
PLB1,PTGS2,0.9999999999999858
LEFTY1,TGFB3,-0.9951033365171177
IL13RA2,OSM,-1.0
CD27,GZMB,0.9991349667533507
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999233415381196
APOB,FN1,0.9999999999999976
TM4SF5,TSPAN1,-0.9986866749523674
GPX2,SOD3,0.9999998940612118
CD274,FN1,-0.9999999999984132
OAS2,STAT1,-0.46709823215093443
HSPG2,LTBP2,-0.9999893656767064
CD274,VCAM1,0.9999999999993864
CD27,IL3RA,0.9999999999999981
CSF2,ICAM1,-0.999999999999998
CCL2,DPP4,0.9999999975892847
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999976517
CTLA4,FOXP3,0.9999999999986441
SELE,SELP,-0.9999999985664876
FCGR3B,PDCD1,0.9999544053406274
PYY,VIP,-0.8200711788473839
IL6,TLR6,-0.9613356042905408
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998918300698
ABCG5,NPC1L1,-0.9999999995159277
CXCL1,PTGS2,-0.9999999999997985
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999995022781
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999802325902
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.998969401875341
ICOS,MAF,0.999999970448913
FCRLA,NIBAN3,0.9999997416627358
APOC1,PEPD,0.9999999785552137
CTLA4,PDCD1LG2,0.999999999968364
BTLA,TNFRSF9,0.999999999757186
NLGN4Y,ZFY,0.9999999999999999
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.999999999976773
CCL28,CCR7,0.998147302974851
KLKB1,SERPINA5,-0.999999999694683
CASP5,MEFV,0.58161771768474
ABCA7,MS4A8,0.9999996854561233
TNFRSF9,TRAF1,-0.982706967429426
CCL19,DOCK2,0.9999999999999399
COL15A1,COL4A3,0.9999999970040133
SULT2A1,UGT1A10,-0.9999999518213689
CD79B,TNFRSF13C,0.9999999989910598
CCR2,CTLA4,0.997980413673828
CCN2,COL6A3,-0.9998504665717011
ICOS,TNF,1.0
COL1A2,MMP2,-0.999999999999985
CD19,MS4A1,0.9999966717038301
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999964743
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999908146906
HBEGF,IL1B,-0.9999968404955252
CCL8,CXCR1,-0.9999999999999885
ITGAM,LILRB2,-0.9999999998656868
ITGB1,VCAM1,-0.9337168480277466
BATF,FOS,-0.9539502504868891
MME,TAC1,-0.9999999999999764
BCL6,SELL,0.9999742951464575
ITGB1,PARVG,0.9999989159392053
FN1,SNAI1,-0.9999999999999849
GZMB,TNFRSF9,-0.9999991133003613
ACE,CCL2,0.999999999999975
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999991162538929
CA12,CA9,0.9999956649745148
ITGB2,SELP,0.9999960669127532
TIGIT,TNFRSF4,0.9999980784577345
IL1B,TAC1,0.9999999688107362
CD83,CSF2,-0.999999009280837
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9380267383644636
COL4A1,COL7A1,-0.9999999999999968
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999948875704888
CARD11,CARMIL2,0.9999999999999969
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.7211361758889088
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999247490359
COL1A1,MXRA5,-0.5930130606770994
MMP9,PGF,-0.9962888053591512
MTTP,TM6SF2,-0.9999993768305288
GATM,SLC28A2,-0.9999999999423447
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999973220506299
CLU,PLA2G7,0.99999999999998
RPS28,RPS4Y1,0.9999350065393419
CXCL13,LTA,0.999974111662495
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9945920573471796
CXCL8,SAA1,-0.9999895346123739
CD38,PROM1,0.9999896866264928
CD274,FCGR2B,0.999626706024262
CCL3,GZMB,-0.6730095851083652
FOXP3,LEF1,1.0
CCL28,CCR2,0.9492895644877862
CYP2D6,UGT1A10,0.9999462172857766
FOXP3,IFNG,-0.9999994857575825
OTC,PYGL,0.9999714691691354
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999995330753
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9994407496475423
CCL19,CCL8,0.9999870243100829
SOAT2,SULT2B1,-0.9999987654080473
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999993421
GUCA2B,MS4A12,-0.9999991277257396
ICOS,TNFRSF4,0.9999999996481982
COL12A1,MMP12,-0.9999999993244221
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999927
CTLA4,FN1,-0.9999736606937862
CCN2,COL3A1,-0.9908791804594439
BCO1,DHRS9,0.9995505203679467
CTLA4,VCAM1,0.999999999999999
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999996635551986
AKR7A3,MSC,0.9999999998586293
CCL4,IL2RA,-0.9999526167067748
ALDH1A2,UGT2B7,-0.9833618421792353
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999180365
HGF,MMP3,-1.0
CD177,COL18A1,-0.3675624899728207
BCL6,ICOS,0.9999999999547882
TLR1,TLR10,1.0
C3,CD55,-0.998583961976489
CCL3,CD40,-0.9976454813990907
CD24,CD5,0.9999996570248749
ITGB2,TIMP1,-0.9999999999596618
FOS,MMP1,-0.40803726387448963
CD5,CD79A,0.9913788745877926
CYP3A5,UGT1A1,-0.9997641507249194
MT-ATP8,MT-ND4L,-0.6582843802602235
HSD3B1,SULT2A1,-0.9999570419164336
FCRLA,MS4A1,0.9999999999990606
APOA4,SAA2,0.999998216168517
ITGB2,STAT1,-0.9999941056089482
CLDN18,CLDN3,-0.9999999999938534
CXCL5,CXCL6,-0.999999999999598
HLA-G,TAP1,-0.9999852087315011
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.6900085724220061
CYP7B1,NR1H4,0.9999999995933871
AIRE,CD80,1.0
FGF7,TNF,0.8691501542499935
COL2A1,ITGB1,0.9999999899224998
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999635643
SLC15A1,SLC7A9,-0.99999999999873
CLCA1,ZG16,-0.9999999580072071
CXCR4,IL1A,0.9999999969551475
CLEC7A,ITGB2,-0.9999999861702459
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9970909689795929
CYP7B1,SULT2B1,0.9999988400006872
IGLL5,LOC102723407,0.9999999918147708
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998314535
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999997981515
CD22,FCER2,0.9999066003033626
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998385920005926
CD274,CD80,-0.9998649073973035
C4A,TNXB,0.9999999999993491
ADH1B,BCO1,-0.9999999999999855
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9966909531233661
CD48,CD80,0.9999999999999949
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999911
CEACAM5,SELL,-0.9999999999348588
FADS2,PLA2G2A,-0.9999999999997912
B3GALT5,ST3GAL4,0.9999999999999754
IGLL5,TNFRSF9,0.9999998635950691
MT2A,STAT1,-0.9999999996492316
DEFA5,REG3A,-0.9992573898217284
CLDN1,TNF,0.8909449633886105
FFAR2,SST,0.9999999999999994
MMP2,MMP7,0.520740017271189
APOE,MMP3,-0.9999999999999994
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999472
CXCR5,S1PR1,0.9999999999919819
CR1,FCN3,0.9999617699712419
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999921287982
FSCN1,LCP1,0.9999999999950019
SULT1A2,SULT1C2,0.9999723183080542
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999994277532
KLK1,SERPINA5,-0.7557796796704094
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999320685484104
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9997364170492534
CXCL11,CXCL2,-0.9999994556507653
CCR4,CCR9,1.0
COL4A1,ITGB7,0.99999999999999
IRF4,LOC102723407,0.990951511842329
CCL4,IL1A,-0.9999999999999868
CCR2,FCGR3B,-0.9999999999999999
GZMB,ITGAL,-0.9996819124369678
BTLA,CD28,0.9999999999999986
ARHGEF1,RGS16,0.9999994843714163
ALDOB,HK2,-0.9996522446138082
CCL3,TNF,-1.0
FOS,SOCS3,-0.99999967778996
CD52,IKZF1,0.9999999999936716
ANPEP,ITGB1,0.9999966852730823
VIP,VIPR1,0.9999998894521638
CD5,CXCR5,0.9999999999993517
CLEC2D,TIGIT,0.9999999999999886
CCL18,PITPNM3,0.9999918876347652
PLS1,RIPOR2,0.9999999999986162
APOB,CLU,0.9999991213365315
IL6,PDCD1LG2,-0.9999999999999952
ANPEP,CXCR1,0.9355442324668055
CD79A,FCER2,0.9999999999694231
CSF3,VCAM1,-0.9999999986693577
CCR7,LTB,0.9999900524815362
CCL3,CSF3,-0.9999999999975077
DCN,FGF7,-0.8150933899116397
MME,MUC6,1.0
IL6,SELE,-0.9999999999999484
MUC2,TFF1,-0.9990627002019319
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999862524728
MUC13,MUC4,0.9999997579268055
FOXP3,NAALADL1,0.9999999993031005
ITGAM,NOD2,0.9999999999999675
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999451386709
CCL21,CD40,1.0
CCL17,IL7R,-0.3198804135956386
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9998698846754341
MMP9,TIMP1,-0.999999999997942
ITGB2,JAM3,0.9999999993365204
BTK,TLR6,0.9999991922756039
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999729158652
IGLL5,IKZF1,0.9996790000007426
AKR1C1,CYP2D6,-0.9735106073737256
SELP,VCAM1,0.9999999999999997
CSF2,IL20RA,0.940273353183859
ATM,LOC102723407,0.7623140306918095
HBA1,HBA2,-0.9644455375051432
APAF1,NLRP1,0.99999996773678
CD80,IL1B,-0.9962814594461783
CXCR4,ICAM3,0.9999856358050625
BANK1,ITPR3,0.9211595958689252
CXCL1,ITGAM,-0.999999999995543
CYP27B1,TLR1,-0.9999958854136947
EGR1,FN1,-0.9999999996481957
FCGR3A,NCR3LG1,-0.9999997660871132
CXCL5,MMP3,-0.9999999999975148
CSF2RB,CSF3R,-0.9999999873637666
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999771167041436
IL4I1,PLB1,0.9999999997488648
S100A9,TLR2,-1.0
ADH6,LRAT,0.999986856293572
CD6,ITGAL,0.9999999999999977
NFKBIZ,TNF,-0.9469202822233783
CCL4,TIMP1,0.28409998125932134
CORO1A,TMC8,0.9974709822537141
CCR4,CXCL2,-0.9999999911815165
ACE,GPT,-0.9505869176156166
CD6,ZAP70,0.9999999996485304
APOC3,APOM,0.88511916035994
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999991396
IL1A,SELP,0.9673821199089904
SFRP2,WNT2,-0.9999999999999408
CXCR4,MMP9,0.9999999995351951
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7419207688590643
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999830196
CXADR,SLAMF1,0.9999999965619611
CXCL9,IL7R,0.9999991996381103
BGN,CCN4,-0.9999999999999861
ADH1B,GSTM1,0.9909150215788768
AKR1C1,UGT2B7,0.9498421586768794
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999965853
APOC3,MTTP,-0.9999999999638682
ABCC2,CYP2C9,0.9999995199992913
CYP3A5,UGT1A10,-0.9998384021514777
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999966797
COL18A1,FGF7,-0.9999999996221868
ACE2,CEACAM1,-0.9999999839460105
IFITM3,IFNG,-0.9999999999999729
CCL21,TNF,1.0
IL6,VCAM1,0.9999999964851808
SOCS1,TLR8,-0.9990758274422922
CLDN1,CLDN15,0.9999999974122257
CD80,ITGAM,0.9999992079527116
TLR2,TNF,-0.9419671206733886
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9973012658196624
CD24,CXCR4,0.9999999999610754
COL5A2,FN1,-0.9999999997212687
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998892775
CCL4,CXCL5,-0.9951983845309017
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999987836596
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999998815406843
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8118952516480231
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999921
BEST2,CLCA1,-0.9999998877110787
BCL6,CXCR4,0.9999999999964188
FCGR2A,TNF,-0.9999999999999994
CXCL10,CXCL3,-0.9999662989208288
CD19,CSF2,0.918749821611784
B3GNT6,GCNT3,-0.9999999999999866
ENTPD8,GUCY1A1,0.9997378617887228
BANK1,FAM167A,0.9999999999999389
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999816104104842
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998733
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999659970595394
CXCL1,TNFAIP6,-0.999944487741969
ENPP3,PKLR,-0.9978593887868075
COL6A5,COL8A1,1.0
IL1A,STAT1,0.2953820851355989
CXCL3,CXCR4,-0.9777527728364356
ICOS,SELL,1.0
CCL22,IL1A,0.9999999735028425
CD28,CXCR5,1.0
FABP1,LCN2,0.9999995417120189
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999939522561
FCGR2A,PIGR,0.9999992884625458
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.999999999987287
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999615
CYP2C18,GSTA1,-0.999999999999986
MT1F,MT2A,1.0
CCL25,CXCR2,0.883117131360574
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999971974185
CCL8,IFNG,-0.9999999999999846
SLC26A3,SLC4A4,-0.9999999999766122
TNF,TRAF1,0.9999999999998203
CD19,SLAMF7,0.9999999999999996
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9994713027398169
CYP2C19,GSTM1,0.9915675081608049
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999948
FCGR2B,LOC102723407,0.999999987979903
ICAM1,SOCS3,-0.9999999999994167
CD5,MME,0.9999993994435133
APOE,CETP,0.9999999999999982
OSM,TIMP1,-0.99999999850676
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999986
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999711
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999530158
CYP2C9,SLC6A4,-0.9999006300953048
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999516
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9996628075239802
FGF7,FGFBP1,-0.9951538040481558
CCL19,IL7R,0.999999999999981
GZMB,ITGAX,-0.9999999999676904
GZMB,TCF7,0.9999996451713491
FN1,FOS,-0.993596112691183
EGR2,NR4A3,0.9999999514005005
CCL2,STAT1,-0.9999999999998996
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999924767
SELL,TNFRSF9,0.9999999997754488
LILRB2,SEMA4A,-0.9999999999617964
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999819
GZMB,IL6,-0.9999986767614719
BTLA,CD72,0.9999999999999998
AOX1,CYP3A5,1.0
CCL22,STAT1,0.999999547406682
FABP1,FABP2,-0.9999999999835344
CD69,ITGAL,0.999999996887644
RARRES2,RETNLB,0.9999998836184375
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999975532092709
CYBB,MMP9,0.9988850233749509
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998412756
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9998686292704515
MT1A,MT1G,0.9999999999999731
GNA15,RGS16,0.9970942145683743
CYP3A4,PLA2G2D,0.999653093061162
DPP4,SLC9A3,0.9999999999831398
CXCL1,CXCR4,-0.9961151684605638
IDO1,STAT1,-0.9999999970670683
HSD17B2,SULT1E1,-0.999791838600021
RPL9,RPS28,-0.9999975351841462
ADGRA2,WNT2,-0.9999700797230916
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999901773293
ICAM1,STAT1,-0.9996623976309967
HSD3B2,UGT2B7,-0.7740183727785546
IGLL5,TCL1A,0.9999999999996463
CSTA,PLAU,-0.9999998855401069
FCMR,FCRLA,0.999994687734223
NPY,PNOC,-0.9999990928151751
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9930203219479674
C4B,F5,0.9997256751197163
AICDA,CD27,1.0
CD38,NAMPT,0.26477969400871637
AKR1C1,DHRS9,0.9999999997693142
CD79B,MS4A1,0.999999999998796
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9636850600036666
ACKR1,IL6,0.9999999999999993
HK3,HKDC1,0.999999999915313
THBS2,VCAN,-0.9998461492185453
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999994
CXCL8,THBS1,-0.999999999999984
TBC1D10C,TRAF3IP3,0.9999996520122801
IL4I1,PCK2,0.9999999999191034
CCL21,MADCAM1,0.9999999999809782
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999988470306126
CLDN1,CLDN18,-0.9999999998920218
CCN2,COL4A1,0.9998691196793614
CD55,CFB,-0.9999999999281693
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999969
CD38,LOC102723407,0.9999417114399479
DHRS11,HSD3B1,0.9991611789949769
CD27,CD5,0.9999993091969396
ALDH1L1,ALDH1L2,-0.9714855074972147
CD5,FCGR1A,0.9996034771549487
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999994923851478
IFNG,TNFRSF4,-0.999870275216194
DCN,FN1,-0.9999999999991908
HGF,IDO2,-0.999932293914193
CD38,TNFRSF9,0.9999999902598983
CXCR5,IL21R,0.9999999999669522
CYP1B1,CYP7B1,-0.9999999610271484
ITGAM,TNFRSF9,0.9999996070176925
IL1B,PFKFB3,-0.9999999999999944
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7471100192014971
POSTN,TWIST2,-0.9999999998265959
ABCC2,CYP2B6,-0.999969204132779
CDH11,POSTN,-0.9999998653972538
IL6,MMP7,0.9889025989502735
ERBB3,IGLL5,-0.9999999968160918
ITGB7,TNC,1.0
CD28,NFATC1,0.999999980628332
CD52,CD53,0.9999999999999766
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999870242219184
CD40,IL1A,0.9999999929101407
ABCB1,CYP2C9,0.5926251554464221
IFNG,LGALS9C,0.9999999999919612
CCL20,IL6,1.0
FCGR3B,NCR3,0.9332724279493564
CD177,OLFM4,0.9999992336946313
APOA4,LPL,0.9999978588293353
IL24,IL6,-0.9999999999854392
IL3RA,IL7R,0.9999999943682369
IGLL5,IL6,0.9999998319902795
CCL13,CCL4,0.7302196469627136
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999983467482
COL6A5,ITGB7,0.9999999960060962
CSF2,CXCL9,-0.9999999969501456
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999992544
GATA5,HNF1A,-0.9999999997232994
F5,SELL,-0.9999999999980816
LTF,TLR2,1.0
LEF1,SNAI1,0.9994389724611239
IL4I1,PCK1,0.9999999999999996
CSF2RB,IL6,-0.9999999999999737
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999984
ICAM1,JAM3,0.9999999990879661
CTLA4,NCR3,0.9999999999999927
ITGB7,PARVG,0.9999999999999284
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9999423780404104
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999992116618923
SPIB,TNFRSF13C,0.9999999999997605
IFNG,PTGS2,-0.9999998068196218
CXCL8,LCN2,0.829336585453827
IRF4,ITGAX,0.9999921675412733
CYP2D6,SULT1A1,-0.9999998571399139
CCN1,VWF,-0.9999999999999809
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999757762614774
IL1B,SELP,-0.999966831277024
CCL3,CXCL13,0.9999890324158073
LTB,TNFSF11,0.9999999995856382
AIM2,NLRP1,0.6701741284969157
CYP2D6,SLC6A4,0.9999999750023478
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999997017
ICAM1,ITGB1,-0.9999986381794778
CCL2,CCL4,0.9945452234274186
IL6,NPY,0.9999999999949876
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999996337
IDO2,PDCD1LG2,-0.9999999999980055
CYP3A4,NR1I2,0.9941861667130494
COL1A1,FOS,-0.9997009513158241
CLDN1,OCLN,0.9999999984998393
FOXP3,IKZF3,1.0
CCL17,CSF2,-0.999938122081021
IDO2,PDCD1,0.9999999721595991
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999956
CYP3A4,MAOB,-0.9153881901139975
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9992568473000928
AKR1B10,DHDH,-0.9999996377211267
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.997300688028971
OASL,RPS28,0.9999999999999142
AKR1C1,HSD3B2,0.9995031030453269
CCL3,ITGAM,-0.9999999993773174
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9973706483261043
CCL3,CCL4L2,-0.9999999999759572
CTSG,SELL,0.9999999999922474
CES2,UGT2B15,-0.9999999991057504
CD27,ITK,0.9999979858144517
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999999954378807
CCL17,IL16,0.9999999999296153
CNR1,CNR2,0.999999999999957
ACKR1,CXCL8,-0.9999999999671277
CXCL11,TNF,0.7681552216609128
STAT1,TAP1,-0.9999999999800991
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
REG1A,ZC3H12A,0.2977587822826705
CCL21,SELL,1.0
ENPP3,PDE10A,0.9999999999999787
FN1,IL6,-1.0
CCN2,MMP2,-0.9999999945248886
DCN,THBS2,-0.9999999999996614
BTK,TLR8,1.0
FCER1G,SELL,0.943625354505772
CYP2B6,SULT2A1,0.9337174670660783
CSF2,IFNG,-0.9999999999999981
CD69,ITGAX,0.9999999999978376
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.9999999993477111
CLEC12A,ITGAM,0.9998556639345466
IL1B,STAT1,-0.9999999999260767
IL6,MMP12,-0.9999935261445495
FFAR4,GPR84,-0.9957134893187681
FCGR2A,SELL,-0.9999913087096451
COL18A1,GPNMB,-0.9999997332053433
CD38,ITGAL,0.9999999999997203
BCL6,CXCR5,0.9999999999998643
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999990505301145
MMP1,TIMP1,-0.9999999956735538
CD38,ZAP70,1.0
CD69,IL6,0.9999821097372653
CXCR2,ITGAL,-0.9990705688771335
CD274,TNFRSF9,0.9999998354159148
FGF7,TGFB3,-0.9999871477422831
MMP9,VCAM1,0.9999999999932747
CCL25,CXCL11,0.9753579618357331
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999892577616867
ADAMTS4,MMP9,-0.9999999999986993
POSTN,THBS1,-0.9992781408755879
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,-0.9999999341585291
APOE,PLA2G7,-0.9982977664390552
CYP1B1,IDO2,-0.9999235005710195
CDH11,COL5A2,-0.9998470816154852
AREG,S100A4,-0.9999999999997236
CCL2,ZC3H12A,-0.9998861619464399
CD274,ICAM1,-0.9999999849296521
CXCL3,CXCR5,-0.9905446843187045
RASAL3,SASH3,0.9999999998082866
PCK1,PDK4,-0.9999999952696358
CXCL2,PTGS2,-0.9999999999995209
CD48,ICAM1,0.9999999999999242
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999992533
ITGB1,LAMC3,-0.999999998213008
CCL19,CXCL10,1.0
CD48,SLAMF1,0.9999999999982409
CLC,IGLL5,0.9979337235700555
CCL17,CCR4,0.9999999781175871
CDH11,CDH3,1.0
CCL22,IL7R,0.7961379316813849
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999999999991
ITGAX,JAM3,0.9999999999999966
PLA2G12B,PLA2G2A,-1.0
CFTR,SLC9A2,0.7047561132322027
COL3A1,THBS2,-0.9999999999554376
CD274,HLA-G,-0.9812804912816662
NOD2,OAS2,-0.6643337666309349
ACE,IL6,1.0
BTLA,IFNG,0.6935804113541995
BTLA,PTPRC,0.9999999999974208
CLCA1,RETNLB,-0.9999999999987195
CD274,IDO2,-0.9999999874774853
ITGB7,THBS2,1.0
CCR2,CD24,0.9999999673888982
CD40,CD48,0.9999999990003426
DCN,MMP7,-0.9487437513932508
C3,C4A,0.9999999680162188
BHLHE41,HIF1A,0.9888848760066589
FCER1G,TLR2,-1.0
TLR2,VCAN,-1.0
GBP1,GBP4,-0.9999999999997455
FGF7,SPP1,-0.9999999996374969
CA2,CA9,-0.9978451256074912
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,1.0
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.7351754656686985
CSF3,CXCR2,-1.0
