geneA,geneB,weight
CR1,PTPRC,-0.999986444996874
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999986846
CCL11,CCR4,-0.9996826096460016
MGAM,SI,-0.999999992659519
CXCR2,PTGS2,-0.9999985069088327
FCER1G,TNFSF11,-0.9931700175663144
JMJD7-PLA2G4B,PRKCB,0.9987839253643729
CTSK,NFATC1,0.9999999999999912
APOA1,C4A,0.99999995359596
CYP2C18,UGT1A10,-0.9999999011842785
HSPG2,VCAN,-0.99871416713125
CD22,LILRB3,0.9999999999981709
MUC5B,MUC6,0.9999958838633899
HK2,HK3,-1.0
CD53,ITGB2,0.9941237432989388
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999900286
IL1B,MMP1,-0.9999987736657547
HDC,NPTX1,0.9999984990888938
CCR9,CXCR5,-1.0
BTK,FCER1G,0.999999930244064
CCL11,LTA,-0.9999381816356303
ACE2,PDZK1,-0.46063247927042245
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999863214832
CD6,SPOCK2,-0.9935517431585259
TLR2,VCAM1,-0.9370882468739327
SLC7A11,SLC7A5,0.999999999977941
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999996
ADH6,MAOB,-0.999999999998759
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999989
CR2,TNFRSF13C,0.9999986469821928
CEBPB,PTGS2,0.8248468510939471
SOCS3,STAT1,-0.9999999999994731
AQP8,MS4A12,0.9999999998319528
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999968
FCGR2A,FN1,0.999997117984022
IFNG,PDCD1,0.9999999999806813
CES2,UGT1A1,0.999999999756059
FPR1,MNDA,0.999999999999999
NPFFR1,NPY,1.0
IFNG,SELE,-0.9997358781266261
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999918079431
CCR4,CXCL5,0.9999999986270623
CD55,CXADR,0.9999999989664865
CD19,GZMB,0.9999999999931427
CCL3,IL1R2,-0.999998204596448
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999390171933714
CD19,IL3RA,-0.9993146785347753
COL3A1,MMP2,0.999998852247613
AQP3,AQP8,-0.9999999999999999
CXCL6,MMP9,0.9999999999999973
NTS,SCT,0.962712708082828
CYP2C9,UGT2B15,0.9999999999999636
PLCD3,PRKCB,-0.9999999999999921
CXCL10,TNFSF13B,0.9999999999999996
CD40,ITGAL,0.998211780179564
COL6A5,CSTA,-0.999999829061001
COL17A1,COL1A1,0.9989717975128878
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999876874025
HK3,MNDA,-0.9999999997022923
ALPL,COL2A1,-0.9999999999812308
CSF3,FCGR3B,-0.9996052065239089
CCL25,MADCAM1,0.9999777671603861
NLRP1,NOD2,-0.992192254154099
CETP,SAA2,-0.9999962800582041
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9841569106645924
BEST4,OTOP2,0.999999999994254
CFTR,KCNN4,-0.9999999999999505
CCL2,FPR2,0.9908021105331448
EPN2,FGFR3,-0.6136858348602438
CD274,TNFRSF4,0.9899041853548176
IL7R,ITGAX,-0.9999999999999095
IFNG,IL11,0.9999999999999966
MGAM,SLC2A2,-0.9999999878238836
CD19,CD40,-0.9999803031678139
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999956031794872
COL1A1,LUM,0.9999999990402577
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999985758
CCL19,CCR9,-0.9999999999999989
FCGR2B,IL1B,1.0
COL18A1,MMP2,-0.9999999999999941
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999927424
EDN2,HTR1D,0.9999017381827754
CXCL10,CXCL13,0.999999999997287
NTRK2,TAC1,0.9994137237194686
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999997198
CCL3,CD80,0.999993226584764
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999988960938
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999998253278
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.6963281212853858
SLC30A2,SLC39A4,0.9865661031932036
JMJD7-PLA2G4B,PTGS2,-0.9999999858879531
TLR2,TLR8,-0.9999999999999943
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999877881812564
IFNG,TNFSF11,0.9999994974757702
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999989
PTGDS,PTGS2,-0.9989948473127096
MMP10,PLAU,0.9999999902865213
CYP2C19,CYP3A5,-0.2738836623126247
CCL22,IL6,1.0
NLRC5,TAP1,-0.999999999999465
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999957
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999837878163
CCL3,IL1RN,0.9999999999205968
COL1A1,THBS1,-0.999999999946179
ITGB1,PRKCB,-0.9186954725297845
CCR2,FCGR3A,1.0
CP,GPT,0.999999999808394
MS4A12,TMIGD1,0.9999999994352277
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999897713
CCL2,SERPINE1,0.9999999999999959
BTK,IFNG,0.999999999999998
CD24,SLAMF1,-1.0
IDO1,IL6,0.9827361321098343
BTK,PTPRC,-0.9999999999996355
MEFV,ZBP1,-0.9999999999999487
AKR1B10,LCT,-0.9999770912728851
OCLN,TNF,-1.0
GSTA2,SULT2A1,-0.9068359240925077
ALDOB,SLC2A2,0.9999999999999986
MMP2,PTGS2,-0.9999920811773055
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999826648064
ICAM1,SAA2,-0.9999999999870713
CD40,IDO1,0.9999997577829448
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999982721925962
HGF,IL1B,-0.99999999999999
ATP1A1,CLCN2,0.9170123994240876
CCR1,CCR9,-1.0
ACE2,IL6,-0.9730047380840008
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9604940784073145
SELL,VCAN,0.999711102360241
CD19,TNF,-0.9999999998833033
GNLY,IFNG,0.9999999993987672
CXCR1,IL6,0.999999999999999
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999996869
CCL19,CXCL2,0.9995019592236905
KLF2,S1PR1,-0.9999990016998632
ACE,TAC1,0.999999999999141
COL1A1,CTHRC1,0.9999999999928885
CD38,SELL,-1.0
FN1,SPP1,0.8970419353996154
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999973266
DPP4,ICAM1,0.9891754818214272
ICAM1,SERPINE1,0.9999999999945334
GCG,PYY,1.0
ABCG8,NR1H4,0.9999854408293243
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9999007125837893
IL11,IL22RA1,-0.9999972235074355
PKLR,RPS4Y1,0.9413760692660432
COL4A1,HSPG2,0.9012273952711422
CDHR2,USH1C,0.9999999999989125
ABCG8,SULT2B1,0.9772865265639815
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9978262269991177
CYP2C9,PLA2G12B,-0.9914371903843876
CXCL13,TLR2,0.9999999991473894
DDC,MAOB,-0.999999999773413
APOA4,APOM,-0.9982173232122042
CXCR2,IL1B,0.9072634735049507
ACOX2,ACSL4,-0.9999999999999994
CNTFR,IL11,0.9999998936749854
COL12A1,COL14A1,-0.5773157997500801
CYP1B1,CYP3A4,-0.9999999527317341
CXCL13,ICOS,-0.9999999999875095
CXCR5,TCL1A,0.9999999999996569
FGFBP1,HSPG2,0.6701689231299133
BTLA,CD79A,-0.999953462180965
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.49245772402858595
CEBPB,FOS,-0.9867745617927289
ABCG8,ATP1A1,0.9999947518912323
CES2,UGT1A10,0.9996219723454413
B3GALT1,ST3GAL4,-0.9999993394364801
CTSG,F2RL2,-0.9999999999983223
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999998234921611
CEACAM5,MUC5AC,-0.9999999999998684
ITGB2,PTAFR,-0.9997538196389771
COL5A2,LTBP2,0.9999998754352202
CNR1,GNG4,-0.9968805971476982
APOA4,MTTP,0.9551420512520541
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999949
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9878733697027329
CXCR4,PTPRC,-0.9999999999258647
IFNG,TLR1,0.9999999999999994
ADH6,UGT1A1,0.9999988100973846
BTK,PTAFR,0.8633680247958675
PRKCB,SPHK1,0.9999999968663577
SERPINE1,VWF,-0.9999999999999629
CCR1,CXCL2,0.9999999999997695
GUCY1A1,PDE10A,-0.9999999999804894
CEBPB,IL1B,-0.9999999794105286
AOX1,CYP26B1,0.9999999999997791
CD19,TNFRSF4,0.9999949524043048
CD69,CXCR4,-0.9999999949395756
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9996834927917946
SRGN,THEMIS2,-0.9999999999973429
GNG4,RAC2,-0.9999564935488175
ANK1,TNF,-0.9999999999930325
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8279696984631457
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.8393534370357726
IL20RA,OSM,-1.0
APOB,SOAT2,-0.999999940644009
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999919975374748
CCL21,CXCL6,0.9533669237429295
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999998446588
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999944464
CP,LTF,-0.9967595140478848
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999642341471411
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999852972
ITGA5,VCAM1,-0.9937450615126819
NOD2,TLR6,0.9999999999967737
CXCL8,PLAUR,-0.9983767301972666
MMP2,NCF2,-0.8829820755039225
ITGA5,PARVG,-0.9919415641980757
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9978602538838016
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9989782593266783
CD14,S100A8,0.9999995008692069
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999999
CCL4,PTPRC,-0.3510296721038342
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999954854
CXCR5,ITGAX,-0.9999984678151987
MS4A1,VPREB3,0.9692228131650018
CD40,ITGAX,-0.9999730688683743
IL3RA,PTPRC,-0.9999301847364386
CCL25,CXCL13,-0.9999999999998087
FCGR2B,IGLL5,-0.999999999999993
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8380413371385304
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999416144243355
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.999920734453689
CD40,IL6,0.999999763051922
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999995
GPNMB,HBEGF,0.9999831782498623
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999999075091047
BGN,IL6,0.943589384629364
CCR2,ITGB2,-0.5733022352458574
PLA2G2D,PLA2G7,-0.9999985843591931
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999975381751
ACE2,CXCL8,0.9999999881452589
ADAMTS4,IL6,-0.9135895588463661
CD83,ITGAM,-0.9999999759532704
APOB,APOBEC1,0.9999999999955028
CXCR4,GNA15,0.9792715316587183
COL1A1,TGFB3,0.9999999999892533
COL15A1,COL6A3,-0.9999989356196378
CCL2,CHI3L1,0.999245442591135
CCL2,FCGR2A,0.9999999999299544
CYP2B6,GSTA1,-0.9999999999998821
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,-0.5956646174113747
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.5293412078545757
ADGRG2,SCT,0.5803107561279096
CNTFR,JAK3,-0.9999999976828082
CSF2,IL33,0.9999999996378335
C6,C8G,-0.9999999999922463
ITPR3,PLCD3,0.9999213754083843
CD274,SELL,1.0
IL1A,POSTN,-0.9999999622857417
ALDH1A2,BCO1,-0.9999505005879167
BCL6,STAT1,0.999953775490514
SLC25A34,TMEM82,0.999999999999963
IL1B,IL6,0.9999999949382633
CD22,FCGR2A,0.9999999999742646
CXCL11,FN1,-0.9999997222477681
C5AR1,IL1B,-0.9953762211538346
CXCR4,HGF,0.4438266882983751
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999676333802751
HLA-G,LOC102723407,0.9999281321450744
ARHGEF1,RGS1,-0.9999999999998426
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.7947383976483184
COL1A1,SPP1,-0.9999989201270216
LYZ,S100A9,-0.9999999999998186
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999407548518
CXCL8,CXCR2,0.9999998209603336
CD5,IFNG,0.99999968245106
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.999999999681203
CXCR1,FCGR2A,0.9999999987398914
IL1B,SERPINE1,-0.9999998121798473
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9957327088750622
LTF,TCN1,1.0
MUC1,REG3G,0.9961626017406429
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999443814043
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999784336
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999992413
CCL4,CTLA4,-0.9999269466852083
CXCR2,FPR2,0.9999999940199394
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999994155941
COL1A2,ITGA5,0.9999999711363852
CYP2C9,GSTA2,0.9999999838791093
MMP1,SERPINE1,0.9978372695179216
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999851
CXCL1,SELP,0.99999999987062
ADM,GCG,-0.9999999999998942
SLC5A1,SLC9A3,0.9999582409684423
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999992
C5AR1,TLR2,0.9999999999999154
GZMB,IL21R,0.9999999999999998
COL15A1,COL3A1,-0.9941943807878918
AGXT2,BCAT1,0.9833479068628391
MMP3,PLAU,0.9999999999996941
ADH6,UGT1A10,0.999999990323531
HKDC1,PFKFB3,-0.9999999999999983
ARG2,IGLL5,-0.998270232693984
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999962
GNG4,HTR1D,-0.9999999999999976
ITGA5,THBS2,0.9999999999999953
CTSK,TNFSF11,-0.9995826260942107
PARP15,STAT1,0.9999999998572537
IL7R,PTPRC,-0.9999999999998457
CA9,EGLN1,0.39931829578246203
C5AR1,ITGAM,1.0
CD274,ICOS,0.8252055869787617
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999999993
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999862296044826
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9830872152491378
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999969014483
ADH6,AOX1,0.99997636696955
CCL3,CXCR2,-0.9996364531009347
APOB,LRP8,-0.9999999687691891
CCL17,TNF,-0.9997201954716982
CCL18,CCL2,0.9999967229847849
ACE2,MEP1A,-0.9999821086958013
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999995168421004
GUCA2B,TMIGD1,0.9999989187315191
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.968782558134975
CCL2,CXCL2,-0.5434907707862159
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-0.9999999999999999
FN1,MDGA1,0.999999088759418
APOE,SERPINE1,-0.9999998391627166
COL6A3,LUM,0.9999999999999577
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999992069001686
AQP9,TLR2,1.0
NTS,PYY,0.9999999604555412
ACKR1,CCR1,-0.9999999998279943
CD40,CXCL8,0.9999999999999741
ANPEP,SFN,0.9999066216141946
IL24,IL2RA,0.9999999999999861
FCGR3A,IL3RA,0.9999999971707617
FCRL5,SLAMF7,0.9362748410841478
S1PR3,S1PR4,-0.9999975097030085
COL6A3,ITGA5,0.999974095877817
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9492241524883812
TMSB4Y,ZFY,0.9998959866153597
ABCG5,CYP7B1,0.9999997494877744
CCN2,HSPG2,0.877738700173351
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.9988347423323752
AIM2,SP140,0.9999999999999991
CD24,ITGB1,1.0
CD38,CXCR4,-0.9977715618086841
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999958343349
COL3A1,TNXB,-0.9999999997642369
EGR1,EGR3,0.9997201883433097
CCL2,HBEGF,0.9492893290720182
PTPRC,SASH3,-0.9999999999999998
COL1A2,CTHRC1,0.999999999999982
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9967957489139869
IGSF6,ITGAX,0.9999994667036304
CXCR2,CXCR4,0.9999999999999759
CD27,LOC102723407,-0.999894351659692
GABBR1,NPY,-0.9970765943267872
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999993469906
GUCY2C,PRKG2,-0.4952375306433097
BTLA,CCR7,-0.9999999999999997
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9996870409976342
CXCL13,S1PR1,-0.9999999692078818
DDC,MAOA,0.9999816465870547
FCGR3A,TIGIT,-0.9354028035198836
ICOS,IDO2,-0.9999999952870529
CXCL8,MMP13,0.9999997609039526
CCR9,FOXP3,-0.9999999999905959
LUM,THBS2,0.9944631148233452
CXCL9,TNF,-0.999999999943666
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.27815349092908503
CETP,LPL,-0.9999999999071952
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999996956980588
AGR2,MUC5AC,-0.9999855667391193
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999997
CTLA4,IL1B,-0.9681685697512569
FCER1G,NCR3,0.999982436961563
IL6,PTGS2,0.9999999999988254
CCR7,CXCL1,0.9999999999998277
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999998843473
CD1C,IL3RA,-0.9794946609629538
CD27,FCRL4,-0.9998824821367286
MEFV,NLRP6,-0.7132834820604103
POU2AF1,SPIB,-0.9999999999999987
EIF1AY,RPS28,-0.9999999889118883
CLEC5A,FCGR3A,-0.9999999999999634
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999996426457
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999995146797351
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9989340512910072
ACSL4,SLC7A11,-0.9999537312392278
CPS1,NAGS,0.999999999773656
CYP2B6,PLA2G12B,-0.999999845374102
CD40,CXCL9,-0.9695057739611013
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999888132
CDHR1,TM4SF5,-0.9999999999999695
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999988770931771
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9993432440712208
CCL11,CXCL11,-0.999999999091388
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999989832076
ADH1C,MAOB,0.9999999969880248
CXCL8,NAMPT,0.9999999988457614
CEACAM6,LCN2,-0.9999999561738634
BTK,CD40,-0.999598041728653
CD1C,CD40,-0.9999999937764436
SAA1,SAA2,0.7010083551429765
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999888742763697
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998548
TNFRSF13B,TNFRSF13C,-0.9999758535711566
BACH2,LEF1,-0.9999998828818484
CD80,STAT1,0.9999878117473078
CD80,CD83,0.9999999999999579
APOB,TM6SF2,0.9999999997311366
LCN2,PDZK1IP1,-0.9999999956023693
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.3936585272126918
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999998767809
IL6,TNFRSF11B,0.9999946473512141
GSTM1,SULT1A1,-0.9996892288438121
ACSL1,ACSL4,-0.9999989397999336
THBS1,TIMP1,-0.4270937788994201
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999873
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.6226079482558025
GSTM1,SPP1,0.3293079664512127
CD19,PAX5,-0.9999948553910298
CYP3A4,HSD17B2,-0.9999999999999997
C4BPB,F5,-0.9999999999120173
TCL1A,VPREB3,-0.9999999442613575
CSF2,FGF7,0.9999999999999987
JAK3,PIK3CD,-0.9999989917838215
IL20RA,JAK3,-0.2756138224714284
COL4A1,NID2,-0.999999941539618
CYP2C9,PLB1,-0.9999997656311341
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999176796338
CD24,LGR5,0.9999999999999779
FCGR3A,TNF,0.9999999999735388
SLC6A19,SLC7A9,-0.6670480587226397
CDH11,COL1A1,0.9999999999999948
CD79A,MZB1,0.9791016595907173
LILRA1,TLR8,0.3123233574866338
CR2,TNFRSF13B,0.9985769769792621
CCL4,FCGR3B,0.9999993185938884
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9992832513851436
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999994200652473
APOE,CXCL8,-0.9999999998099404
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999398078014432
CD19,ICOS,-0.9999999999872491
CSF3,SOCS1,0.9999999999999962
IL16,IL1B,-0.9733892319197714
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.9998677441684763
FCGR1A,FGR,0.9999635072895185
CCL2,EGR2,0.36957051712033806
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999976272716128
AOX1,MAOB,0.9999999456167298
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999750292767
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999689703243437
MMP2,SERPINE1,0.999985380001696
IL13RA2,IL1B,0.9999994260926193
BLK,MS4A1,0.999999999986136
C4A,FCN1,-0.9975337654446269
AADAC,KYNU,0.9044222451392238
MTTP,NR0B2,0.9999999851279021
AOX1,UGT2B17,-0.9968513529097113
CLDN8,OCLN,-0.7116317934115717
ACKR1,CXCL5,0.9923442174817543
ITGB2,TNF,-0.999992951883665
LOC102723407,TNFSF13B,-0.999999999999998
CD72,NIBAN3,-0.9999999999999271
CCL4L2,CXCL1,-0.9999999999415429
ITGAX,PTPRC,-0.9999999999999983
BGN,POSTN,0.9999998214949157
CCL2,CCN1,-0.9771365291911577
ABCG8,APOA1,-0.9977697012320668
IFNG,NCR3,1.0
CSF3,IL1B,0.6863293765702465
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999963519992952
HNF1A,SLC2A2,0.9623806510831175
MUC5AC,TFF1,0.9999592135569609
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999532839
CXCR5,PTPRC,-0.9999999999937967
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999735950047064
FPR1,SAA1,-0.9999999999999992
SLC4A4,SLC9A3,0.9999484105942067
IFNG,IL22RA1,-0.9999999942589842
BTLA,CD274,-0.9648548535320676
HLA-DQB2,PDCD1,-0.9999999999375668
AQP11,AQP8,-0.9999384090243729
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999998028771
FOXP3,ITK,-0.9999999638906357
CD274,CXCR4,0.9999999999727476
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.999997184890149
CD19,PIK3CD,-0.9999999419684982
ARHGAP9,RAC2,-0.954439412351788
FN1,PLAU,0.9999999938113839
IL11,STAT1,0.818700348708307
SCT,VIP,0.9999999829454819
CCL19,CSF3,0.9999999999999963
CCL4,GZMB,0.999996863267978
FN1,IL1A,0.9999999999042672
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.8868557055919911
MME,PTPRC,-0.9994938373102881
CD27,ITGAL,-0.9999999952378835
CD22,CD79B,-0.9997194851607111
IL21R,IL2RA,0.9984515012019397
IDO1,MAOB,1.0
GPT,IL6,-0.9995247274311935
CD79B,PIGR,-0.9700030957611516
ACKR1,CCR2,0.9999994600411986
CLDN2,OCLN,0.9999999268775522
FCER2,PAX5,-0.9486082310140972
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999994441
GABBR1,GABRP,-0.9999999999999938
CCL20,CXCL5,-0.9999999995523936
A1CF,APOBEC3A,-0.9986794703365997
IL2RA,TNFSF13B,-0.2664192104418991
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999015202
HK3,SI,-0.9999999999871072
CD28,NAALADL1,-0.9996700090946327
GCNT3,MUC5B,0.9952378992745751
CCR4,CXCL6,-0.9987944786643289
CCL18,CXCL3,0.9999999999999827
CCL4,CD40,-0.9999999994033418
LILRA2,LILRB4,0.9999999194822345
CXCL10,IL2RA,0.9999999999994681
CSF3,ITGAM,1.0
IL6,SOCS1,0.7714315149707329
TPSAB1,TPSB2,-0.999999999561151
MMP3,OSM,-1.0
GPT,SERPINE1,-0.563608957217873
CCR1,TNF,-0.9997529396862248
NOD2,TLR8,-0.9999999999294884
COL14A1,COL6A3,-0.9999999999999867
ACE,MMEL1,-0.9999999999896907
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999989112
APOC1,FABP1,0.9999999971889852
CD27,CD28,-1.0
APOC3,SAA1,0.9999999985786007
NOD2,TLR1,0.9999999999999907
FGR,ITGAM,0.9999294608422171
LILRB1,LILRB3,1.0
IRF4,MME,-0.9863128403800753
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9988097078845832
MRNIP,RPS28,0.9862513164970654
CCN2,TNF,-0.9999999733080984
CSF2,FOXP3,0.9482036115761721
CD79A,CD79B,-0.9999283470412564
CYP2B6,GSTA2,-0.9999999999999989
CCL20,CCR2,-0.9999999999993655
PDZD7,USH1C,-0.6852829974472882
APOA1,FABP1,-0.9999999999997236
LILRA1,LILRB2,0.9999999999999998
MMP9,TNF,0.9999999989367041
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.999999999994342
SCT,TAC1,-0.9522819005555335
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999987950157
CR2,FCGR2B,-0.9999999999999996
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999981
MUC2,MUC3A,1.0
CD38,CD79A,-0.9650560736678426
IKZF1,LYL1,-0.9999999920675755
CDH11,VCAM1,0.9999954800583163
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9754946936080955
CCR7,IL6,0.9999991223368273
HBEGF,MMP2,0.9999994221566089
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999999
IL6,RETNLB,-0.9999999999852736
COL4A1,LUM,0.9999999010300712
ACE2,CCL3,0.9665369733307908
CCL4,TNF,1.0
IL1B,S100A8,0.9999999994963145
COL4A1,ITGA5,0.9999987701065044
ADAMTS10,LTBP2,-0.999999999976805
CXCL10,IL1A,-0.9999839863472757
CLEC7A,FCGR2A,0.9999999959742555
IL6,TLR2,0.9999999999999999
CLCA4,MS4A12,0.9616853479782186
