geneA,geneB,weight
ITGB1,SELE,-0.9565163820566299
COL5A2,MMP9,0.9999999999987467
ABCG2,CYP2C19,-0.988304909513972
KLF2,TFCP2L1,-0.9999999999567317
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990217417044
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9545352330836642
MMP2,VCAM1,0.9999999999972218
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9640134190505336
IL13RA2,OSM,0.9999492592868495
CD27,GZMB,0.9999999999930209
CD19,IL7R,-0.9999995289291148
IFNG,PTPRC,0.9999999996654767
GBP5,OAS2,0.9999209796797246
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9969465412084929
GPX2,SOD3,-0.9999998072381855
CD274,FN1,0.9999721782020813
OAS2,STAT1,0.9999999999949242
HSPG2,LTBP2,0.9999998828698216
CD274,VCAM1,0.9983730380134054
CD27,IL3RA,-0.999979133973569
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999078006326
SHC3,ZAP70,-0.9977914965801774
CXCL2,CXCL9,-0.9999999991651334
CTLA4,FOXP3,-0.9999999999997482
SELE,SELP,0.9999999999999277
FCGR3B,PDCD1,0.9999999999999996
PYY,VIP,0.9999960550391601
IL6,TLR6,0.9999999973667865
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999750442
ABCG5,NPC1L1,-0.9711099388452399
CXCL1,PTGS2,-0.999999942958203
CCR7,FOXP3,0.999999997121012
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9609862215583065
CXCL10,LTA,0.9999999999999971
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999732
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.3971654300299697
ICOS,MAF,-0.9997720195082639
FCRLA,NIBAN3,-0.9999999999995915
APOC1,PEPD,0.9999999999999352
CTLA4,PDCD1LG2,0.6240606874550649
BTLA,TNFRSF9,-0.9999999999997307
NLGN4Y,ZFY,0.9999699848684338
BTK,TNFRSF13C,-0.999999999992625
CTLA4,PDCD1,-0.999999726444662
CLDN18,CLDN2,0.9999999999988921
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999979702269
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999820384464716
TNFRSF9,TRAF1,0.999552528412276
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.35227516976386275
SULT2A1,UGT1A10,-0.9999999847049981
CD79B,TNFRSF13C,-0.9999997287452236
CCR2,CTLA4,-0.999999361861767
CCN2,COL6A3,-0.9999953433712311
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999928419407812
CD19,MS4A1,0.9999999714571283
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.8976267565017636
BGN,TGFB3,0.9999990744783234
CYP3A4,PLB1,-0.9999999979027169
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8281672699318748
CCL8,CXCR1,-0.6586119794567703
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9977636662095722
BATF,FOS,-0.9977954378285987
MME,TAC1,1.0
BCL6,SELL,-0.9391159139330323
ITGB1,PARVG,-0.9999999754001123
FN1,SNAI1,0.9999999994705063
GZMB,TNFRSF9,1.0
ACE,CCL2,0.519931969870732
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999834142697309
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998725
TIGIT,TNFRSF4,0.9970755696068132
IL1B,TAC1,-0.9999999999914391
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5987857671195722
COL4A1,COL7A1,0.9709625826494491
AICDA,RHOH,-0.9999955133914192
COL14A1,COL15A1,-0.3734601266617625
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.999999999705058
CXCL2,IFNG,0.9394969403816446
EDN3,GFRA1,0.9999999999860392
FCER1G,OSCAR,0.9999999792953721
FCGR3B,FN1,-0.9926713171927629
COL1A1,MXRA5,-0.9999996182382956
MMP9,PGF,-0.6723683742456577
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9986162301299293
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999997320529
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9044568043892152
RPS28,RPS4Y1,-0.999999998458138
CXCL13,LTA,0.3843841241250819
SLC2A2,SLC5A1,0.9999968502178893
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998285570946
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999528454357
FOXP3,LEF1,0.9998872310505342
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999999810111252
FOXP3,IFNG,-0.9974043998922499
OTC,PYGL,-0.9997282950984171
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999995992975538
CCR9,CXCR1,-0.9999934050548743
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9996421630501295
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999980896
GUCA2B,MS4A12,0.9999999997388844
ICOS,TNFRSF4,-0.9999999985191436
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.7412978623676714
CTLA4,FN1,0.9999803686384794
CCN2,COL3A1,-0.9999870546704696
BCO1,DHRS9,-0.9999999999958878
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999959245
SELE,VWF,0.9414177127986381
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994455898
CES3,TNFRSF13C,0.9977016824300541
AKR7A3,MSC,-0.9999999159623965
CCL4,IL2RA,-0.989516588982004
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999778
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999984326974142
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999952431421153
C3,CD55,0.9999999999998321
CCL3,CD40,-0.9996250271333259
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999488105
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999993081629
CYP3A5,UGT1A1,-0.9999948425537385
MT-ATP8,MT-ND4L,0.9999999989834566
HSD3B1,SULT2A1,0.9999998939819575
FCRLA,MS4A1,-0.9870147775691878
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999992
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999565751784
HLA-G,TAP1,0.4282512098489222
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.6400679239991564
CYP7B1,NR1H4,-0.9999992404149639
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999533
COL2A1,ITGB1,0.9999998805041986
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999764536928971
NR1I2,UGT1A1,-0.9999999994828332
SLC15A1,SLC7A9,0.9999977496915667
CLCA1,ZG16,0.9999999995564384
CXCR4,IL1A,0.9716439306662391
CLEC7A,ITGB2,0.9999966091977551
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999920868
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.962386821813291
FCGR2A,FCGR3B,-0.9993012541604834
ARG2,OAT,0.9999999622331992
CD22,FCER2,0.7293668739536262
GUCY1B1,PDE10A,-0.9999999992461025
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999971
C4A,TNXB,0.9999999999999624
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999988881312184
CD48,CD80,-0.9999999999966689
PTGS2,TNFAIP6,-0.999999986860691
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5043836382925322
FADS2,PLA2G2A,0.5400786580809263
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996208685785
MMP2,MMP7,-0.9999999999994111
APOE,MMP3,0.9999999999237352
CLEC5A,FCER1G,0.9999999999999948
IKZF1,IL7R,-0.9999999995610391
CXCR5,S1PR1,-0.9999999956780177
CR1,FCN3,0.9999999999990415
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999754325
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999972425
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7865638332289895
KLK1,SERPINA5,0.9909151677489763
FN1,MMP13,0.9999999782054277
EGR2,NR4A1,0.7175558443967861
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999926
LTF,PIGR,0.9994634833744052
CXCL11,CXCL2,-0.9999999999999598
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.99999999999817
IRF4,LOC102723407,-0.999999998183758
CCL4,IL1A,0.9999999999997284
CCR2,FCGR3B,0.9999999999999624
GZMB,ITGAL,0.9999999999878169
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999985823563
ALDOB,HK2,0.9999919790724483
CCL3,TNF,1.0
FOS,SOCS3,-0.9999864624868139
CD52,IKZF1,-0.9999999842253089
ANPEP,ITGB1,-0.9956523867759312
VIP,VIPR1,0.9999967617408868
CD5,CXCR5,-0.9999896169384914
CLEC2D,TIGIT,-0.9999995409846124
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999719071
IL6,PDCD1LG2,0.9999999999674495
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999995227804
CSF3,VCAM1,1.0
CCR7,LTB,-0.8871992693938257
CCL3,CSF3,-0.999980118788243
DCN,FGF7,-0.999999998421264
MME,MUC6,0.9999999016620069
IL6,SELE,0.9996228008621328
MUC2,TFF1,0.9999999286400564
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999358
FOXP3,NAALADL1,0.9999999999969909
ITGAM,NOD2,0.9995248915851317
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999454
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.99999999999998
ITGB2,JAM3,-0.9999999946416752
BTK,TLR6,0.999482055897604
PTGS2,SERPINE1,-0.9999999940657153
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999979317
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999671
AKR1C1,CYP2D6,0.5918919846375003
SELP,VCAM1,-0.9999998580445362
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.6399037193673526
HBA1,HBA2,-0.9580118740014112
APAF1,NLRP1,-0.9999999999983477
CD80,IL1B,-0.8107336728959802
CXCR4,ICAM3,-0.9999968946086067
BANK1,ITPR3,-0.9999999800414165
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999993275065
FCGR3A,NCR3LG1,-0.9999979224584278
CXCL5,MMP3,-0.9999999999976692
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999880127
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9980969367128127
IL4I1,PLB1,-0.701206434891625
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999981
CD6,ITGAL,-0.9999999999997534
NFKBIZ,TNF,-0.9999999999999839
CCL4,TIMP1,-0.9999984103303471
CORO1A,TMC8,-0.9999998347774521
CCR4,CXCL2,0.9999998291771697
ACE,GPT,-0.7246890209409228
CD6,ZAP70,-0.9999982939459617
APOC3,APOM,-0.9999999994537572
CCR9,CXCL8,-0.9999579357065093
CCL8,CXCL9,-0.9341977160153494
IL1A,SELP,-0.9999999999847181
SFRP2,WNT2,-0.9999954974664279
CXCR4,MMP9,-0.9998984970357102
HBB,NFE2,-0.5356718427715385
AOX1,CYP2C9,-0.9999996063614982
C4BPA,CD55,0.9999999045909977
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999710159
CXADR,SLAMF1,-0.9999999999999971
CXCL9,IL7R,-0.9999316090735292
BGN,CCN4,1.0
ADH1B,GSTM1,-0.999379331864678
AKR1C1,UGT2B7,0.8651634761719876
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9985496316930221
APOC3,MTTP,0.9999999999945156
ABCC2,CYP2C9,-0.9999755958170466
CYP3A5,UGT1A10,-0.9999784801106631
CD69,ICAM1,-0.9999999999932903
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999991
ACE2,CEACAM1,0.999999324997818
IFITM3,IFNG,0.9999606628813908
CCL21,TNF,-1.0
IL6,VCAM1,0.999615842380867
SOCS1,TLR8,0.9970186821057145
CLDN1,CLDN15,0.9999999948171958
TLR2,TNF,0.9999999523663469
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999004987
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999866198
ALOX15B,CYP2C9,-0.9997025655508669
NPC1L1,SOAT2,-0.9999666638463326
CCL4,CXCL5,-0.9999995137655423
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999487424734131
CCL19,CCL4,-0.9999999999999981
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999356915381
FN1,MMP1,0.9999999999743042
MLXIPL,PKLR,-0.9997418856234509
ITK,PTPRC,-0.9999999999311968
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999995335510209
BCL6,CXCR4,-0.9999999964401806
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996921688
CD19,CSF2,0.9999999877122879
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999989407689752
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999953604484
CCR9,CXCL9,-0.9999999325153037
OAS2,XAF1,-0.900356975431893
ENPP3,NAMPT,-0.9999364851322456
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999605976
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999992043
CXCL1,TNFAIP6,-0.9999812068627475
ENPP3,PKLR,-0.9999999987378401
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999966
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999999994
CD28,CXCR5,-0.9999992156763476
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999788313441
ALDOC,HK2,0.9999999974755266
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996622
CYP2C19,PLA2G2D,-0.9999999986417307
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9257771984667293
CYP2C18,GSTA1,-0.7120032079865226
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9992791623718357
CD53,PLEK,-0.999999999999985
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999998728603016
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999865203
COL4A1,MMP2,0.9999999999908518
GRIN1,SLC1A2,-0.9999999999874266
CYP2C19,GSTM1,-0.9995630567251108
MEP1A,MME,-1.0
ACE2,IL1A,0.9999580832637052
ICAM1,SELP,-1.0
IL6,TLR8,0.9992664156354981
FCGR2B,LOC102723407,-0.9999999999936552
ICAM1,SOCS3,0.9999999999071237
CD5,MME,-0.9999978279984132
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.8511811194907049
HSD17B2,UGT2B7,0.9119592194290502
MGAM2,SI,0.9999999980435085
IL6,TLR1,0.9999999999999997
NCF1,SYTL1,-0.9999999999999899
TLR6,TLR8,0.4067041675318264
CD1C,IL7R,-0.9999999999999989
CCR1,CD53,-0.9474285813159837
CYP2C9,SLC6A4,0.9950610865725191
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999951947
CCL2,TREM1,0.9027101836401842
FN1,ITGAL,0.9999988962540116
FGF7,FGFBP1,-0.9999999995840694
CCL19,IL7R,-0.9999999999986805
GZMB,ITGAX,1.0
GZMB,TCF7,0.9935888655945028
EGR2,NR4A3,-0.98768455396638
CCL2,STAT1,-0.9983983315357654
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999989545802
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.999348791370241
GZMB,IL6,1.0
BTLA,CD72,-0.9942311032269072
AOX1,CYP3A5,0.9963409440583094
CCL22,STAT1,1.0
FABP1,FABP2,-0.9707524231400586
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9969702823500425
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.3018224403278985
CYBB,MMP9,0.9999728028928062
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9655294766806503
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999620057913
CYP3A4,PLA2G2D,-0.3000546868981057
DPP4,SLC9A3,-0.9998603802850063
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999995878881
HSD17B2,SULT1E1,0.9999825023042328
RPL9,RPS28,0.999641394860114
ADGRA2,WNT2,0.999382623535697
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999950721754
ICAM1,STAT1,-0.9999999976378339
CA4,SEMA4A,0.854387321844735
HSD3B2,UGT2B7,0.999999999995303
IGLL5,TCL1A,-0.999999999999934
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999894199
FCGR1A,TREM1,-0.9999980432644244
ARHGEF1,RGS13,-0.9999944167411117
C5AR1,CXCR2,0.9999999949652522
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9994913107915367
APOE,CP,-0.9999999999999969
C4B,F5,-1.0
AICDA,CD27,-0.9998169898359044
CD38,NAMPT,-0.8520199254070608
AKR1C1,DHRS9,-0.9999908521922031
CD79B,MS4A1,-0.9958346052196501
CD274,CXCR2,0.43229114743637703
PCK1,PCK2,-0.5592499024755407
ACKR1,IL6,-0.9994697885838857
HK3,HKDC1,-0.999999999981109
THBS2,VCAN,-0.9999476404922195
CD27,ITGB2,-0.9999999999548687
CD40,TNFRSF13C,-0.9999953874217954
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998692811984199
TBC1D10C,TRAF3IP3,-0.9999999973525335
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999764
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999661732703208
CYP2C9,GSTM2,-0.9999987956291958
MAOB,SLC6A4,-0.9999770241715364
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999786
CD55,CFB,-0.9999999977185227
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999994
DHRS11,HSD3B1,-0.999999999999988
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9525646760562971
LTA,TNFSF13B,-0.9999999999572204
BLK,CD79A,-0.9999999999840584
IFNG,TNFRSF4,0.9999999999964968
DCN,FN1,0.9999999999999998
HGF,IDO2,-0.9999999999820265
CD38,TNFRSF9,-0.9999999977958747
CXCR5,IL21R,0.9851099064571104
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999989142082
IL1B,PFKFB3,0.9999999993219034
SULT1A1,UGT2B7,0.9999999999999976
CD80,CXCR4,-0.9999997680728901
ICAM1,VWF,-0.9999999999999981
POSTN,TWIST2,0.9855585906149005
ABCC2,CYP2B6,-0.9999999999999991
CDH11,POSTN,0.9994712790422288
IL6,MMP7,-0.9999999999774342
ERBB3,IGLL5,-0.990489617034264
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999618439
CD52,CD53,-0.9999999991140246
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999913
CD40,IL1A,-0.999592597699461
ABCB1,CYP2C9,-0.9999164460382264
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999992
IL3RA,IL7R,-0.9148225662696854
IGLL5,IL6,0.7755052451219783
CCL13,CCL4,-0.9999999943961846
COL2A1,IHH,0.999999949814796
CXCL8,ITGB2,0.9999999999999984
MUC2,SPINK4,0.999999999999983
DOCK4,RPS4Y1,-0.999994905438508
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9995880009682627
COL2A1,PTHLH,-0.9999999999999983
ACSL4,LPCAT3,-0.9999999999919993
GATA5,HNF1A,0.9999999653456828
F5,SELL,0.9999999999999997
LTF,TLR2,0.9999999990014612
LEF1,SNAI1,0.9999999998662794
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999883485
CD300E,FCER1G,0.9999999993632972
SLC30A10,SLC30A2,0.9999976861312956
ICAM1,JAM3,-0.999997220758888
CTLA4,NCR3,-0.9999999998430497
ITGB7,PARVG,-0.9999999984696532
ITGAL,ITGAX,-0.9999999999440161
CYBB,NOS2,-0.9999999999999641
CD83,ICAM1,0.999999999999598
ALDOB,FBP1,-0.9811320244091196
SPIB,TNFRSF13C,-0.9999999999925872
IFNG,PTGS2,-0.9999997790271984
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.27200022266491025
CCN1,VWF,0.9975583393359045
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999995209771693
IL1B,SELP,-0.9999998196393006
CCL3,CXCL13,0.9999999986310963
LTB,TNFSF11,-0.9999999997351612
AIM2,NLRP1,-0.9978426363056617
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.9990217621209038
ICAM1,ITGB1,-0.9995907520324268
CCL2,CCL4,-0.9999999999997412
IL6,NPY,0.9999999997246005
CCL3,TLR2,0.9999999987245338
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,-0.9999998806979788
CYP3A4,NR1I2,-0.9999999947905323
COL1A1,FOS,-0.9999997180871628
CLDN1,OCLN,-0.9865778825410706
FOXP3,IKZF3,-0.6553384101711675
CBR1,CNR1,-0.9999999932153487
CCL17,CSF2,0.9999998761685303
AICDA,ATM,-0.3463284942543122
TNFAIP3,ZC3H12A,0.9999999999999986
CYP3A4,MAOB,-0.9999999999998815
SLC13A1,SLC26A3,-0.9999999851664418
NR4A1,TNF,-0.9999999999999991
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999982
LGR5,NOG,-0.9999999994609394
OASL,RPS28,0.9999992481488406
AKR1C1,HSD3B2,-0.9999999402454045
CCL3,ITGAM,0.9999999999999883
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9996854394999408
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999795827
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999291148564
CCL17,IL16,0.9519150292604912
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9974993047393746
CXCL11,TNF,-0.9939389720047926
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999731604848316
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999998399032712
FN1,IL6,0.9999999999999999
CCN2,MMP2,-0.9999921232222228
DCN,THBS2,0.9999999999999858
BTK,TLR8,0.612285653900381
FCER1G,SELL,0.9999999999999988
CYP2B6,SULT2A1,-0.9999997540501302
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999907003
IL1B,TIMP1,-0.997927998344217
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9997917125773534
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999863617
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9996796006476943
BCL6,CXCR5,-0.9999946769945941
LILRB1,NCR3,-0.9999999999771773
ENPP3,PYGL,0.9999999999956928
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999787402
CD69,IL6,0.9013498220120619
CXCR2,ITGAL,0.9999991868166306
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9984052293619098
MMP9,VCAM1,-0.9999999999855593
CCL25,CXCL11,0.9999975871124497
FN1,SERPINE1,0.9999999999999999
CBR1,UGT1A1,0.6476969569756027
ADAMTS4,MMP9,0.9999999988666612
POSTN,THBS1,-0.9692079789005741
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9980566981356007
KRT7,MME,0.9999999999993116
APOE,PLA2G7,-0.9999999999999297
CYP1B1,IDO2,-0.874842934593869
CDH11,COL5A2,0.9999999999999978
AREG,S100A4,0.8114384581565194
CCL2,ZC3H12A,-0.9999986951997548
CD274,ICAM1,0.9999999950591937
CXCL3,CXCR5,0.9999999976015945
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999810918051188
CXCL2,PTGS2,0.9999999998539115
CD48,ICAM1,-0.9999999999895677
ALPI,SI,0.9999999999996682
CYP3A4,FMO3,0.9984024940502194
ITGB1,LAMC3,0.9999597558383432
CCL19,CXCL10,-0.999529103166634
CD48,SLAMF1,-0.7764701010578484
CLC,IGLL5,-1.0
CCL17,CCR4,-0.9999995172742508
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999998851
CD5,PDCD1,-0.9999999999994441
ITGAX,JAM3,-0.9999999999999996
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999992407182954
CD274,HLA-G,-0.9999999997351173
NOD2,OAS2,-0.999993568676459
ACE,IL6,-0.9772145527796502
BTLA,IFNG,0.6947540976891173
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999999461502
SLC15A1,SLC2A5,-0.9999999641284839
ITGB7,THBS2,-0.9999999999999999
CCR2,CD24,-1.0
CD40,CD48,-0.9999999997241107
DCN,MMP7,-0.9999999999997191
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999901169
FCER1G,TLR2,0.9999999999999742
TLR2,VCAN,-0.9999999999999923
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999878958007575
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999823
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999994
HSPG2,PRELP,0.9999727833533177
CSF3,CXCR2,-0.9993598668206228
CCR2,IL1B,-0.915173056744973
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999968689228
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999996088
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9818095259533329
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9999616901247279
FCER1G,ITGAM,0.9999999999999988
APOE,APOM,0.9999999951573703
BATF,EGR2,-0.9999970356020302
MUC6,TFF3,-0.8806374357700748
CD27,POU2AF1,-0.9999999999993721
EGR2,NFATC1,-0.9999999999969937
ADH6,GSTA1,-0.9999999988083399
IFNG,SOCS1,0.828027563522487
NCF2,SYTL1,-0.9465016558058447
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999928800103428
CYP2C18,GSTA2,-0.9999999998846624
GP1BA,SELP,-0.9999999999998832
