geneA,geneB,weight
GBP3,IFNG,-0.9999940282461653
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999998165
CYP1B1,CYP2B6,-0.9999997822808595
LCT,SLC5A1,0.9999999999999722
C3,LTF,-1.0
EDN3,EDNRA,0.9998345994447679
BCL6,CD40,-0.9996140422051301
ITGB1,MME,-0.9999999999652908
CD5,PAX5,-0.9999999998355354
FCN1,S100A9,-0.9999999999998895
CD53,PTPRC,-0.9999999845208625
ADCY7,GNG4,0.9121617897310902
FCGR3A,NCR3,0.9999999999992061
ERBB3,HGF,-0.9212819270841602
CD79A,HLA-DOB,-1.0
LOXL2,MMP2,0.9998752776765542
NAMPT,NNMT,0.9999990549386849
FOS,NPY,0.999999997746897
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999997309993
CCL2,IL1R2,-0.999999999929609
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999999378004
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.999999994738805
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9994754975765036
MT1F,PLA2G2A,0.9927837067126432
APOA1,APOC1,0.9999999999994613
CCL20,CSF2,-0.9999999999999998
PTPRC,TLR2,-0.9345635932225532
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999990915662
ITGB1,MMP9,-0.7397078595244572
CD274,FCGR1A,-0.9999999999996262
ANPEP,CXCR2,1.0
IKZF3,JAK3,-1.0
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999913468711027
CCN2,MMP3,-0.9999999999945385
FCGR3B,MME,1.0
AREG,IL6,-0.7192058505789327
CYP3A4,GPT,0.9483331774753511
MMP10,MMP13,0.9999897722288431
CEBPB,IRF4,0.9999999885723767
BLK,IKZF3,-0.9999998373895898
MMP7,TIMP1,-0.9999999999985343
IL16,IL1A,-0.9999925490840229
CCL3,CCR9,-0.9999999999999363
SIT1,ZAP70,-1.0
CYP2C19,CYP3A4,-0.9999611877848569
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999999238433916
ABCB1,CYP2C19,-0.9999943809169869
THY1,TNF,-0.9999999999999991
CYP3A4,PLA2G12B,-0.9999998585539145
CCL11,IL33,0.9998626464091345
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999387
FAM20A,SPP1,0.9993026629348803
ABCG2,SLC15A1,-0.9999999999981021
CCL4L2,CCR1,-0.9999392994247167
ACE,ACE2,0.9999981905273027
CCL2,CD80,-0.9990599822301582
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.999993574403141
CD28,HHLA2,-0.9999999999142675
DPT,TGFB3,0.819957754397617
CSF3,IL1A,0.7380995106376691
ITGAM,PDCD1LG2,0.9999804509738831
CCR4,CXCL1,-0.9997467989358813
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999983349
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9860578438165098
EIF1AY,ZFY,0.9999989781507315
IL1B,TNFSF11,-0.5995524663010312
CYP2D6,NR1I2,-0.9999978929898856
CD80,FCGR3B,0.999999999999944
CEACAM20,CEACAM4,0.9999999922726011
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9982158609329682
CYP2D6,MAOB,-0.28726664588300593
CCL18,CCL19,-1.0
C3,IL1B,-0.8952987650355506
CXCL2,CXCR1,-0.9999999999955062
PRSS2,SPINK1,0.9999999931174012
OSM,OSMR,-0.999176108204191
SPP1,THY1,-0.9999709371144531
MRNIP,RPL39,0.9999999999826482
MEFV,SAA1,-0.9999999999999037
COL1A1,MMP2,0.9943717559174506
MMP1,TNFSF11,1.0
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999994
FBLN2,NID2,-0.9999979629568286
CCL21,CXCL9,-0.9999983994887892
CCL2,CLU,0.9999999961648788
CHDH,PLA2G2D,-0.9999994742092013
CCL20,CCR4,-0.9999999999999083
CXCL8,IL13RA2,0.999999945591315
ITGA5,ITGAX,-0.9999999999971383
CCL3,CXCL2,-0.9999999720428269
CXCL8,S100A8,-0.7778498349532913
CD28,IL1B,-0.999066860855665
AREG,EGR1,0.9999999971765868
COL4A1,COL6A3,0.9999999998091247
HLA-DOB,HLA-G,0.9018304378910458
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999840374204498
CLEC5A,TREM1,-0.999999996813208
PLA2G7,SAA2,-0.9980070167609068
DPP4,SLC2A2,-0.9999817752954763
ITK,ZAP70,-0.9999999999999998
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9997447192482904
CXCR4,S1PR1,-0.9999999999701357
GFRA1,ZBTB16,0.9999999999924979
GBP1,GBP3,-0.8598549485709431
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999972
CD69,CSF2,0.9999999999935391
IL1A,MMP3,-0.8771841789010575
CD27,CD79B,-0.9999999999999969
BACH2,PAX5,-0.9999999999908111
CLEC4D,FCER1G,0.9999999999999946
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999722258605
MT1E,MT1M,-1.0
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998934375550027
IL6,PLAU,0.9999999993893441
CLEC6A,ICAM3,0.9999999999927747
CD19,CD48,0.9999687862917377
CHI3L1,ICAM1,0.9999999904225465
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9970203191090572
CTLA4,FCGR1A,0.9999999396027264
SLC15A1,SLC9A3,0.9965784391474625
PLXNC1,SEMA7A,-0.9999999999294643
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.5252755253325511
FCRL5,POU2AF1,0.9999397941073607
CCL4L2,CCR7,-0.993218158240352
CCR2,CXCL9,-0.9999999999999997
MMP3,SNAI1,0.9999999999999782
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999976856657498
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7906681494012152
SFRP5,WNT2,0.9999999948922192
CXCR5,SELL,-0.9999999988078526
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999506222
FCRL2,FCRL5,-0.9999999999999569
CSF3,CXCL5,-0.9995536476615698
C4B,CD55,-0.999999718246352
IL2RA,STAT1,0.9998196555820176
EGR1,NFATC1,-0.9999319174188832
HBEGF,PTGS2,0.999999999999449
FN1,PROM1,-0.999999998999339
C3,KLKB1,-0.9998030392566957
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.999999999978633
PGGHG,TREH,-0.9999886006336866
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999525239
IL7R,ITK,-0.9999999999802301
EFNA1,MMP10,-0.9999999999671887
IL1A,PLAUR,0.9997389347298911
ITK,TRAF3IP3,0.9999999999970636
CCR9,CXCL11,-0.9999999184412381
F5,MMRN1,-0.9999999999999977
COL3A1,COL5A3,0.999999999999998
CD40,TNFSF13B,-0.9999985907235752
CXCL11,IL6,-0.9996777061986065
FCER1G,PTPRC,0.9956497852780478
CCR7,CD274,0.9999999907409768
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999900313
GUCY1B1,PKLR,-0.999999999961998
HNF1A,PKLR,0.9999849001617864
CXCL9,IL2RA,-0.9999999724903926
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999905278
CD274,PDCD1LG2,0.9999999785201016
MRNIP,MRPL23,0.9999999999999996
POSTN,TWIST1,-0.9996261208219501
COL1A2,COL4A1,0.9999999753124721
HLA-DQB2,HLA-G,0.999999011509146
PLA2G2D,PTGS2,-0.9997505565688104
IL22RA1,REG3G,0.999999999990155
CLU,CP,-0.999999793837031
IL6,TIMP1,0.9999999999802494
ITPR3,ORAI2,-0.903167923855161
CD48,PDCD1,-0.9992967784450347
IL1B,IL1R2,-0.9999999999997806
EGR1,MMP9,-0.9999999999999551
ABCG2,UGT1A10,-0.9999999923747038
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999776519
IL6,NFATC1,0.9999999981157905
CCL4L2,CCR2,-0.9999999999284775
CYP2C19,UGT2A3,0.9257246618059883
CXCL3,PTGS2,-0.9999220016414144
ITGAM,TLR8,0.9999684578049113
CCL17,IL1A,-0.999999817896409
CD19,CD53,-0.9999999996014132
ALDOB,HKDC1,0.9999999999994993
ITGAX,ITGB2,-0.9999999999743107
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999997622545393
ALDH1L1,SLC1A2,-0.9606740461846467
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999469810361
IL6,MEFV,0.9999454330322656
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.9151013997108156
FCGR3A,SLAMF1,0.9999999879866626
APOE,LYZ,-0.9999999999999737
CXCL10,IL16,0.9997285983349345
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9580361259161312
CXCL11,GBP5,-0.9999995928257346
ATM,CCNK,0.98180617660675
BLK,VPREB3,-0.9999999999983437
CXCR5,ICOS,-0.6163709942054303
ACE2,MEP1B,-0.999999917471121
DLG5,SLC22A4,-0.999998182498785
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999998961238344
ARG2,OTC,-0.9999983555275042
ITPR3,PRKCB,-0.9999996568887929
CCR2,IFNG,0.9466324223332032
CXCL2,CXCL8,-0.9999999999999925
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9990665469997326
CRISP3,IL4I1,-0.9999997404054413
CYP2D6,UGT1A1,-0.9997677115150853
BATF,HIF1A,0.9999923800819323
CD40,CD5,-0.999999999999871
CYP2C9,FMO1,-0.9999999999999893
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999994507097187
FCER2,FCGR1A,0.999999999996822
SAA1,VCAM1,-0.9997672878893596
CYP2C19,CYP2J2,0.9955374639528227
AGR2,ZG16,0.9999999999999989
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8309160874559999
IL6,MMP9,0.9999999993041897
S1PR1,S1PR4,-0.9866383696636709
CYP4F2,PTGS2,0.999999999999883
IFITM3,TRIM22,0.9995684139058657
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998406157256351
MUC2,MUC4,-0.9999999999943423
FCGR3B,FOXP3,-0.9999988750286011
DUOX2,RAC2,0.9962693849466332
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9791650501691741
COL5A2,MMP9,0.9999999999584099
ABCG2,CYP2C19,-0.9849236343078109
KLF2,TFCP2L1,-0.9999999999530672
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999983744883982
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9661862747102963
MMP2,VCAM1,0.999999999993096
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9319228322459927
IL13RA2,OSM,0.9988908373749991
CD27,GZMB,0.9999999999900774
CD19,IL7R,-0.999999390693321
IFNG,PTPRC,0.9999999995162
GBP5,OAS2,0.9998308885957002
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9980411771140136
GPX2,SOD3,-0.9999998050143376
CD274,FN1,0.9999609487633886
OAS2,STAT1,0.9999999999876523
HSPG2,LTBP2,0.9999994924347781
CD274,VCAM1,0.9967290195963279
CD27,IL3RA,-0.9999901037107518
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999998953291582
SHC3,ZAP70,-0.991638404310921
CXCL2,CXCL9,-0.999999999702064
CTLA4,FOXP3,-0.9999999999999967
SELE,SELP,0.9999999999997536
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.9999984540340228
IL6,TLR6,0.9999999969081239
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999823569
ABCG5,NPC1L1,-0.9735770079086249
CXCL1,PTGS2,-0.9999999979076376
CCR7,FOXP3,0.9999999992163382
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9837755925353803
CXCL10,LTA,0.9999999999999977
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999841
COL14A1,DCN,-1.0
ICOS,MAF,-0.9997460906535577
FCRLA,NIBAN3,-1.0
APOC1,PEPD,0.9999999999999707
BTLA,TNFRSF9,-0.9999999999997462
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.999999999964475
CTLA4,PDCD1,-0.9999997675988338
CLDN18,CLDN2,0.9999999999972538
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999631210749
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999925060924506
TNFRSF9,TRAF1,0.9988508839142054
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.740860792311217
SULT2A1,UGT1A10,-0.9999999836073629
CD79B,TNFRSF13C,-0.9999999897053088
CCR2,CTLA4,-0.9999997449132678
CCN2,COL6A3,-0.9999913300473302
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999720428348744
CD19,MS4A1,0.9999998356491832
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.7664051848413168
BGN,TGFB3,0.9999984487533948
CYP3A4,PLB1,-0.9999999895852627
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.9975627547774865
CCL8,CXCR1,-0.9250763161940145
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9956495114124684
BATF,FOS,-0.9981237811829162
MME,TAC1,1.0
BCL6,SELL,-0.9773952842830372
ITGB1,PARVG,-0.999999977361746
FN1,SNAI1,0.9999999989901777
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.2984026774019232
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999810624683443
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999234
TIGIT,TNFRSF4,0.9941378684824007
IL1B,TAC1,-0.9999999999982732
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,0.6768534591882931
AICDA,RHOH,-0.9999933179867933
COL14A1,COL15A1,-0.5390673198421048
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999988247915
CXCL2,IFNG,0.9283376898921551
EDN3,GFRA1,0.9999999999849549
FCER1G,OSCAR,0.9999999506418913
FCGR3B,FN1,-0.9993900234394729
COL1A1,MXRA5,-0.9999999820283391
MMP9,PGF,-0.9789917043480343
MTTP,TM6SF2,0.9999999999999991
GATM,SLC28A2,0.9987771934085081
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999985740137
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9434352307108713
RPS28,RPS4Y1,-0.9999999995310864
CXCL13,LTA,0.6239942343175697
SLC2A2,SLC5A1,0.9999969925087637
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999997554023307
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999998313667258
FOXP3,LEF1,0.9999449438823479
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998226653305
FOXP3,IFNG,-0.9994969987205057
OTC,PYGL,-0.9999230748867047
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999996501323685
CCR9,CXCR1,-0.999978852523377
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9996317454997259
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999999964
GUCA2B,MS4A12,0.9999999995936999
ICOS,TNFRSF4,-0.9999999993262132
COL12A1,MMP12,0.9999999999999816
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.8670857264670332
CTLA4,FN1,0.9999690726025817
CCN2,COL3A1,-0.9999711822016906
BCO1,DHRS9,-0.9999999999954764
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999934798
SELE,VWF,0.8582380219012326
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999995312188
CES3,TNFRSF13C,0.9978546966137687
AKR7A3,MSC,-0.9999998483769299
CCL4,IL2RA,-0.9950176326019302
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999999988
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999993773301203
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.999993251403566
C3,CD55,0.999999999999845
CCL3,CD40,-0.999808398141704
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998873134
FOS,MMP1,-1.0
CD5,CD79A,-0.999999999851092
CYP3A5,UGT1A1,-0.9999999371604983
MT-ATP8,MT-ND4L,0.9999999995138562
HSD3B1,SULT2A1,0.9999999341670907
FCRLA,MS4A1,-0.9982805097646524
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.999999999999998
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999143291037
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.3431539095869003
CYP7B1,NR1H4,-0.9999997821285769
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999952
COL2A1,ITGB1,0.9999999570611194
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999196711013186
NR1I2,UGT1A1,-0.9999999999510176
SLC15A1,SLC7A9,0.9997702234039787
CLCA1,ZG16,0.9999999999821989
CXCR4,IL1A,0.9733115082758285
CLEC7A,ITGB2,0.999961117852914
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999865469
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9463490033737189
FCGR2A,FCGR3B,-0.9997333410765882
ARG2,OAT,0.9999999649574561
CD22,FCER2,0.8543956136020587
GUCY1B1,PDE10A,-0.9999999990700233
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999911
C4A,TNXB,0.9999999999998609
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999986175820726
CD48,CD80,-0.9999999999970506
PTGS2,TNFAIP6,-0.9999999741578328
MMP9,PLAU,1.0
CEACAM5,SELL,-0.6368636208906661
FADS2,PLA2G2A,0.27914356952954683
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999514945751
MMP2,MMP7,-0.9999999999969846
APOE,MMP3,0.9999999996393416
CLEC5A,FCER1G,0.999999999999986
IKZF1,IL7R,-0.9999999997267198
CXCR5,S1PR1,-0.9999999964779349
CR1,FCN3,0.9999999999908835
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999967841
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999968632
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9998991149729625
KLK1,SERPINA5,0.962742357736532
FN1,MMP13,0.9999999457899271
EGR2,NR4A1,0.6199960344849427
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999799
LTF,PIGR,0.9995374373271377
CXCL11,CXCL2,-0.9999999999999802
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999991639
IRF4,LOC102723407,-0.9999999980019568
CCL4,IL1A,0.9999999999998666
CCR2,FCGR3B,0.9999999999998518
GZMB,ITGAL,0.9999999999862661
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999997374962
ALDOB,HK2,0.999985575893495
CCL3,TNF,1.0
FOS,SOCS3,-0.9999953398494897
CD52,IKZF1,-0.9999999807934389
ANPEP,ITGB1,-0.9944748043644552
VIP,VIPR1,0.9999995922220255
CD5,CXCR5,-0.999992134922141
CLEC2D,TIGIT,-0.9999998531000118
CCL18,PITPNM3,-0.9999999999999997
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999850383
IL6,PDCD1LG2,0.9999999999233231
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999498021
CSF3,VCAM1,1.0
CCR7,LTB,-0.8682485303964271
CCL3,CSF3,-0.999998041063744
DCN,FGF7,-0.9999999967265029
MME,MUC6,0.9999998816374776
IL6,SELE,0.998303476889114
MUC2,TFF1,0.9999999118733713
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999165
FOXP3,NAALADL1,0.9999999999995006
ITGAM,NOD2,0.9961989404177414
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999084
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999373
ITGB2,JAM3,-0.9999999970417446
BTK,TLR6,0.9993175401544956
PTGS2,SERPINE1,-0.9999999997062048
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999969464
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999895
AKR1C1,CYP2D6,0.6248183963710598
SELP,VCAM1,-0.9999999103196187
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.7628649384240521
HBA1,HBA2,-0.9175780836137661
APAF1,NLRP1,-0.9999999999965812
CD80,IL1B,-0.9094759974277665
CXCR4,ICAM3,-0.9999961556901309
BANK1,ITPR3,-0.9999999933896989
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999992351877
FCGR3A,NCR3LG1,-0.9999992956007062
CXCL5,MMP3,-0.9999999999949137
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999904856
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9972172958069918
IL4I1,PLB1,-0.6031898168679417
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999971
CD6,ITGAL,-0.9999999999997424
NFKBIZ,TNF,-0.9999999999999982
CCL4,TIMP1,-0.9999997501454194
CORO1A,TMC8,-0.9999999999497609
CCR4,CXCL2,0.9999994407083704
ACE,GPT,-0.8808129333259178
CD6,ZAP70,-0.9999999965516237
APOC3,APOM,-0.9999999992524062
CCR9,CXCL8,-0.9996149130420089
CCL8,CXCL9,-0.9897001851467798
IL1A,SELP,-0.999999999989139
SFRP2,WNT2,-0.9999994033103755
CXCR4,MMP9,-0.9998795349495064
HBB,NFE2,-0.4273543683228642
AOX1,CYP2C9,-0.9999998043440034
C4BPA,CD55,0.9999999815136742
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999848822
CXADR,SLAMF1,-0.9999999999999938
CXCL9,IL7R,-0.9999558960934197
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999387618917356
AKR1C1,UGT2B7,0.6748298572933529
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.999787543843624
APOC3,MTTP,0.9999999999970124
ABCC2,CYP2C9,-0.9999703820208659
CYP3A5,UGT1A10,-0.9999989898467653
CD69,ICAM1,-0.9999999999850805
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999986
ACE2,CEACAM1,0.9999985616071106
IFITM3,IFNG,0.9999315768537734
CCL21,TNF,-1.0
IL6,VCAM1,0.9993716494839648
SOCS1,TLR8,0.9959780560725752
CLDN1,CLDN15,0.9999999951452396
TLR2,TNF,0.9999999255701209
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998734849
CD24,CXCR4,-1.0
COL5A2,FN1,0.999999999983428
ALOX15B,CYP2C9,-0.9996337245598106
NPC1L1,SOAT2,-0.9999697399198422
CCL4,CXCL5,-0.9999999705122067
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998733898815523
CCL19,CCL4,-0.9999999999999972
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999993513723633
FN1,MMP1,0.99999999994869
MLXIPL,PKLR,-0.9999992835707796
ITK,PTPRC,-0.9999999999691838
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998832209573
BCL6,CXCR4,-0.999999996997328
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997538316
CD19,CSF2,0.9999999945788222
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999984120732954
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999993125921
CCR9,CXCL9,-0.9999999209171453
OAS2,XAF1,-0.9953002078869386
ENPP3,NAMPT,-0.9999418667164142
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998136777
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999998361
CXCL1,TNFAIP6,-0.9999998588857549
ENPP3,PKLR,-0.9999999984783852
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999986
CXCL3,CXCR4,0.9999999999999998
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999979
CD28,CXCR5,-0.9999953065118832
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999785726311
ALDOC,HK2,0.9999999519001266
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996295
CYP2C19,PLA2G2D,-0.9999999982944163
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9903837384203208
CYP2C18,GSTA1,-0.5211400589428765
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9991740993650643
CD53,PLEK,-0.9999999999999862
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999995246973844
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999993932
COL4A1,MMP2,0.9999999999646357
GRIN1,SLC1A2,-0.9999999999974865
CYP2C19,GSTM1,-0.9993595499171699
MEP1A,MME,-1.0
ACE2,IL1A,0.9999996740422035
ICAM1,SELP,-1.0
IL6,TLR8,0.9986314737967276
FCGR2B,LOC102723407,-0.999999999996246
ICAM1,SOCS3,0.9999999998800371
CD5,MME,-0.9999977704622938
APOE,CETP,-1.0
OSM,TIMP1,-0.8524268908782229
FCER1G,TNFRSF4,0.4833795369959854
HSD17B2,UGT2B7,0.9791332415252993
MGAM2,SI,0.9999999981073546
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.999999999999999
TLR6,TLR8,0.31381913351080104
CD1C,IL7R,-0.9999999999999987
CCR1,CD53,-0.9371183737649241
CYP2C9,SLC6A4,0.9947222061085663
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999771747
CCL2,TREM1,-0.29084285695202106
FN1,ITGAL,0.9999987225284933
FGF7,FGFBP1,-0.9999999996526282
CCL19,IL7R,-0.9999999999984664
GZMB,ITGAX,1.0
GZMB,TCF7,0.9943539321135411
FN1,FOS,0.5755286590795247
EGR2,NR4A3,-0.9922289960832296
CCL2,STAT1,-0.999439487029314
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999987597021
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9992849277310509
GZMB,IL6,1.0
BTLA,CD72,-0.996203321967502
AOX1,CYP3A5,0.9999678583177428
CCL22,STAT1,1.0
FABP1,FABP2,-0.9602803345748656
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996115881557434
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999865658016752
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9815181516773314
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999392321339
DPP4,SLC9A3,-0.9998732242381393
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998459773
HSD17B2,SULT1E1,0.9999902688311182
RPL9,RPS28,0.9999580989761399
ADGRA2,WNT2,0.9984097122211729
