geneA,geneB,weight
POSTN,TWIST1,-0.9999999948444814
COL1A2,COL4A1,-0.9999999999999996
HLA-DQB2,HLA-G,-0.8559328935479946
PLA2G2D,PTGS2,0.9999327555730253
IL22RA1,REG3G,-1.0
CLU,CP,0.999999992729533
IL6,TIMP1,-0.9659405927599076
ITPR3,ORAI2,0.9974742947156242
CD48,PDCD1,0.9999999999604884
IL1B,IL1R2,-0.9999999999998305
EGR1,MMP9,0.7360423535040009
ABCG2,UGT1A10,-0.9999999999989126
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999971108
CCL4L2,CCR2,-0.999999907418817
CYP2C19,UGT2A3,-0.9999999999675596
CXCL3,PTGS2,-0.9999999998257216
ITGAM,TLR8,0.9999999999552239
CCL17,IL1A,0.9999999999174438
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999987671933399
ITGAX,ITGB2,-0.9473519496532175
GCNT3,MUC13,-0.9999999966553976
ADH1C,GSTM2,-0.9999999999474705
ALDH1L1,SLC1A2,-0.999999999376004
CCL28,CCR1,0.9999924597577639
HBEGF,HIF1A,-0.9999999066511179
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999981565
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9979416357105284
FCGR3A,SLAMF1,-0.9999978966218096
APOE,LYZ,-0.999999999952008
CXCL10,IL16,0.9999999994598258
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.999999809426789
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999914980576305
BLK,VPREB3,0.9999999999998199
CXCR5,ICOS,0.9999999999999714
ACE2,MEP1B,-0.9999806183075372
DLG5,SLC22A4,0.9999999999975492
CLCA1,FCGBP,-0.9999999999155751
FN1,MMP12,-0.9999998775062877
ARG2,OTC,0.9997583983272893
ITPR3,PRKCB,0.9835754421638139
CCR2,IFNG,-0.9999999819119798
CXCL2,CXCL8,-0.9986233655093516
CCR2,PTPRC,0.9999999999986318
IL20RA,IL24,-0.9999999994476072
CRISP3,IL4I1,-0.9999999807327117
CYP2D6,UGT1A1,0.9999999999196088
BATF,HIF1A,-0.9999614880023667
CD40,CD5,0.9999999999999988
CYP2C9,FMO1,0.9999561264157316
CASP5,IL1A,0.9999918484689586
BCL6,HIF1A,-0.999969767295558
BTK,CD19,0.9999999999999926
FCER2,FCGR1A,0.999999999894918
SAA1,VCAM1,0.9230206623621962
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7362010892796452
CYP3A5,NR1I2,-0.9999999368964677
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999944073804072
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999931508312456
IL6,MMP9,-0.998461900444145
S1PR1,S1PR4,0.9999999678031425
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999975635
EBF1,P2RY8,0.9999999999992092
DUOXA2,IYD,-0.9999999999640338
CTSK,IL6,-1.0
MUC2,MUC4,0.9899217243736881
FCGR3B,FOXP3,-0.9999999999997969
DUOX2,RAC2,0.9885148400620778
CXCL9,IL1A,0.9999718385431673
ITGB1,SELE,-0.9994403066305405
COL5A2,MMP9,-0.9999999999953997
ABCG2,CYP2C19,-0.9999999978750093
KLF2,TFCP2L1,0.9999467299729596
CCR7,IRF4,0.9999999997916509
HCAR2,SST,0.9999999998439327
ADAMTS2,COL5A3,-0.9999999996418867
IL1B,ITGB2,-0.9999999996990131
MMP2,VCAM1,0.9997209950239652
CSF2,TNFRSF9,-0.9999957423075385
PLB1,PTGS2,0.9999999999999821
LEFTY1,TGFB3,-0.9941635648731645
IL13RA2,OSM,-1.0
CD27,GZMB,0.9992721032834974
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9998915737865551
APOB,FN1,0.9999999999999972
TM4SF5,TSPAN1,-0.9982960366321758
GPX2,SOD3,0.9999999237188482
CD274,FN1,-0.9999999999978421
HSPG2,LTBP2,-0.9999884062525691
CD274,VCAM1,0.9999999999996891
CD27,IL3RA,0.9999999999999993
CSF2,ICAM1,-0.9999999999999979
CCL2,DPP4,0.9999999961370091
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999974301
CTLA4,FOXP3,0.9999999999987039
SELE,SELP,-0.9999999990892007
FCGR3B,PDCD1,0.9999771248352216
PYY,VIP,-0.8491065895039963
IL6,TLR6,-0.9406158758096453
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998771258045
ABCG5,NPC1L1,-0.9999999994061715
CXCL1,PTGS2,-0.9999999999997438
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999995127968
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999910142918
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9984464477490087
ICOS,MAF,0.9999999554434548
FCRLA,NIBAN3,0.9999996392334323
APOC1,PEPD,0.999999974213124
CTLA4,PDCD1LG2,0.9999999999772908
BTLA,TNFRSF9,0.9999999997444271
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.999999999978135
CCL28,CCR7,0.9985899662860985
KLKB1,SERPINA5,-0.9999999997666108
CASP5,MEFV,0.3858437953028698
ABCA7,MS4A8,0.999999498056731
TNFRSF9,TRAF1,-0.9839703695759798
CCL19,DOCK2,0.9999999999999121
COL15A1,COL4A3,0.9999999970464627
SULT2A1,UGT1A10,-0.9999999504360542
CD79B,TNFRSF13C,0.9999999985894878
CCR2,CTLA4,0.9983727999300733
CCN2,COL6A3,-0.9998479701356132
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999782
CD19,MS4A1,0.9999947112483935
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999967907
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999955123783
HBEGF,IL1B,-0.9999967852004347
CCL8,CXCR1,-0.9999999999999867
ITGAM,LILRB2,-0.9999999997145251
ITGB1,VCAM1,-0.9297167189090992
BATF,FOS,-0.9626715350604851
MME,TAC1,-0.9999999999999774
BCL6,SELL,0.9999766711342037
ITGB1,PARVG,0.9999988562640092
FN1,SNAI1,-0.9999999999999812
GZMB,TNFRSF9,-0.9999991955615578
ACE,CCL2,0.9999999999999581
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999990025203674
CA12,CA9,0.9999956777366198
ITGB2,SELP,0.9999968348584048
TIGIT,TNFRSF4,0.9999980739776947
IL1B,TAC1,0.9999999723584133
CD83,CSF2,-0.9999986289456244
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9311865002025368
COL4A1,COL7A1,-0.9999999999999963
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999964600619389
CARD11,CARMIL2,0.9999999999999953
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.6398823001575124
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998586938634
COL1A1,MXRA5,-0.5431951040877104
MMP9,PGF,-0.9965049719295724
MTTP,TM6SF2,-0.9999993223286655
GATM,SLC28A2,-0.9999999999487134
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999969269700408
CLU,PLA2G7,0.999999999999982
RPS28,RPS4Y1,0.999834950242506
CXCL13,LTA,0.9999463734031075
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9951751739988945
CXCL8,SAA1,-0.9999895052230188
CD38,PROM1,0.9999875090373406
CD274,FCGR2B,0.9997352807878219
CCL3,GZMB,-0.39801003374073807
FOXP3,LEF1,1.0
CCL28,CCR2,0.9642347846258413
CYP2D6,UGT1A10,0.9999463222766433
FOXP3,IFNG,-0.9999991996696805
OTC,PYGL,0.9999680805870361
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999995446109
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9992315235812477
CCL19,CCL8,0.999988735594803
SOAT2,SULT2B1,-0.999998655001315
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999992616
GUCA2B,MS4A12,-0.9999990639932906
ICOS,TNFRSF4,0.9999999996661519
COL12A1,MMP12,-0.9999999993157571
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999937
CTLA4,FN1,-0.9999686701011492
CCN2,COL3A1,-0.9912821266967282
BCO1,DHRS9,0.9995827104012788
CTLA4,VCAM1,0.9999999999999988
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999996840742142
AKR7A3,MSC,0.9999999998081828
CCL4,IL2RA,-0.9999417569978417
ALDH1A2,UGT2B7,-0.9831496426822434
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999235137
HGF,MMP3,-1.0
CD177,COL18A1,-0.34406717117406915
BCL6,ICOS,0.9999999999523457
TLR1,TLR10,1.0
C3,CD55,-0.997561467947337
CCL3,CD40,-0.9927134525114689
CD24,CD5,0.9999996818106358
ITGB2,TIMP1,-0.9999999999454914
FOS,MMP1,-0.3342739346908804
CD5,CD79A,0.9877669482705097
CYP3A5,UGT1A1,-0.9997601946037801
MT-ATP8,MT-ND4L,-0.670855164208496
HSD3B1,SULT2A1,-0.9999532059407735
FCRLA,MS4A1,0.999999999997866
APOA4,SAA2,0.9999980474611273
ITGB2,STAT1,-0.9999875905244625
CLDN18,CLDN3,-0.9999999999940483
CXCL5,CXCL6,-0.9999999999991824
HLA-G,TAP1,-0.9999837680225385
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.6438123319030711
CYP7B1,NR1H4,0.9999999995221844
AIRE,CD80,1.0
FGF7,TNF,0.8764721590258802
COL2A1,ITGB1,0.9999999878715145
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999680749
SLC15A1,SLC7A9,-0.9999999999986642
CLCA1,ZG16,-0.9999999515148613
CXCR4,IL1A,0.9999999968094513
CLEC7A,ITGB2,-0.9999999769626684
P2RY8,PAX5,0.9999999999999991
MUC1,MUC3A,0.995944117568137
CYP7B1,SULT2B1,0.999998183460374
IGLL5,LOC102723407,0.9999999928902146
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998317901
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999998206278
CD22,FCER2,0.9997986725664372
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998410237541542
CD274,CD80,-0.9997463246607247
C4A,TNXB,0.9999999999991864
ADH1B,BCO1,-0.9999999999999871
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9960672245758292
CD48,CD80,0.9999999999999944
PTGS2,TNFAIP6,-0.9999999999999994
MMP9,PLAU,-0.9999999999999897
CEACAM5,SELL,-0.9999999998671486
FADS2,PLA2G2A,-0.9999999999997793
B3GALT5,ST3GAL4,0.9999999999999709
CCR7,FCGR3A,0.2544847231701676
IGLL5,TNFRSF9,0.9999997886876828
MT2A,STAT1,-0.9999999997298752
DEFA5,REG3A,-0.9992746154156105
CLDN1,TNF,0.9247824273927899
FFAR2,SST,0.9999999999999993
MMP2,MMP7,0.5250358808157918
APOE,MMP3,-0.9999999999999993
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999453
CXCR5,S1PR1,0.9999999999851857
CR1,FCN3,0.9999707358482893
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.999999989661669
FSCN1,LCP1,0.99999999999556
SULT1A2,SULT1C2,0.999970073610114
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999990170486
KLK1,SERPINA5,-0.762736789179376
FN1,MMP13,-1.0
EGR2,NR4A1,-0.27444638715324643
CXCL1,IL1B,-0.9999184207467735
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999997
LTF,PIGR,-0.9995724072097228
CXCL11,CXCL2,-0.9999995769297956
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999921
IRF4,LOC102723407,0.9928508451131494
CCL4,IL1A,-0.9999999999999872
CCR2,FCGR3B,-0.9999999999999994
GZMB,ITGAL,-0.9996756408345255
BTLA,CD28,0.999999999999998
ARHGEF1,RGS16,0.9999992120411607
ALDOB,HK2,-0.9996605965434967
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.9999997389615806
CD52,IKZF1,0.9999999999914067
ANPEP,ITGB1,0.9999968006187797
VIP,VIPR1,0.999999843920498
CD5,CXCR5,0.9999999999990473
CLEC2D,TIGIT,0.9999999999999861
CCL18,PITPNM3,0.9999918020255908
PLS1,RIPOR2,0.9999999999983907
APOB,CLU,0.9999986487130212
IL6,PDCD1LG2,-0.9999999999999939
ANPEP,CXCR1,0.9076529213774326
CD79A,FCER2,0.9999999999551511
CSF3,VCAM1,-0.9999999977445694
CCR7,LTB,0.999984524625621
CCL3,CSF3,-0.9999999999968618
DCN,FGF7,-0.7963499593470049
MME,MUC6,1.0
IL6,SELE,-0.9999999999999377
MUC2,TFF1,-0.9992178797125707
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.999999988976922
MUC13,MUC4,0.9999996769711513
FOXP3,NAALADL1,0.9999999986403472
ITGAM,NOD2,0.9999999999999619
BTK,CARD11,0.9999999999999999
DUOX2,IYD,-0.9999999401381325
CCL21,CD40,1.0
CCL17,IL7R,-0.3621529703270969
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9999080301733295
MMP9,TIMP1,-0.9999999999971264
ITGB2,JAM3,0.9999999991162957
BTK,TLR6,0.9999988647971138
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999645226411
IGLL5,IKZF1,0.9996583994755319
AKR1C1,CYP2D6,-0.9523141239036353
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9417321415607364
ATM,LOC102723407,0.7952318110504403
HBA1,HBA2,-0.8528407976035464
APAF1,NLRP1,0.999999975275743
CD80,IL1B,-0.9938621171737693
CXCR4,ICAM3,0.9999779266463169
BANK1,ITPR3,0.9172281679742378
CXCL1,ITGAM,-0.9999999999916419
CYP27B1,TLR1,-0.9999930834866524
EGR1,FN1,-0.9999999995923442
FCGR3A,NCR3LG1,-0.9999998321059845
CXCL5,MMP3,-0.9999999999976907
CSF2RB,CSF3R,-0.9999999827671269
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999806387628544
IL4I1,PLB1,0.9999999996187329
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999863346602692
CD6,ITGAL,0.9999999999999967
NFKBIZ,TNF,-0.919526833358432
CCL4,TIMP1,0.3268233421980696
CORO1A,TMC8,0.9965995303250513
CCR4,CXCL2,-0.9999999866796321
ACE,GPT,-0.9603690538903306
CD6,ZAP70,0.9999999994387325
APOC3,APOM,0.885262060997093
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999990488
IL1A,SELP,0.9709780890205475
SFRP2,WNT2,-0.9999999999998981
CXCR4,MMP9,0.9999999992980152
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7916257687613876
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999821364
CXADR,SLAMF1,0.9999999957193353
CXCL9,IL7R,0.999999286118247
BGN,CCN4,-0.999999999999984
ADH1B,GSTM1,0.9880204309117923
AKR1C1,UGT2B7,0.9589064433940868
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.999999999994858
APOC3,MTTP,-0.9999999999622946
ABCC2,CYP2C9,0.9999993181520468
CYP3A5,UGT1A10,-0.9998351288284711
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999962711
COL18A1,FGF7,-0.9999999992935414
ACE2,CEACAM1,-0.9999999812357601
IFITM3,IFNG,-0.99999999999997
CCL21,TNF,1.0
IL6,VCAM1,0.999999997671909
SOCS1,TLR8,-0.9995886163127286
CLDN1,CLDN15,0.9999999973670489
CD80,ITGAM,0.9999991253055004
TLR2,TNF,-0.9302658812457636
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9977381172167201
CD24,CXCR4,0.9999999999494453
COL5A2,FN1,-0.9999999996598454
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998592851
CCL4,CXCL5,-0.993205832898406
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999988264412
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999997035454318
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8274474036538485
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.999999999999992
BEST2,CLCA1,-0.9999998993038878
BCL6,CXCR4,0.9999999999908171
FCGR2A,TNF,-0.9999999999999988
CXCL10,CXCL3,-0.9999663511031728
CD19,CSF2,0.9115955368301804
B3GNT6,GCNT3,-0.9999999999999876
ENTPD8,GUCY1A1,0.9996508536000882
BANK1,FAM167A,0.9999999999999283
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999849160690039
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999999246
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999642763687829
CXCL1,TNFAIP6,-0.9999362300559173
ENPP3,PKLR,-0.997697033339158
COL6A5,COL8A1,1.0
IL1A,STAT1,0.3532622844236745
CXCL3,CXCR4,-0.9747188652275952
ICOS,SELL,1.0
CCL22,IL1A,0.9999999738250935
CD28,CXCR5,1.0
FABP1,LCN2,0.9999995561528698
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999940530239
FCGR2A,PIGR,0.9999992726519362
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999808326
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999748
CYP2C18,GSTA1,-0.9999999999999873
MT1F,MT2A,1.0
CCL25,CXCR2,0.8715657148105994
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999972477275
CCL8,IFNG,-0.9999999999999803
SLC26A3,SLC4A4,-0.9999999999704026
TNF,TRAF1,0.9999999999997556
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9995128596949354
CYP2C19,GSTM1,0.9802189271104145
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999933
FCGR2B,LOC102723407,0.9999999885029548
ICAM1,SOCS3,-0.9999999999994822
CD5,MME,0.9999989776102867
APOE,CETP,0.9999999999999989
OSM,TIMP1,-0.9999999981529148
FCER1G,TNFRSF4,-0.2856222037296865
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.999999999999998
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999885
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999692346
CYP2C9,SLC6A4,-0.9999390305652444
BGN,COL6A3,-1.0
CXCR1,SELP,-0.999999999999887
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9996432873038161
FGF7,FGFBP1,-0.9952190473346155
CCL19,IL7R,0.9999999999999791
GZMB,ITGAX,-0.9999999999653244
GZMB,TCF7,0.9999996318303997
FN1,FOS,-0.9945200874785034
EGR2,NR4A3,0.9999999773853737
CCL2,STAT1,-0.9999999999998747
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999930075
SELL,TNFRSF9,0.999999999712949
LILRB2,SEMA4A,-0.9999999999017376
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999778
GZMB,IL6,-0.9999983657019962
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999995596836332
FABP1,FABP2,-0.999999999983742
CD69,ITGAL,0.9999999956208743
RARRES2,RETNLB,0.9999998870708088
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999976819508065
CYBB,MMP9,0.9978288177181719
CD69,ZAP70,0.9999999999999999
HIF1A,STAT1,0.999999999867391
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9997603242745999
MT1A,MT1G,0.9999999999999821
GNA15,RGS16,0.9976406008977851
CYP3A4,PLA2G2D,0.9995481776441733
DPP4,SLC9A3,0.9999999999862471
CXCL1,CXCR4,-0.995865194352964
IDO1,STAT1,-0.9999999966444671
HSD17B2,SULT1E1,-0.999803111332612
RPL9,RPS28,-0.9999949799707425
ADGRA2,WNT2,-0.999965227602889
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999910147526
ICAM1,STAT1,-0.9994956366079862
CA4,SEMA4A,0.45236948061548254
HSD3B2,UGT2B7,-0.8108100512134404
IGLL5,TCL1A,0.9999999999995063
CSTA,PLAU,-0.9999998570868174
FCMR,FCRLA,0.9999916994680137
NPY,PNOC,-0.9999994111725542
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9926247035240221
C4B,F5,0.9997319097273202
AICDA,CD27,1.0
CD38,NAMPT,0.5015224496097003
AKR1C1,DHRS9,0.9999999996623732
CD79B,MS4A1,0.9999999999983596
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9599180765793396
ACKR1,IL6,0.9999999999999996
HK3,HKDC1,0.999999999900373
THBS2,VCAN,-0.999819689162005
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999993
CXCL8,THBS1,-0.9999999999999739
TBC1D10C,TRAF3IP3,0.9999994556776589
IL4I1,PCK2,0.9999999998786446
CCL21,MADCAM1,0.999999999973799
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999990027535891
CLDN1,CLDN18,-0.9999999998941893
CCN2,COL4A1,0.9998596778870219
CD55,CFB,-0.9999999999292971
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999956
CD38,LOC102723407,0.9999490833727891
DHRS11,HSD3B1,0.9991705324218443
CD27,CD5,0.9999988033998082
ALDH1L1,ALDH1L2,-0.9625704488231132
CD5,FCGR1A,0.99984677040389
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999992837129662
IFNG,TNFRSF4,-0.9998540712521283
DCN,FN1,-0.9999999999988831
HGF,IDO2,-0.9998973392502772
CD38,TNFRSF9,0.999999983118709
CXCR5,IL21R,0.999999999953258
CYP1B1,CYP7B1,-0.999999961684547
ITGAM,TNFRSF9,0.9999995252059378
IL1B,PFKFB3,-0.9999999999999923
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7156495904630181
POSTN,TWIST2,-0.999999999833865
ABCC2,CYP2B6,-0.9999665767998424
CDH11,POSTN,-0.9999998786731533
IL6,MMP7,0.9893775702378845
ERBB3,IGLL5,-0.9999999974161723
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999679025204
CD52,CD53,0.9999999999999688
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999809290040849
CD40,IL1A,0.9999999952017452
ABCB1,CYP2C9,0.35380734810806796
IFNG,LGALS9C,0.9999999999920836
CCL20,IL6,1.0
FCGR3B,NCR3,0.9732198846375564
CD177,OLFM4,0.9999991224324078
APOA4,LPL,0.9999976713375267
IL24,IL6,-0.9999999999792667
IL3RA,IL7R,0.9999999938736353
IGLL5,IL6,0.9999998890789032
CCL13,CCL4,0.7551281876907759
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.999999997272591
COL6A5,ITGB7,0.9999999953047428
CSF2,CXCL9,-0.9999999964661858
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.999999999999055
GATA5,HNF1A,-0.9999999996990148
F5,SELL,-0.9999999999977746
LTF,TLR2,1.0
LEF1,SNAI1,0.9994980656306547
IL4I1,PCK1,0.9999999999999993
CSF2RB,IL6,-0.9999999999999678
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999997
ICAM1,JAM3,0.9999999990177314
CTLA4,NCR3,0.9999999999999896
ITGB7,PARVG,0.9999999999998778
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9998878414936199
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999991614196991
SPIB,TNFRSF13C,0.9999999999996054
IFNG,PTGS2,-0.999999754544916
CXCL8,LCN2,0.8472396344275624
IRF4,ITGAX,0.9999921966110561
CYP2D6,SULT1A1,-0.9999999046604825
CCN1,VWF,-0.9999999999999793
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999724880971188
IL1B,SELP,-0.9999592367413468
CCL3,CXCL13,0.9999933991529485
LTB,TNFSF11,0.9999999991973196
AIM2,NLRP1,0.6275935592997367
CYP2D6,SLC6A4,0.9999999759230125
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.999999999999682
ICAM1,ITGB1,-0.9999987005209888
CCL2,CCL4,0.9909548155028494
IL6,NPY,0.9999999999951299
CCL3,TLR2,-1.0
HTR1D,SST,-0.999999999999601
IDO2,PDCD1LG2,-0.9999999999976944
CYP3A4,NR1I2,0.9949199599058378
COL1A1,FOS,-0.9997334786585363
CLDN1,OCLN,0.9999999983741304
FOXP3,IKZF3,1.0
CCL17,CSF2,-0.9999427484315921
IDO2,PDCD1,0.9999999562988263
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999964
CYP3A4,MAOB,-0.9148049521617463
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9990985662933514
AKR1B10,DHDH,-0.9999996306058894
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9970299780709221
OASL,RPS28,0.9999999999999113
AKR1C1,HSD3B2,0.9996820535310644
CCL3,ITGAM,-0.999999998429635
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9949176078753427
CCL3,CCL4L2,-0.9999999999808903
CTSG,SELL,0.9999999999922503
CES2,UGT2B15,-0.9999999991805133
CD27,ITK,0.9999967501386487
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999999896109059
CCL17,IL16,0.9999999999036729
CNR1,CNR2,0.9999999999999482
ACKR1,CXCL8,-0.9999999999101636
CXCL11,TNF,0.8870779897993734
STAT1,TAP1,-0.999999999978458
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
REG1A,ZC3H12A,0.2580904577703273
CCL21,SELL,1.0
ENPP3,PDE10A,0.9999999999999767
FN1,IL6,-1.0
CCN2,MMP2,-0.9999999954814628
DCN,THBS2,-0.9999999999995451
BTK,TLR8,1.0
FCER1G,SELL,0.9570080540303343
CYP2B6,SULT2A1,0.9404356365075194
CSF2,IFNG,-0.9999999999999976
CD69,ITGAX,0.9999999999973739
CXCR4,VCAM1,0.9999999999999999
CSF2,PTPRC,-0.9999999992648138
CLEC12A,ITGAM,0.9998429428927008
IL1B,STAT1,-0.9999999999121996
IL6,MMP12,-0.999993635588701
FFAR4,GPR84,-0.9938643533522492
FCGR2A,SELL,-0.9999798931367311
COL18A1,GPNMB,-0.9999995315338961
CD38,ITGAL,0.9999999999996616
BCL6,CXCR5,0.9999999999998005
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.99999908846764
MMP1,TIMP1,-0.999999994075363
CD38,ZAP70,1.0
CD69,IL6,0.999985074013608
