geneA,geneB,weight
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999974
NTS,SCT,0.9159811550858264
CYP2C9,UGT2B15,0.9999999999999666
PLCD3,PRKCB,-0.9999999999999891
CXCL10,TNFSF13B,0.9999999999999999
CD40,ITGAL,0.9980130353498411
COL6A5,CSTA,-0.9999999968279835
COL17A1,COL1A1,0.9998731682591611
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999913958812
HK3,MNDA,-0.9999999996749731
ALPL,COL2A1,-0.9999999999863391
CSF3,FCGR3B,-0.9993867892859216
CCL25,MADCAM1,0.9999949390627711
NLRP1,NOD2,-0.9832789472865775
CETP,SAA2,-0.9999914712154118
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9933455708167451
BEST4,OTOP2,0.9999999999987503
CFTR,KCNN4,-0.9999999999999767
CCL2,FPR2,0.9904959044974568
EPN2,FGFR3,-0.7861806766215592
CD274,TNFRSF4,0.9809927400829459
IL7R,ITGAX,-0.9999999999999296
IFNG,IL11,0.9999999999999706
MGAM,SLC2A2,-0.999999969573526
CD19,CD40,-0.9999798259432089
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999988862851243
COL1A1,LUM,0.9999999997979933
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999981215
CCL19,CCR9,-0.9999999999999991
FCGR2B,IL1B,0.9999999999999999
COL18A1,MMP2,-0.9999999999999961
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999957501
EDN2,HTR1D,0.9998488922564733
CXCL10,CXCL13,0.9999999999989604
NTRK2,TAC1,0.9993466058276306
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.999999999998124
CCL3,CD80,0.9999779606338522
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999974100895
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999996797738
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.6907015266058606
SLC30A2,SLC39A4,0.9969207501552706
JMJD7-PLA2G4B,PTGS2,-0.9999999944606985
TLR2,TLR8,-0.9999999999999957
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999972859568674
IFNG,TNFSF11,0.9999992845036051
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999184
PTGDS,PTGS2,-0.9986416250771966
MMP10,PLAU,0.9999999950822067
CYP2C19,CYP3A5,0.30720049826314727
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999985502
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999919
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999717614292
CCL3,IL1RN,0.9999999995097807
COL1A1,THBS1,-0.9999999998731247
ITGB1,PRKCB,-0.9168731006665625
CCR2,FCGR3A,1.0
CP,GPT,0.9999999995939339
MS4A12,TMIGD1,0.9999999990374422
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999944726
CCL2,SERPINE1,0.9999999999999966
BTK,IFNG,0.9999999999999959
CD24,SLAMF1,-1.0
IDO1,IL6,0.9990501557077148
BTK,PTPRC,-0.9999999999996816
MEFV,ZBP1,-0.999999999999745
AKR1B10,LCT,-0.9999716384092285
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.8060058270429648
ALDOB,SLC2A2,0.9999999999999996
MMP2,PTGS2,-0.9999876028935076
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999950332701
ICAM1,SAA2,-0.9999999999831292
CD40,IDO1,0.9999998273252605
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999996
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999984680501146
HGF,IL1B,-0.9999999999999929
ATP1A1,CLCN2,0.9033041357222573
CCR1,CCR9,-1.0
ACE2,IL6,-0.9933499236887114
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9612154268040487
SELL,VCAN,0.9996180235931704
CD19,TNF,-0.9999999999271972
GNLY,IFNG,0.9999999994372007
CXCR1,IL6,0.9999999999999992
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999994778
CCL19,CXCL2,0.9995559424995597
KLF2,S1PR1,-0.9999996491012317
ACE,TAC1,0.9999999999997482
COL1A1,CTHRC1,0.9999999999982636
CD38,SELL,-1.0
FN1,SPP1,0.9764408696854823
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999979213
DPP4,ICAM1,0.9972833088812362
ICAM1,SERPINE1,0.9999999999869996
GCG,PYY,1.0
ABCG8,NR1H4,0.9999881889228591
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9999646251370238
IL11,IL22RA1,-0.9999992958807548
PKLR,RPS4Y1,0.9993478553288803
COL4A1,HSPG2,0.9752374979314543
CDHR2,USH1C,0.9999999999993668
ABCG8,SULT2B1,0.9910663959104563
IFNG,JAK3,1.0
ITGB1,RAC2,-0.997514143100578
CYP2C9,PLA2G12B,-0.9935413209891404
CXCL13,TLR2,0.9999999993191057
DDC,MAOB,-0.999999999701632
APOA4,APOM,-0.9960426231981999
CXCR2,IL1B,0.9272004406473978
ACOX2,ACSL4,-0.9999999999999998
CNTFR,IL11,0.999999578840399
COL12A1,COL14A1,-0.7388689346954731
CYP1B1,CYP3A4,-0.9999998684632271
CXCL13,ICOS,-0.9999999999845242
CXCR5,TCL1A,0.9999999999995327
FGFBP1,HSPG2,0.9694795670262457
BTLA,CD79A,-0.9999693698296024
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.8105014679828205
CEBPB,FOS,-0.9911791511442541
ABCG8,ATP1A1,0.9999961359889996
CES2,UGT1A10,0.9998986133151332
B3GALT1,ST3GAL4,-0.999994001682742
CTSG,F2RL2,-0.9999999999996804
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999998087633051
CEACAM5,MUC5AC,-0.9999999999996709
ITGB2,PTAFR,-0.9995152542361161
COL5A2,LTBP2,0.9999999482789388
CNR1,GNG4,-0.9975937276906293
APOA4,MTTP,0.9819249253382515
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999813
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9894666592857637
CXCR4,PTPRC,-0.9999999999326797
IFNG,TLR1,0.9999999999999981
ADH6,UGT1A1,0.9999967208495222
BTK,PTAFR,0.8210850945189055
PRKCB,SPHK1,0.9999999951783263
SERPINE1,VWF,-0.999999999999926
CCR1,CXCL2,0.9999999999997409
GUCY1A1,PDE10A,-0.9999999999690116
CEBPB,IL1B,-0.9999998881277332
AOX1,CYP26B1,0.9999999999999609
CD19,TNFRSF4,0.9999940449466239
CD69,CXCR4,-0.999999994992165
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9996867195047162
SRGN,THEMIS2,-0.9999999999965206
GNG4,RAC2,-0.9999656408376847
ANK1,TNF,-0.9999999999986746
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8284953814777722
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.8929710782255857
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999872618159
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999963635900936
CCL21,CXCL6,0.9534140703762473
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999979248648
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999790542
CP,LTF,-0.9942940214105556
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999790188416365
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999818692
ITGA5,VCAM1,-0.9942756251759066
NOD2,TLR6,0.9999999999973456
CXCL8,PLAUR,-0.9994037374400523
MMP2,NCF2,-0.8586335024692787
ITGA5,PARVG,-0.9948174390961643
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9987313358660601
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9960064307179469
CR1,MASP1,-0.4511734552391774
CD14,S100A8,0.9999993946601097
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999991
CCL4,PTPRC,-0.5518143069560818
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999980405
CXCR5,ITGAX,-0.9999990818004852
MS4A1,VPREB3,0.9449244543562528
CD40,ITGAX,-0.9999715697386531
IL3RA,PTPRC,-0.9999375604059613
CCL25,CXCL13,-0.9999999999997434
FCGR2B,IGLL5,-0.9999999999999865
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.5441559559148946
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999523139083476
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999772613764167
CD40,IL6,0.9999999180164156
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999944
GPNMB,HBEGF,0.9999906675407533
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999993485503135
BGN,IL6,0.984784229883848
CCR2,ITGB2,-0.5923814130440066
PLA2G2D,PLA2G7,-0.9999975940101147
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999980760634
ACE2,CXCL8,0.9999999845106411
ADAMTS4,IL6,-0.7528471024514404
CD83,ITGAM,-0.9999999888288448
APOB,APOBEC1,0.9999999999970365
CXCR4,GNA15,0.9761040386254105
COL1A1,TGFB3,0.9999999999977139
COL15A1,COL6A3,-0.9999951742390114
CCL2,CHI3L1,0.9998278065890401
CCL2,FCGR2A,0.9999999999204057
CYP2B6,GSTA1,-0.9999999999990355
HSD3B2,UGT2A3,0.9999999999999999
CCL13,CCR9,1.0
ADGRG2,SCT,0.4416985438432715
CNTFR,JAK3,-0.9999999985563451
CSF2,IL33,0.9999999983557046
C6,C8G,-0.9999999997995707
ITPR3,PLCD3,0.9999388145031294
CD274,SELL,1.0
IL1A,POSTN,-0.9999999929368618
ALDH1A2,BCO1,-0.9999536185168785
BCL6,STAT1,0.9999912880774778
SLC25A34,TMEM82,0.999999999999945
IL1B,IL6,0.9999999408118668
CD22,FCGR2A,0.9999999999547386
CXCL11,FN1,-0.9999950259113533
C5AR1,IL1B,-0.9951928933471718
CXCR4,HGF,0.42792063628667854
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999380211260407
HLA-G,LOC102723407,0.9999589377323901
CD274,IL1B,-0.6456006883972334
ARHGEF1,RGS1,-0.9999999999998127
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.7952836729275317
COL1A1,SPP1,-0.9999910704804058
LYZ,S100A9,-0.9999999999996729
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999381049608
CXCL8,CXCR2,0.9999996912954059
CD5,IFNG,0.9999993117528105
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999999113118
CXCR1,FCGR2A,0.9999999991244062
IL1B,SERPINE1,-0.9999999431856373
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9972124299075444
LTF,TCN1,1.0
MUC1,REG3G,0.9929570711636815
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999893118582
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999973055
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995118
CCL4,CTLA4,-0.9998940567440676
CXCR2,FPR2,0.9999999949133752
CYBB,IFNG,1.0
ENPP7,SMPD3,0.999999999777669
COL1A2,ITGA5,0.9999999834748345
CYP2C9,GSTA2,0.9999999359493885
MMP1,SERPINE1,0.9982613001034488
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999999981
CXCL1,SELP,0.9999999998867176
ADM,GCG,-0.9999999999998698
SLC5A1,SLC9A3,0.9999221796752018
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999964
C5AR1,TLR2,0.99999999999983
GZMB,IL21R,0.9999999999999998
COL15A1,COL3A1,-0.98298206155223
AGXT2,BCAT1,0.9842819447591118
MMP3,PLAU,0.9999999999998126
ADH6,UGT1A10,0.9999999897177718
HKDC1,PFKFB3,-0.9999999999999996
ARG2,IGLL5,-0.9988039771944761
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999922
GNG4,HTR1D,-0.9999999999999971
ITGA5,THBS2,0.9999999999999979
CTSK,TNFSF11,-0.9998152718716125
PARP15,STAT1,0.9999999999491407
IL7R,PTPRC,-0.999999999999658
CA9,EGLN1,0.32974690712732463
C5AR1,ITGAM,1.0
CD274,ICOS,0.8783842321461324
APOE,IL6,-0.999999999999999
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999938
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999907319966109
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9889007800746117
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999809193079
ADH6,AOX1,0.9999892423436925
CCL3,CXCR2,-0.9997232302273086
APOB,LRP8,-0.9999999933979029
CCL17,TNF,-0.9995738179998951
CCL18,CCL2,0.9999994070325309
ACE2,MEP1A,-0.9999646296964524
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999708167366841
GUCA2B,TMIGD1,0.9999979724379295
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9640221488191617
CCL2,CXCL2,-0.7527266275279597
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-0.9999999999999999
FN1,MDGA1,0.9999998189366444
APOE,SERPINE1,-0.9999992895400149
COL6A3,LUM,0.9999999999999927
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999963733556468
AQP9,TLR2,1.0
NTS,PYY,0.999999903376561
ACKR1,CCR1,-0.9999999997608099
CD40,CXCL8,0.9999999999999648
ANPEP,SFN,0.9999562762392247
IL24,IL2RA,0.9999999999999636
FCGR3A,IL3RA,0.9999999984843458
FCRL5,SLAMF7,0.9698504459986109
S1PR3,S1PR4,-0.9999982328946202
COL6A3,ITGA5,0.9999859431181826
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9982754969043993
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.999999101117639
CCN2,HSPG2,0.9843497723717606
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.9981372020075199
AIM2,SP140,0.9999999999999994
CD24,ITGB1,1.0
CD38,CXCR4,-0.9979228908853093
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999816358246
COL3A1,TNXB,-0.9999999999041265
EGR1,EGR3,0.9996601047075596
CCL2,HBEGF,0.8765628193283481
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999999957
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9980166576846816
IGSF6,ITGAX,0.9999998366809382
CXCR2,CXCR4,0.9999999999999727
CD27,LOC102723407,-0.9999217844030843
GABBR1,NPY,-0.9953485943785398
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999994323007
BTLA,CCR7,-0.9999999999999997
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9976082471532226
CXCL13,S1PR1,-0.9999999653400128
DDC,MAOA,0.9999862903891474
FCGR3A,TIGIT,-0.8596046898519609
ICOS,IDO2,-0.9999999983159223
CXCL8,MMP13,0.9999993438423248
CCR9,FOXP3,-0.9999999999908034
LUM,THBS2,0.9990284774916598
CXCL9,TNF,-0.9999999994889497
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.5093302957081651
CETP,LPL,-0.9999999998401325
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999986247667472
AGR2,MUC5AC,-0.999979035141512
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9659845989644644
FCER1G,NCR3,0.9999890178774439
IL6,PTGS2,0.9999999999843945
CCR7,CXCL1,0.9999999999998178
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999999810275
CD1C,IL3RA,-0.9892850307896375
CD27,FCRL4,-0.99986406414221
MEFV,NLRP6,-0.8007208462468562
POU2AF1,SPIB,-0.9999999999999991
EIF1AY,RPS28,-0.9999999942775221
CLEC5A,FCGR3A,-0.9999999999996385
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999997083797
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999987958030229
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.996337858933077
ACSL4,SLC7A11,-0.9999310433262556
CPS1,NAGS,0.999999999830551
CYP2B6,PLA2G12B,-0.9999998450072094
CD40,CXCL9,-0.739545722822663
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999834596
CDHR1,TM4SF5,-0.999999999999969
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999990594025021
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9994410369639164
CCL11,CXCL11,-0.9999999984507933
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999990403193
ADH1C,MAOB,0.9999999995759672
CXCL8,NAMPT,0.9999999951734176
CEACAM6,LCN2,-0.9999999361837246
BTK,CD40,-0.9996352363636993
CD1C,CD40,-0.9999999960888879
SAA1,SAA2,0.5261410059751409
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999974161982349
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998053
TNFRSF13B,TNFRSF13C,-0.9999867479994055
BACH2,LEF1,-0.9999998946797813
CD80,STAT1,0.9999988763050559
CD80,CD83,0.9999999999999774
APOB,TM6SF2,0.9999999999451934
LCN2,PDZK1IP1,-0.9999999921094885
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.5777619405726396
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999999228596
IL6,TNFRSF11B,0.9999957566361929
GSTM1,SULT1A1,-0.9563783493671186
ACSL1,ACSL4,-0.9999997095631201
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999921
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.8684864750693913
GSTM1,SPP1,-0.9983844969569351
CD19,PAX5,-0.9999968140076686
CYP3A4,HSD17B2,-0.9999999999999996
C4BPB,F5,-0.9999999998354057
TCL1A,VPREB3,-0.9999999532705952
CSF2,FGF7,0.9999999999999909
JAK3,PIK3CD,-0.9999992286296884
IL20RA,JAK3,-0.46891038585401595
COL4A1,NID2,-0.9999998369126188
CYP2C9,PLB1,-0.9999995683947056
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999150784818
CD24,LGR5,0.9999999999999347
FCGR3A,TNF,0.9999999999749599
CDH11,COL1A1,0.9999999999999972
CD79A,MZB1,0.9758690250768008
CR2,TNFRSF13B,0.9963133680902345
CCL4,FCGR3B,0.9999993980257897
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9990125329549883
APOB,SAA2,0.9999999999999999
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999988737331525
APOE,CXCL8,-0.9999999993442349
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999797938122037
CD19,ICOS,-0.9999999999849472
CSF3,SOCS1,0.9999999999999971
IL16,IL1B,-0.9883159014609214
CXCL8,ICAM1,0.9999999999999999
ENTPD8,PKLR,-0.9984946124115107
FCGR1A,FGR,0.9999944841131759
CCL2,EGR2,0.39628534915363633
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.99998362977991
AOX1,MAOB,0.9999999342961128
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999888502944
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999865544513873
MMP2,SERPINE1,0.9999774207063415
IL13RA2,IL1B,0.9999998990656537
BLK,MS4A1,0.9999999999838379
C4A,FCN1,-0.9977398576585402
AADAC,KYNU,0.9463607636412525
MTTP,NR0B2,0.9999999867936864
AOX1,UGT2B17,-0.9999973954307563
CLDN8,OCLN,-0.5928935678065317
ACKR1,CXCL5,0.9946598108084543
ITGB2,TNF,-0.9999857658697825
LOC102723407,TNFSF13B,-0.9999999999999989
CD72,NIBAN3,-0.9999999999999469
CCL4L2,CXCL1,-0.9999999999644151
ITGAX,PTPRC,-0.9999999999999983
BGN,POSTN,0.9999998462333466
CCL2,CCN1,-0.9152712441372959
ABCG8,APOA1,-0.9852355864705099
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999673588564734
HNF1A,SLC2A2,0.9885646237137592
MUC5AC,TFF1,0.9999455547039371
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999024309
CXCR5,PTPRC,-0.99999999999625
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999709716600642
FPR1,SAA1,-0.9999999999999994
SLC4A4,SLC9A3,0.9999499145532227
IFNG,IL22RA1,-0.9999999920384636
BTLA,CD274,-0.967777324450932
HLA-DQB2,PDCD1,-0.999999999909224
AQP11,AQP8,-0.9999919372219569
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999998454735
FOXP3,ITK,-0.9999999620235912
CD274,CXCR4,0.9999999999681716
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999627619364732
CD19,PIK3CD,-0.9999999480200795
ARHGAP9,RAC2,-0.9435885747395562
FN1,PLAU,0.9999999967547949
IL11,STAT1,0.9697159107235215
SCT,VIP,0.999999894559023
CCL19,CSF3,0.9999999999999972
CCL4,GZMB,0.9999983758131318
FN1,IL1A,0.9999999998508435
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.883919734522488
MME,PTPRC,-0.9997056719832662
CD27,ITGAL,-0.9999999917117744
CD22,CD79B,-0.9996635148846613
IL21R,IL2RA,0.9987921571942436
IDO1,MAOB,1.0
GPT,IL6,-0.9999107214876252
CYP7B1,GPR183,-0.46217301966007074
CD79B,PIGR,-0.9778834368701055
ACKR1,CCR2,0.9999998311971254
CLDN2,OCLN,0.9999999262794218
FCER2,PAX5,-0.965115563361222
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999990102
GABBR1,GABRP,-0.9999999999999946
CCL20,CXCL5,-0.9999999998467785
A1CF,APOBEC3A,-0.9997531255764246
IL2RA,TNFSF13B,0.5231078502139702
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999280799
HK3,SI,-0.999999999995786
CD28,NAALADL1,-0.9996572811869933
MUC12,MUC6,-0.3209595163168466
GCNT3,MUC5B,0.9972049176578339
CCR4,CXCL6,-0.9984446220125434
CCL18,CXCL3,0.9999999999999944
CCL4,CD40,-0.9999999992087889
LILRA2,LILRB4,0.9999999652251349
CXCL10,IL2RA,0.9999999999999271
CSF3,ITGAM,1.0
IL6,SOCS1,0.962098287539419
TPSAB1,TPSB2,-0.9999999429752348
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8490215372686591
CCR1,TNF,-0.9998788831402639
NOD2,TLR8,-0.9999999999112802
COL14A1,COL6A3,-0.9999999999999916
ACE,MMEL1,-0.9999999999952095
CCR9,JAK3,-1.0
IL6,SELL,0.999999999999453
APOC1,FABP1,0.9999999811948044
CD27,CD28,-1.0
APOC3,SAA1,0.999999999012406
NOD2,TLR1,0.9999999999999943
FGR,ITGAM,0.9988215656850098
LILRB1,LILRB3,1.0
IRF4,MME,-0.9893972203759046
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9993013805627564
MRNIP,RPS28,0.98995731883433
CCN2,TNF,-0.9999999790179275
CSF2,FOXP3,0.9339808063040731
CD79A,CD79B,-0.999950911406799
CYP2B6,GSTA2,-0.9999999999999923
CCL20,CCR2,-0.9999999999998171
PDZD7,USH1C,-0.4724667510123963
APOA1,FABP1,-0.9999999999998387
LILRA1,LILRB2,0.9999999999999996
MMP9,TNF,0.9999999993363181
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999641981
SCT,TAC1,-0.8915616271310339
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999983948409
CR2,FCGR2B,-0.9999999999999997
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999988
MUC2,MUC3A,1.0
CD38,CD79A,-0.9777671977058606
IKZF1,LYL1,-0.9999999930060487
HSD11B1,UGT1A1,-0.8592842713730986
CDH11,VCAM1,0.9999950220602237
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9657795528356441
CCR7,IL6,0.9999991362478363
HBEGF,MMP2,0.9999981476813286
BTK,RAC2,-0.9999999999999991
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999999
IL6,RETNLB,-0.9999999999995355
COL4A1,LUM,0.9999999822744949
ACE2,CCL3,0.922042046810481
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999355883
COL4A1,ITGA5,0.9999993822418927
ADAMTS10,LTBP2,-0.9999999999394226
CXCL10,IL1A,-0.998328053996778
CLEC7A,FCGR2A,0.9999999971549571
IL6,TLR2,0.9999999999999994
CLCA4,MS4A12,0.960727143923567
CXCL13,CXCR5,-0.9999999679074992
ESPN,JAM3,0.9999992854187264
COL14A1,COL3A1,0.9919981589761551
FOSB,NR4A3,-0.9810275458311896
AQP7,AQP8,-0.8953864811427036
ANPEP,NAT8,-0.9999999999791238
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.999999999996882
ANK1,TAC1,-0.5587784543783652
CXCR4,TNFRSF4,0.9717878332192635
NAMPT,RARRES2,-0.42648797092184326
NR0B2,SULT2A1,-0.45572268687501744
COL5A3,LUM,0.9999999999999579
CD28,LILRB4,-0.9999999999971738
CCL25,CCL28,0.9999999998123404
DOCK2,ITGB2,-0.9999999999995163
CD24,CR2,-0.9996634396118829
CHAD,ITGA5,-0.9999999999785969
APOC3,SLC2A2,0.99999999999999
FABP1,NR1H4,0.999999999999925
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999998691
REG3A,REG3G,0.999999999999997
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999998570426827
CYP3A5,GSTA2,-0.9999992714555828
COL15A1,COL4A1,0.976469327734513
C5AR1,FCN1,-0.9879264892311003
BCL6,CR2,-0.9999999732185406
CFTR,CLCA1,1.0
GBP5,IDO1,-0.7699382340301557
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9993417369700491
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999968307335
CXCL8,IDO1,0.47644536274190125
ACE,MME,-0.9999999999999996
CR1,SELL,-1.0
CD38,CXCR5,-0.9999830249546705
CKB,SLC6A8,0.9998316547707016
SULT2A1,SULT2B1,-0.9993136040361748
CFTR,SLC26A3,0.9999999999999998
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999998833706506
IL6,ZBTB16,-0.999999993049907
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9999723304726205
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999989494
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999864668828329
CD24,IFNG,-1.0
