geneA,geneB,weight
HIF1A,SLC2A3,-0.9999999999162327
CXCR4,S1PR1,0.9983417568717072
GFRA1,ZBTB16,-0.9999999364644384
GBP1,GBP3,-0.9994578128392337
MT1M,MT2A,0.9999999998842375
ADH1B,UGT2A3,0.9999994044312104
CD69,CSF2,-0.99999967127455
IL1A,MMP3,-1.0
CD27,CD79B,0.9999983703509695
BACH2,PAX5,0.9999999209340037
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999986965580719
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999997910584
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999946757698
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999999999726681
CLEC6A,ICAM3,-0.7570761722571709
CD19,CD48,-0.9996815585237253
CHI3L1,ICAM1,-0.9999999956202574
CLEC7A,FOXP3,-0.9999892827035717
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.7540168788171884
SLC15A1,SLC9A3,-0.99988878832879
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.999999999999706
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999999223115569
FCRL5,POU2AF1,-0.9999999923644893
CCL4L2,CCR7,0.99999998906873
CCR2,CXCL9,-0.9995878431054716
CUBN,SLC9A3,1.0
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999996291
FCN1,KLKB1,1.0
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999999404039144
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999992043241115
CLDN15,CLDN8,-0.999999429959642
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.9997327979370697
IL2RA,STAT1,0.999999997277101
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,1.0
C3,KLKB1,0.9998794421104177
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,-0.9631341205728129
CCL21,PTPRC,0.9999993046946299
CCR7,TIGIT,0.96689773276609
IL7R,ITK,-0.9999999911976352
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-1.0
CCR9,CXCL11,1.0
F5,MMRN1,0.9999953809165891
COL3A1,COL5A3,-0.9999999999999855
CD40,TNFSF13B,-1.0
CXCL11,IL6,-0.9999998918919896
FCER1G,PTPRC,0.9563611694386515
CCR7,CD274,0.9999999999999928
CCL2,MMP3,-1.0
INHBA,THBS2,-0.999999999999999
GUCY1B1,PKLR,1.0
HNF1A,PKLR,0.9989600884338662
CXCL9,IL2RA,0.999998928234745
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999999742
CD274,PDCD1LG2,-0.9999999999961611
MRNIP,MRPL23,-0.9999999699478994
POSTN,TWIST1,-0.9999999999205648
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9995184653346136
PLA2G2D,PTGS2,0.9991510852989298
IL22RA1,REG3G,-0.9999999999999998
CLU,CP,0.9998052087286378
IL6,TIMP1,-1.0
ITPR3,ORAI2,-0.9994659002519268
CD48,PDCD1,1.0
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9999999495651054
ABCG2,UGT1A10,0.9352002541242828
REG4,SPINK4,-0.9999999999986509
SERPINE1,THBS1,-0.9996581345596531
IL6,NFATC1,0.9999999999999778
CCL4L2,CCR2,0.28379335117860716
CYP2C19,UGT2A3,-0.9999999999999999
CXCL3,PTGS2,-1.0
ITGAM,TLR8,0.9963950892508459
CCL17,IL1A,1.0
CD19,CD53,0.9998782092011111
ALDOB,HKDC1,-0.999999998312529
ITGAX,ITGB2,-0.4745337636155308
GCNT3,MUC13,-0.9999999999999079
ADH1C,GSTM2,-0.9922007373358857
ALDH1L1,SLC1A2,0.9999991628827128
CCL28,CCR1,1.0
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.9999920145815852
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999999901
IL1B,TNFSF13B,0.9841078519823226
FCGR3A,SLAMF1,-0.975673001984036
APOE,LYZ,-0.9999999998195418
CXCL10,IL16,0.9999996440988466
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999024227941556
CXCL11,GBP5,-0.9999999871871849
ATM,CCNK,-0.9107711257853562
BLK,VPREB3,0.9999999366230503
ACE2,MEP1B,-0.9999999987809987
DLG5,SLC22A4,0.9999999999490148
CLCA1,FCGBP,-1.0
FN1,MMP12,-0.9999924312571536
ARG2,OTC,-0.9999501066106085
ITPR3,PRKCB,0.8873135995130257
CCR2,IFNG,-0.9999999994686355
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999946
IL20RA,IL24,-0.9999999999999998
CRISP3,IL4I1,-0.9999999853923891
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999986841845
CD40,CD5,1.0
CYP2C9,FMO1,0.9995345343253136
CASP5,IL1A,-0.999999999994764
BCL6,HIF1A,-0.9999999995460949
BTK,CD19,0.9928538285353086
FCER2,FCGR1A,0.9999999994904735
SAA1,VCAM1,-0.9496401959986431
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999996726346675
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999980979737252
IL6,MMP9,-0.9999887161911603
S1PR1,S1PR4,-0.9999979513864541
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999984395861
EBF1,P2RY8,0.9999892883068507
DUOXA2,IYD,0.9999999989872066
CTSK,IL6,-0.931979542380811
MUC2,MUC4,-0.9999999373345939
FCGR3B,FOXP3,-0.9999999999991463
DUOX2,RAC2,-0.35730542560078915
CXCL9,IL1A,-0.9998884295622523
ITGB1,SELE,-0.9999999478740021
COL5A2,MMP9,-0.9999999975234409
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.7683996472559272
CCR7,IRF4,1.0
HCAR2,SST,0.9999999999447248
ADAMTS2,COL5A3,-0.9999999999999986
IL1B,ITGB2,0.8627245811991511
MMP2,VCAM1,0.9999956538797548
CSF2,TNFRSF9,-0.9999999982328862
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9999036816778388
IL13RA2,OSM,-1.0
CD27,GZMB,-0.579153080865087
CD19,IL7R,-0.9976477922125032
IFNG,PTPRC,0.6321188604806788
GBP5,OAS2,0.999999999996106
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999269192302711
CCL17,TIMP1,0.9999999999997083
GPX2,SOD3,-0.9990568747624012
CD274,FN1,-0.9999999670315303
OAS2,STAT1,0.9999975728128366
HSPG2,LTBP2,-0.9999028973181382
CD274,VCAM1,1.0
CD27,IL3RA,0.9995698005071848
CSF2,ICAM1,-1.0
CCL2,DPP4,1.0
SHC3,ZAP70,0.999999966750318
CXCL2,CXCL9,-0.9999999999160624
CTLA4,FOXP3,0.9999999999088728
SELE,SELP,-0.9999999999999932
FCGR3B,PDCD1,0.8985719492820793
PYY,VIP,0.9999985349131072
IL6,TLR6,0.9999999999995568
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999998290767
ABCG5,NPC1L1,-0.9999893720681641
CXCL1,PTGS2,-0.9999999999999831
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999921
CSF2,IDO2,-0.9999999999806979
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999914102164
CXCL10,LTA,0.7948221330574672
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999996522
COL14A1,DCN,0.9999999999888088
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999984
FCRLA,NIBAN3,0.9999999792090188
APOC1,PEPD,0.9978869594620445
CTLA4,PDCD1LG2,-0.9999999507343118
BTLA,TNFRSF9,-0.9990993319955144
NLGN4Y,ZFY,-0.9968204003524037
BTK,TNFRSF13C,0.9999999989145427
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999991031108
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.99999996432422
CASP5,MEFV,-0.9907552967198123
ABCA7,MS4A8,-0.9999023278389613
TNFRSF9,TRAF1,0.9970516754138338
CCL19,DOCK2,0.9999484355629927
COL15A1,COL4A3,0.9999999999864685
SULT2A1,UGT1A10,-0.9997014059938867
CD79B,TNFRSF13C,-0.986807304645379
CCR2,CTLA4,-0.3721039631281917
CCN2,COL6A3,-0.9999999999999941
ICOS,TNF,-0.9997037065602695
COL1A2,MMP2,-0.9999999999430152
CD19,MS4A1,-0.9988860995675977
CCR7,PDCD1,0.9999999999970337
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999606878187266
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999994400861
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999992510705
ITGB1,VCAM1,-0.9994525538653259
BATF,FOS,-0.9999999774550974
MME,TAC1,-0.9999999999999905
BCL6,SELL,0.5535649889430939
ITGB1,PARVG,-0.9999600402570512
FN1,SNAI1,-0.9819255801680246
GZMB,TNFRSF9,-0.9829012506207253
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9999399494098609
CA12,CA9,-0.9999447869814402
ITGB2,SELP,0.9999995203899448
TIGIT,TNFRSF4,0.9988831901893276
IL1B,TAC1,0.9999998279857694
CD83,CSF2,-0.9999975235088908
CFTR,GUCA2A,-1.0
PYY,TAC1,0.5448492576984806
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9987879909682968
CARD11,CARMIL2,0.9999999997737603
CD27,TNF,0.9999411597062576
IL6,OSM,-0.9999999999413579
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999998845361
FCGR3B,FN1,-0.9999999999995746
COL1A1,MXRA5,-0.9999999967590387
MMP9,PGF,0.9857170650142082
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999896146
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999963
CNTFR,IFNG,0.9999999999559243
CLU,PLA2G7,0.9999999999999993
RPS28,RPS4Y1,0.9947247617087767
CXCL13,LTA,-0.43531261318282893
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999827
CXCL8,SAA1,-0.9999999999999278
CD38,PROM1,0.9999999986329858
CD274,FCGR2B,0.9999997542653672
CCL3,GZMB,-0.9999999999998576
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999997307711
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999233239200053
OTC,PYGL,0.9999999999999912
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9999938425285849
SOAT2,SULT2B1,-0.9999999999754442
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9908834134117834
ICOS,TNFRSF4,-0.9963567243015963
COL12A1,MMP12,-0.9938709808335858
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999651686364993
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.999824063717844
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999972881501
CCL20,CXCL3,0.9999120727548868
SELE,VWF,-0.9999999999999928
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999994416355937
AKR7A3,MSC,0.9999591379966188
CCL4,IL2RA,-0.9861398457252049
ALDH1A2,UGT2B7,0.999999986937862
IDO1,TDO2,0.9999998311367517
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9992153251352185
BCL6,ICOS,0.9999999999996659
TLR1,TLR10,-0.995554357500877
C3,CD55,0.7705057133856457
CCL3,CD40,0.9998988985811768
CD24,CD5,0.9999999999999999
ITGB2,TIMP1,-0.9999854575449197
FOS,MMP1,-0.9994058695292444
CD5,CD79A,0.9999441638707464
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9985296837122914
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.4274562920952142
APOA4,SAA2,0.9999999999997056
ITGB2,STAT1,-0.9999999976205675
CLDN18,CLDN3,-0.9999999999678795
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999962811712
TNF,VCAM1,-0.9987271499451956
ABCG2,SLC22A4,0.9999999999926354
CLEC12A,IL3RA,-0.9999850579670831
CYP7B1,NR1H4,0.9999999999659546
AIRE,CD80,1.0
FGF7,TNF,0.9999972931441011
COL2A1,ITGB1,0.9999991490311997
CXCL8,TNF,-0.9999999999999979
CD1C,CD83,0.9974205441511892
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999995028784472
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999566
CXCR4,IL1A,0.9999999995510845
CLEC7A,ITGB2,-0.9999999972431184
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999998397086551
IGLL5,LOC102723407,-0.9999990857592054
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999963345954888
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999939303742
CD22,FCER2,0.999682246648964
GUCY1B1,PDE10A,-0.9999999999919766
BTNL3,MUC1,0.9393697485682398
CD274,CD80,-0.9999766191828302
C4A,TNXB,0.842962952630353
ADH1B,BCO1,-0.9999999999968427
GCG,GUCY2C,-0.9999999999999994
CCL25,CCR4,-0.7703370662222166
CD48,CD80,0.9999999999978455
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.999988611950376
CEACAM5,SELL,-0.9999999978531208
FADS2,PLA2G2A,-0.9999999986497209
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999996397134852
IGLL5,TNFRSF9,0.9987583870744468
MT2A,STAT1,-0.9999998128358848
DEFA5,REG3A,-0.9999999999990833
CLDN1,TNF,0.9999999999915455
FFAR2,SST,0.9999999999998549
MMP2,MMP7,0.9691700480263912
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.5135816119140126
CXCR5,S1PR1,0.9999999991578522
CR1,FCN3,-0.9999149640740941
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9927931842722266
CFI,ENPEP,-0.9999999998665096
FSCN1,LCP1,-0.9495835950811996
SULT1A2,SULT1C2,0.9981709978076703
ITGB1,THBS2,0.9999998599034757
CCR7,JAK3,-0.9999999971705165
KLK1,SERPINA5,-0.9999999999990682
FN1,MMP13,-0.9999999982242839
EGR2,NR4A1,0.6512517138283644
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9847012804212909
CXCL11,CXCL2,-0.9999999999905539
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9998246290876681
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.7353636786755141
BTLA,CD28,0.9999999999961852
ARHGEF1,RGS16,0.9998994534485552
ALDOB,HK2,1.0
CCL3,TNF,-0.9977398776588159
FOS,SOCS3,-0.9999999999975536
CD52,IKZF1,0.6705232533481851
ANPEP,ITGB1,1.0
VIP,VIPR1,0.9999994727984064
CD5,CXCR5,-0.9778458989535654
CLEC2D,TIGIT,0.4022334263460986
CCL18,PITPNM3,0.9999048321701909
PLS1,RIPOR2,0.9944678748778477
APOB,CLU,-0.999945183562016
IL6,PDCD1LG2,-0.9646312591235326
ANPEP,CXCR1,0.9999999999996325
CD79A,FCER2,0.9999999999999875
CSF3,VCAM1,-0.9999999999999362
CCR7,LTB,-0.9999004631954408
CCL3,CSF3,-1.0
DCN,FGF7,0.95295201413379
MME,MUC6,0.9999996977728052
IL6,SELE,-0.9999999999684442
MUC2,TFF1,-0.999999999999982
ITGAM,PLAUR,-0.9999999999990798
MUC1,MUC17,0.5798374045655683
MUC13,MUC4,-0.32372299607470206
FOXP3,NAALADL1,0.9999996549832458
ITGAM,NOD2,0.9999999395015055
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999987222
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999998358504
CD19,FCRL5,0.999999999353576
DYSF,RIPOR2,0.9999999938494185
MMP9,TIMP1,-0.9798176902285032
BTK,TLR6,-0.9999975372706674
PTGS2,SERPINE1,-0.9999999999999997
BCL6,CD27,0.9999999999999863
BTLA,IDO1,1.0
AGR2,AGR3,-0.9842043602091891
IGLL5,IKZF1,0.9999993106250465
AKR1C1,CYP2D6,0.9999999998743391
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999995049129218
ATM,LOC102723407,0.9998811840148834
HBA1,HBA2,0.9999997998908383
APAF1,NLRP1,0.9999223861999145
CD80,IL1B,0.9997174551605005
BANK1,ITPR3,0.9997228265243724
CXCL1,ITGAM,-0.9993184461677452
CYP27B1,TLR1,-0.9999999999999952
EGR1,FN1,-0.9999990411302389
FCGR3A,NCR3LG1,-0.9999991910351759
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999886911836549
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999841883
B3GNT6,MUC2,-0.9999999999999939
IL4I1,PLB1,0.9999908956440191
S100A9,TLR2,-1.0
ADH6,LRAT,-0.4082053872169419
CD6,ITGAL,-0.9977971398758392
NFKBIZ,TNF,0.9999867488767595
CCL4,TIMP1,-0.9999999611514969
CORO1A,TMC8,0.9977205781541899
CCR4,CXCL2,-0.9999983963344907
ACE,GPT,-0.9999999999997305
CD6,ZAP70,0.9995090509581142
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9772591416622829
SFRP2,WNT2,-0.9999999999999959
CXCR4,MMP9,0.9999708385718273
HBB,NFE2,0.999334390691747
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9802229784897253
CXADR,SLAMF1,0.999999999980836
CXCL9,IL7R,0.9998448859098141
BGN,CCN4,-0.9999999999678439
ADH1B,GSTM1,0.9994026665128629
AKR1C1,UGT2B7,0.9999999999999885
B3GALT1,B4GALNT2,-0.9999999117307419
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999935842455204
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999883297026029
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999997972
CCL21,TNF,0.9999999999995193
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9993520527860987
CLDN1,CLDN15,0.9999999999999999
CD80,ITGAM,-0.9540607098509063
TLR2,TNF,-0.9534343823134872
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999944849
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999618910038
ALOX15B,CYP2C9,0.9999999999998
NPC1L1,SOAT2,-0.9999999999698145
CCL4,CXCL5,-0.9999999999999382
CSF2,ITGAX,-0.999999999999026
DEFA5,PRSS3,0.9999999997584189
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999657395
AICDA,PAX5,0.9999999227552245
FN1,MMP1,-0.9999999999998594
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.999999998820776
HNF1A,NR1H4,-0.9999999999999911
BEST2,CLCA1,0.9968690561426145
BCL6,CXCR4,0.9999999980413928
FCGR2A,TNF,-0.9999995742806361
CXCL10,CXCL3,-0.999999999963758
CD19,CSF2,0.9615884510959638
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999999567952845
BANK1,FAM167A,0.999706949697868
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.8325951181318068
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999999390106
CCL2,SELP,-0.9999979926804594
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999981272708206
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9750869851571633
COL6A5,COL8A1,0.9999999999999795
IL1A,STAT1,-0.9999999994680993
CXCL3,CXCR4,-0.9850910202441583
ICOS,SELL,0.9999999997218333
CCL22,IL1A,0.9999999995167871
CD28,CXCR5,0.9598623121902428
FABP1,LCN2,-0.8745177107447055
ITGB2,ITGB7,-0.9983173666048937
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9646773821439978
NRCAM,SEMA3B,0.9999845514621752
CYP2C19,PLA2G2D,0.7003061088900266
ITGAL,ZAP70,0.9999999964474768
CCL11,CCL13,-0.9999999999023068
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.999999999999564
CCL8,IFNG,-0.9999999999999977
SLC26A3,SLC4A4,0.6694465306624982
TNF,TRAF1,0.88593019897333
CD19,SLAMF7,0.9999999999999991
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999990151376829
CYP2C19,GSTM1,0.9997066754358158
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.30040257450077623
IL6,TLR8,0.9800473727690442
FCGR2B,LOC102723407,0.9808800203158304
ICAM1,SOCS3,-0.9998718716261409
CD5,MME,0.9998664875828805
APOE,CETP,0.9999999999999871
OSM,TIMP1,-0.9999999999948024
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999986982104
IL6,TLR1,-0.9963940044708305
NCF1,SYTL1,-0.9824856434038572
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999998
CYP2C9,SLC6A4,-0.9999999999996703
BGN,COL6A3,-0.9999999999995992
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999963184607885
CCL19,IL7R,0.9887575563856421
GZMB,ITGAX,-0.9999999993971721
GZMB,TCF7,0.9999999656121569
FN1,FOS,-0.9950310653984221
CCL2,STAT1,-0.9999999993256917
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999971461
SELL,TNFRSF9,-0.9950043223903744
LILRB2,SEMA4A,-0.999999999999975
CD27,TNFSF13B,0.9506918640902872
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999865
BTLA,CD72,-0.9999999999938901
AOX1,CYP3A5,0.9999999999999606
CCL22,STAT1,0.957043504483018
FABP1,FABP2,-0.9999999999998711
CD69,ITGAL,0.9999999996377754
RARRES2,RETNLB,0.9999999617294499
ICOS,ITGAM,0.9999999999999997
FABP1,SULT2A1,-1.0
CD69,ZAP70,0.994189974015206
HIF1A,STAT1,0.9999999966028045
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999996433093558
SAMD9L,STAT1,0.9999938326514003
MT1A,MT1G,0.9979314131736053
GNA15,RGS16,-0.4750089557411435
CYP3A4,PLA2G2D,-0.9999544348840151
DPP4,SLC9A3,0.9999999999988549
CXCL1,CXCR4,0.9999992250963494
IDO1,STAT1,-0.9999999997674636
HSD17B2,SULT1E1,-0.9999999999999941
RPL9,RPS28,-0.858322119840044
ADGRA2,WNT2,-0.9999999999933462
CD27,CXCL13,0.9999999999999605
AOC1,IL4I1,1.0
EGR2,FOSB,0.35434989336280304
ICAM1,STAT1,0.9999999978594317
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999999999998189
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9980671287685682
FCMR,FCRLA,-0.9973736583680481
NPY,PNOC,0.9999999999992881
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999935267866417
CTSK,OSCAR,0.972249634286341
APOE,CP,-0.9999408514271638
C4B,F5,0.9999999927868706
AICDA,CD27,1.0
CD38,NAMPT,0.8252656496652248
AKR1C1,DHRS9,-0.9999999989115402
CD79B,MS4A1,-0.9999767554609863
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999972999
ACKR1,IL6,-0.9999999839943651
HK3,HKDC1,1.0
THBS2,VCAN,-0.9981330334707997
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999687
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9458115600965007
IL4I1,PCK2,0.9999999999999866
CCL21,MADCAM1,0.9999999999999195
PDZK1,PDZK1IP1,-0.9309855826068559
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999893
MAOB,SLC6A4,-1.0
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.5837495645857222
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999997270920306
CD38,LOC102723407,-0.9677639974092496
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999999631
ALDH1L1,ALDH1L2,-0.9999975242057806
CD5,FCGR1A,0.9999999997406961
LTA,TNFSF13B,0.9999999999700072
BLK,CD79A,0.9999999999465391
IFNG,TNFRSF4,-0.9999999993401804
DCN,FN1,-0.9999999999973614
HGF,IDO2,0.9856425778839688
CD38,TNFRSF9,0.9999855440948774
CXCR5,IL21R,-0.9863525218655266
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9999999508856543
IL1B,PFKFB3,-0.9999999999940861
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999853658314463
ICAM1,VWF,-0.999999999956718
POSTN,TWIST2,-0.9999999999999974
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9998857701596872
IL6,MMP7,0.9993642364804702
ERBB3,IGLL5,0.9999999999671791
ITGB7,TNC,1.0
CD28,NFATC1,0.999887191254715
CD52,CD53,0.9999688006124211
AICDA,BACH2,0.9999999999823297
CXCL13,MMP1,-0.9999999999181692
C5AR1,CFB,-0.9999949785080073
CD40,IL1A,0.8390065470260519
ABCB1,CYP2C9,-0.999773714026564
IFNG,LGALS9C,0.9999878510065564
CCL20,IL6,1.0
FCGR3B,NCR3,0.9969165421732301
CD177,OLFM4,0.9998293407074403
APOA4,LPL,0.9999979613512129
IL24,IL6,-0.9809936453920763
IL3RA,IL7R,-0.9999999974205184
IGLL5,IL6,0.8702241264744502
CCL13,CCL4,-0.9999999999947213
COL2A1,IHH,-0.9999999999999999
CXCL8,ITGB2,-0.9999999999999999
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.975310341885588
COL6A5,ITGB7,0.999999999999982
CSF2,CXCL9,-0.9999999990690089
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999694767223
LEF1,SNAI1,-0.9284669724629454
IL4I1,PCK1,0.9999999999999976
CSF2RB,IL6,0.9999989572023084
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.999999999999998
ICAM1,JAM3,0.9999999999680131
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999994552778236
ITGAL,ITGAX,1.0
CYBB,NOS2,0.638559701904062
CD83,ICAM1,-0.9982967503291275
ALDOB,FBP1,-0.8466633502569162
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.99999999999989
CXCL8,LCN2,-0.9999906239964588
IRF4,ITGAX,0.9999999328520285
CYP2D6,SULT1A1,-0.9999822116287052
CCN1,VWF,-1.0
BCL6,CD79A,1.0
MMP12,MMP9,-0.9998526899003846
IL1B,SELP,-0.522640144691968
CCL3,CXCL13,0.9999999996870665
