geneA,geneB,weight
JMJD7-PLA2G4B,PTGS2,-0.9999999971497673
TLR2,TLR8,-0.9999999999999977
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999568102720735
IFNG,TNFSF11,0.9999991231777328
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999959
PTGDS,PTGS2,-0.9998184637957106
MMP10,PLAU,0.9999999006483828
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996648
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999882
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999737112394
CCL3,IL1RN,0.9999999946080266
COL1A1,THBS1,-0.9999999999608338
ITGB1,PRKCB,-0.8553798924351601
CCR2,FCGR3A,1.0
CP,GPT,0.9999999995613874
MS4A12,TMIGD1,0.9999999972238006
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999938627
CCL2,SERPINE1,0.9999999999999516
BTK,IFNG,0.9999999999999926
CD24,SLAMF1,-1.0
IDO1,IL6,0.9892033314242242
BTK,PTPRC,-0.9999999999995525
MEFV,ZBP1,-0.9999999999999636
AKR1B10,LCT,-0.9999592933265331
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.3171044740176943
ALDOB,SLC2A2,0.9999999999999952
MMP2,PTGS2,-0.9999998063662535
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999915931259
ICAM1,SAA2,-0.9999999999942746
CD40,IDO1,0.9999985068685755
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999920811338927
HGF,IL1B,-0.9999999999999958
ATP1A1,CLCN2,0.9157341197305191
CCR1,CCR9,-1.0
ACE2,IL6,-0.9659689231240428
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9886581732852305
SELL,VCAN,0.9994842101370985
CD19,TNF,-0.9999999999722641
GNLY,IFNG,0.9999999983391832
CXCR1,IL6,0.9999999999999977
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.99999999999987
CCL19,CXCL2,0.9991188070373972
KLF2,S1PR1,-0.9999987491576057
ACE,TAC1,0.999999999996739
COL1A1,CTHRC1,0.9999999999645705
CD38,SELL,-1.0
FN1,SPP1,0.42650700471317954
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999966425
DPP4,ICAM1,0.99841823313443
ICAM1,SERPINE1,0.9999999999825916
GCG,PYY,1.0
ABCG8,NR1H4,0.9999838799001474
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9990856101511477
IL11,IL22RA1,-0.9999947275895539
PKLR,RPS4Y1,0.9751259161565798
COL4A1,HSPG2,0.6320985955940628
CDHR2,USH1C,0.9999999999984771
ABCG8,SULT2B1,0.9740594883882872
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9967445654759373
CYP2C9,PLA2G12B,-0.9985693396797822
CXCL13,TLR2,0.9999999976144955
DDC,MAOB,-0.9999999998957448
APOA4,APOM,-0.9982478702165198
CXCR2,IL1B,0.8875021012707832
ACOX2,ACSL4,-0.999999999999999
CNTFR,IL11,0.9999999870533215
COL12A1,COL14A1,-0.8971269088012577
CYP1B1,CYP3A4,-0.9999994048071281
CXCL13,ICOS,-0.9999999999871807
CXCR5,TCL1A,0.9999999999996542
BTLA,CD79A,-0.9998879952151772
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9932856600263779
ABCG8,ATP1A1,0.9999921959342841
CES2,UGT1A10,0.9991902013421381
B3GALT1,ST3GAL4,-0.9999989274825926
CTSG,F2RL2,-0.9999999999949927
CCL4,CCR9,-1.0
CD274,HIF1A,-0.999999959199218
CEACAM5,MUC5AC,-0.9999999999999198
ITGB2,PTAFR,-0.9994779154213249
COL5A2,LTBP2,0.9999993184668823
CNR1,GNG4,-0.9727950869596492
APOA4,MTTP,0.9804410148351483
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999799
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9879470645391115
CXCR4,PTPRC,-0.9999999998599549
IFNG,TLR1,0.9999999999999971
ADH6,UGT1A1,0.9999960992271665
BTK,PTAFR,0.7603778455859572
PRKCB,SPHK1,0.9999999808412201
SERPINE1,VWF,-0.9999999999999929
CCR1,CXCL2,0.9999999999993904
GUCY1A1,PDE10A,-0.9999999999951072
CEBPB,IL1B,-0.9999999555875214
AOX1,CYP26B1,0.9999999999976267
CD19,TNFRSF4,0.9999639421579672
CD69,CXCR4,-0.9999999893959886
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.999900480376693
SRGN,THEMIS2,-0.9999999999990975
GNG4,RAC2,-0.999818098006176
ANK1,TNF,-0.9999999999999495
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8776633399010342
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9442415846937027
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999801893976
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999791948447376
CCL21,CXCL6,0.9365815271527016
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999996785366
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999973394
CP,LTF,-0.9968051246545944
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999858678075797
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999911892
ITGA5,VCAM1,-0.9977787449324658
NOD2,TLR6,0.9999999999951201
CXCL8,PLAUR,-0.999866112832709
MMP2,NCF2,-0.972021393044867
ITGA5,PARVG,-0.9975418008542019
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9991787587692024
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9907944632636227
CR1,MASP1,-0.33425317020053225
CD14,S100A8,0.9999974437678109
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999998
CCL4,PTPRC,-0.8841288362934091
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999986184
CXCR5,ITGAX,-0.9999992543835184
MS4A1,VPREB3,0.9874266956866156
CD40,ITGAX,-0.9999869685743528
IL3RA,PTPRC,-0.999983293350755
CCL25,CXCL13,-0.9999999999993012
FCGR2B,IGLL5,-0.9999999999999927
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8864895942816953
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9998112858123285
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999979712503171
CD40,IL6,0.9999998008941703
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999928
GPNMB,HBEGF,0.9999724262027002
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999980281080909
BGN,IL6,0.9395894296355853
CCR2,ITGB2,-0.8208381081876064
PLA2G2D,PLA2G7,-0.9999987852102985
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999971234226
ACE2,CXCL8,0.9999999967361017
ADAMTS4,IL6,-0.9835096299074972
CD83,ITGAM,-0.999999979753745
APOB,APOBEC1,0.9999999999869864
CXCR4,GNA15,0.9302600876056172
COL1A1,TGFB3,0.9999999999454854
COL15A1,COL6A3,-0.9999999157535736
CCL2,CHI3L1,0.9971558669864248
CCL2,FCGR2A,0.9999999993603124
CYP2B6,GSTA1,-0.9999999999999086
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.5339008810973502
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.6846098071590656
ADGRG2,SCT,0.6470815624427867
CNTFR,JAK3,-0.9999999877201557
CSF2,IL33,0.9999999896274243
C6,C8G,-0.999999999991949
ITPR3,PLCD3,0.9999205994136382
CD274,SELL,1.0
IL1A,POSTN,-0.9999999985370348
ALDH1A2,BCO1,-0.9998941011114774
BCL6,STAT1,0.9998859168491323
SLC25A34,TMEM82,0.99999999999974
IL1B,IL6,0.9999998328342283
CD22,FCGR2A,0.9999999998964934
CXCL11,FN1,-0.9999997958397435
C5AR1,IL1B,-0.9968855696311375
CXCR4,HGF,0.5825468710937406
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9997977541471201
HLA-G,LOC102723407,0.9999058219740229
CD274,IL1B,-0.7061671033969548
ARHGEF1,RGS1,-0.9999999999997999
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.7500159026511258
COL1A1,SPP1,-0.9999997403306073
LYZ,S100A9,-0.9999999999998466
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999441930707
CXCL8,CXCR2,0.9999996370802817
CD5,IFNG,0.9999991327901242
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999986864223
CXCR1,FCGR2A,0.9999999965621377
IL1B,SERPINE1,-0.9999999667883956
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9780826754858802
LTF,TCN1,1.0
MUC1,REG3G,0.9984705981661571
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999644974384
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999983595
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999976291
CCL4,CTLA4,-0.9999672384023613
CXCR2,FPR2,0.9999999845487932
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999967094872
COL1A2,ITGA5,0.999999127435902
CYP2C9,GSTA2,0.9999999868411348
MMP1,SERPINE1,0.9923987571530614
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999938
CXCL1,SELP,0.999999999476736
ADM,GCG,-0.9999999999998406
SLC5A1,SLC9A3,0.9999182748814496
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999966
C5AR1,TLR2,0.999999999999626
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.999258510927143
AGXT2,BCAT1,0.9972711439676235
MMP3,PLAU,0.9999999999987407
ADH6,UGT1A10,0.999999979476559
HKDC1,PFKFB3,-0.9999999999999997
ARG2,IGLL5,-0.9966269498986537
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999966
GNG4,HTR1D,-0.9999999999999987
ITGA5,THBS2,0.9999999999999867
CTSK,TNFSF11,-0.9996281240791224
PARP15,STAT1,0.9999999996783255
IL7R,PTPRC,-0.9999999999996991
C5AR1,ITGAM,1.0
CD274,ICOS,0.853411293819496
APOE,IL6,-0.9999999999999996
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999999938
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999721069093981
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9920002273539639
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999998816735934
ADH6,AOX1,0.999995821924462
CCL3,CXCR2,-0.9999880603908006
APOB,LRP8,-0.9999998758167677
CCL17,TNF,-0.9995955151475322
CCL18,CCL2,0.9999976904754572
ACE2,MEP1A,-0.9999922794826062
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999999875763448
GUCA2B,TMIGD1,0.9999734382940958
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9943227338893834
CCL2,CXCL2,-0.8937005487368664
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999966850362263
APOE,SERPINE1,-0.9999997599373088
COL6A3,LUM,0.9999999999997469
DHRS11,HSD11B2,0.9999999999999996
EGR1,PTGS2,-0.9999973792048806
AQP9,TLR2,1.0
NTS,PYY,0.9999999075830819
ACKR1,CCR1,-0.9999999999663972
CD40,CXCL8,0.9999999999999398
ANPEP,SFN,0.9999416441131559
IL24,IL2RA,0.999999999999825
FCGR3A,IL3RA,0.9999999918084127
FCRL5,SLAMF7,0.9208387145951554
S1PR3,S1PR4,-0.9999962100657306
COL6A3,ITGA5,0.9999281372473006
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.999283141183189
TMSB4Y,ZFY,0.9999211187540372
ABCG5,CYP7B1,0.9999998285444825
CCN2,HSPG2,0.6002770134563825
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9992991563926773
AIM2,SP140,0.9999999999999981
CD24,ITGB1,1.0
CD38,CXCR4,-0.9973276222234138
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999966635402
COL3A1,TNXB,-0.9999999998499913
EGR1,EGR3,0.9997698116013427
CCL2,HBEGF,0.6288396024623928
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999997785
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9956220795983024
IGSF6,ITGAX,0.9999993078094761
CXCR2,CXCR4,0.999999999999984
CD27,LOC102723407,-0.9999345716080208
GABBR1,NPY,-0.9852095692285916
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999990741922
GUCY2C,PRKG2,-0.42015212207013813
BTLA,CCR7,-0.9999999999999994
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9948374575623371
CXCL13,S1PR1,-0.9999999746572162
DDC,MAOA,0.9999621769861946
FCGR3A,TIGIT,-0.9683016532115769
ICOS,IDO2,-0.9999999973168112
CXCL8,MMP13,0.9999942152590314
CCR9,FOXP3,-0.9999999999785651
LUM,THBS2,0.9140260490717927
CXCL9,TNF,-0.999999999802378
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.6347893652056793
CETP,LPL,-0.9999999999355054
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.999999832927142
AGR2,MUC5AC,-0.9999911673572297
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9847579445799352
FCER1G,NCR3,0.9999707068099585
IL6,PTGS2,0.9999999999101072
CCR7,CXCL1,0.9999999999997169
FABP6,SLC10A2,0.9999999999999996
FN1,MGP,0.9999999992072818
CD1C,IL3RA,-0.9928839705139787
CD27,FCRL4,-0.999785250795742
MEFV,NLRP6,-0.7798569803109571
POU2AF1,SPIB,-0.9999999999999986
EIF1AY,RPS28,-0.9999999973370379
CLEC5A,FCGR3A,-0.9999999999999546
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999991869588
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999978379339584
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.994342461646187
ACSL4,SLC7A11,-0.9999909610700292
CPS1,NAGS,0.9999999999743032
CYP2B6,PLA2G12B,-0.9999999727145297
CD40,CXCL9,-0.9731055545635214
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999702153
CDHR1,TM4SF5,-0.9999999999999938
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999996474371843
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999872432210324
CCL11,CXCL11,-0.9999999987973429
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999985173728
ADH1C,MAOB,0.9999999982348569
CXCL8,NAMPT,0.9999999929712116
CEACAM6,LCN2,-0.9999999462270421
BTK,CD40,-0.999809335168434
CD1C,CD40,-0.999999996513907
SAA1,SAA2,0.5380806188177343
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999717507982919
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999682
TNFRSF13B,TNFRSF13C,-0.9999779292673621
BACH2,LEF1,-0.9999998630642267
CD80,STAT1,0.9999934997657305
CD80,CD83,0.9999999999999496
APOB,TM6SF2,0.9999999992255193
LCN2,PDZK1IP1,-0.9999999933252999
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.768155765081973
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996555028
IL6,TNFRSF11B,0.9999670302675755
GSTM1,SULT1A1,-0.9994178764234639
ACSL1,ACSL4,-0.9999998293094177
THBS1,TIMP1,-0.8225231820082821
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999959
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9028535962649883
GSTM1,SPP1,-0.8779111274573305
CD19,PAX5,-0.9999992743398731
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999547831
TCL1A,VPREB3,-0.9999999236964775
CSF2,FGF7,0.9999999999999649
JAK3,PIK3CD,-0.9999990208389905
IL20RA,JAK3,-0.8482158625706376
COL4A1,NID2,-0.9999999833779292
CYP2C9,PLB1,-0.9999971655019426
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999295645782
CD24,LGR5,0.9999999999999887
FCGR3A,TNF,0.9999999999275591
SLC6A19,SLC7A9,-0.5121916942867475
CDH11,COL1A1,0.9999999999999805
CD79A,MZB1,0.9721209466972035
LILRA1,TLR8,-0.39505645329160644
CR2,TNFRSF13B,0.9983669177417012
CCL4,FCGR3B,0.9999937296447714
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9992246008108306
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996208574518
APOE,CXCL8,-0.9999999998368398
CD69,CXCR5,-1.0
TGFB3,VASN,0.9996063918901787
CD19,ICOS,-0.9999999999853475
CSF3,SOCS1,0.9999999999999963
IL16,IL1B,-0.9882414290453794
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.9999806916217278
FCGR1A,FGR,0.9999464174322432
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9998454176622944
AOX1,MAOB,0.9999999747198438
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997760489929
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999754934879231
MMP2,SERPINE1,0.9994602844626329
IL13RA2,IL1B,0.9999998304044277
BLK,MS4A1,0.9999999999860373
C4A,FCN1,-0.999416457749977
AADAC,KYNU,0.9800803847896866
MTTP,NR0B2,0.9999999871597723
AOX1,UGT2B17,-0.9992954577095932
CLDN8,OCLN,-0.9494398361534733
ACKR1,CXCL5,0.9653741413087511
ITGB2,TNF,-0.9999921427883818
LOC102723407,TNFSF13B,-0.9999999999999989
CD72,NIBAN3,-0.9999999999999968
CCL4L2,CXCL1,-0.9999999999926574
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.9999992328319034
CCL2,CCN1,-0.994092884285639
ABCG8,APOA1,-0.9940165780732709
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999965570714168
HNF1A,SLC2A2,0.9480701634627411
MUC5AC,TFF1,0.9999016799112125
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998657911
CXCR5,PTPRC,-0.9999999999949843
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999856265741615
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9999700740445471
IFNG,IL22RA1,-0.9999999885069148
BTLA,CD274,-0.9822750208661233
HLA-DQB2,PDCD1,-0.9999999999113106
AQP11,AQP8,-0.9999660183700785
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999561401
FOXP3,ITK,-0.9999999942046368
CD274,CXCR4,0.9999999999717358
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999985862549917
CD19,PIK3CD,-0.9999999417292077
ARHGAP9,RAC2,-0.9501783101190117
FN1,PLAU,0.9999999720348164
IL11,STAT1,0.7663514304490302
SCT,VIP,0.9999999415115062
CCL19,CSF3,0.9999999999999932
CCL4,GZMB,0.9999960470367011
FN1,IL1A,0.9999999987724648
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.4207253325606445
MME,PTPRC,-0.9989092595146924
CD27,ITGAL,-0.9999999855935058
CD22,CD79B,-0.999576473053701
IL21R,IL2RA,0.9981049379389835
IDO1,MAOB,1.0
GPT,IL6,-0.9998635430246876
CD79B,PIGR,-0.9895588904102718
ACKR1,CCR2,0.9999984838011161
CLDN2,OCLN,0.9999998532479304
FCER2,PAX5,-0.9894201875303383
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999993446
GABBR1,GABRP,-0.9999999999999889
CCL20,CXCL5,-0.9999999996833473
A1CF,APOBEC3A,-0.9950198805637787
IL2RA,TNFSF13B,0.4285427230456375
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999024877
HK3,SI,-0.9999999999831222
CD28,NAALADL1,-0.9995648692289288
GCNT3,MUC5B,0.9963897113342219
CCR4,CXCL6,-0.9989576479987562
CCL18,CXCL3,0.9999999999999866
CCL4,CD40,-0.9999999997941312
LILRA2,LILRB4,0.999999873042213
CXCL10,IL2RA,0.9999999999776489
CSF3,ITGAM,1.0
IL6,SOCS1,0.9558712907646085
TPSAB1,TPSB2,-0.9999996578201577
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8441526333490009
CCR1,TNF,-0.9999673571214107
NOD2,TLR8,-0.9999999999757452
COL14A1,COL6A3,-0.9999999999999964
ACE,MMEL1,-0.9999999999924273
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999989787
APOC1,FABP1,0.999999997612203
CD27,CD28,-1.0
APOC3,SAA1,0.9999999996069934
NOD2,TLR1,0.9999999999999858
FGR,ITGAM,0.9991376013452589
LILRB1,LILRB3,1.0
IRF4,MME,-0.9658122936785074
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9989101044747613
MRNIP,RPS28,0.9976933395618468
CCN2,TNF,-0.9999999922972819
CSF2,FOXP3,0.8639722926454693
CD79A,CD79B,-0.9998986124397838
CYP2B6,GSTA2,-0.9999999999999987
CCL20,CCR2,-0.999999999999594
PDZD7,USH1C,-0.7809113880661797
APOA1,FABP1,-0.9999999999999567
LILRA1,LILRB2,0.9999999999999953
MMP9,TNF,0.9999999984811752
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.999999999988981
SCT,TAC1,-0.9875527727586432
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999987751212
CR2,FCGR2B,-0.9999999999999996
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999981
MUC2,MUC3A,1.0
CD38,CD79A,-0.9483555508930324
IKZF1,LYL1,-0.999999997904283
HSD11B1,UGT1A1,0.6470472276173623
CDH11,VCAM1,0.9999863592580218
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9658853887374316
CCR7,IL6,0.999998580194247
HBEGF,MMP2,0.9999909961559927
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999978707
COL4A1,LUM,0.9999994950656619
ACE2,CCL3,0.9868885705025312
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998326228
COL4A1,ITGA5,0.9999948125762823
ADAMTS10,LTBP2,-0.9999999999933671
CXCL10,IL1A,-0.9999414696495632
CLEC7A,FCGR2A,0.9999999868292682
IL6,TLR2,0.9999999999999977
CLCA4,MS4A12,0.9761500429124258
CXCL13,CXCR5,-0.9999999623932825
ESPN,JAM3,0.9999999182575614
COL14A1,COL3A1,0.9643653079159281
FOSB,NR4A3,-0.9708426600619261
AQP7,AQP8,-0.6028281384448928
ANPEP,NAT8,-0.999999999993849
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999670868
ANK1,TAC1,0.7512659289110641
CXCR4,TNFRSF4,0.8001890502664736
NAMPT,RARRES2,-0.9522209001905702
COL5A3,LUM,0.999999999999483
CD28,LILRB4,-0.9999999999980526
CCL25,CCL28,0.9999999998949904
DOCK2,ITGB2,-0.999999999999965
CD24,CR2,-0.9994749015567181
CHAD,ITGA5,-0.9999999996884769
APOC3,SLC2A2,0.9999999999996929
FABP1,NR1H4,0.9999999999998435
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.99999999999992
REG3A,REG3G,0.9999999999999881
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999997
IL6,OCLN,-0.9999966431365034
CYP3A5,GSTA2,-0.9999997420556418
C5AR1,FCN1,-0.9978827815809526
BCL6,CR2,-0.999999959932245
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9843625167651838
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999840365110872
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999917631011
CXCL8,IDO1,-0.6311200005831509
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999797971916788
CKB,SLC6A8,0.999237427063394
SULT2A1,SULT2B1,-0.9987516526711194
CFTR,SLC26A3,0.9999999999999999
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999471020629
IL6,ZBTB16,-0.9999999933077245
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9998062551623809
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994148
CXCL11,DPP4,1.0
CD22,IL3RA,-0.99999542295093
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999981164
IL1A,TNF,0.9999999999999979
CD24,PTPRC,-0.9999999999895868
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9107538911436822
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9977250199681779
CLDN2,CLDN8,-0.8989374777339693
CCL22,CD40,0.9999999999999996
CCL2,CD274,0.567228379825491
CCL17,CXCL13,0.9997119590640181
BGN,DCN,0.9999999999998709
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999937746
GZMB,PDCD1,0.9999999999987993
CXADR,CYP2B6,0.999999999895244
NFKBIZ,SOCS3,-0.9999999997071752
CXCL8,VWF,-0.999999999999564
ABCG5,MTTP,0.9999999999999942
RAMP3,VIPR1,0.999997440763181
IL1B,NCF1,0.9996471835189978
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999994812
EIF1AY,MRNIP,-0.9999940112540383
NPY,TAC1,0.9999999999948322
DUOXA2,REG1B,-0.999999943721795
NR1H4,SLC51A,0.9999999999930127
MMP10,MMP7,-0.996782032230863
CCL25,CXCR5,0.979615668968075
NR1I2,ZFY,-0.9999997596529269
IL1B,NFKBIZ,-0.9999999999999999
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999998623351861
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9998335160358968
CD27,ITGAX,-0.9999999998460197
IGFBP2,IL6,-0.9999999999999961
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999451721788578
CD38,IL21R,-0.9999990295957768
DPP4,PTPRC,-0.9905587521010644
C3,CCL2,0.9999301869163708
CXCL11,CXCR2,-0.999999999343814
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999989621542
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999724
CLDN15,CLDN3,0.9999996211022822
IFI44L,IFITM3,0.9995040489321803
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9991762043781397
AQP8,AQP9,-0.9999999999999998
ICAM1,SAA1,-0.9999999999989805
CPS1,OTC,1.0
