geneA,geneB,weight
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999995749739402
CCL11,LTA,0.999999996134565
ACE2,PDZK1,-1.0
FOXP3,THY1,0.999999999999999
CD69,ICOS,0.999999999978048
PDZK1,SLC26A3,0.9999999999973723
CD6,SPOCK2,-0.9999999971676298
TLR2,VCAM1,0.9999999986346805
SLC7A11,SLC7A5,-0.9999999999418365
CD27,TRAF1,0.9999997132440143
FN1,LCN2,-0.9999999631574644
ADH6,MAOB,-0.96630432829609
CD28,CD83,0.3410601372060602
CD69,ITGAM,0.9999999960491386
CR2,TNFRSF13C,0.9999990599319244
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.9988049380843054
AQP8,MS4A12,-0.9999999894973142
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,0.9999999999977377
FCGR2A,FN1,-0.9290680992482777
IFNG,PDCD1,0.9999999983660561
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999968516037263
IFNG,SELE,-1.0
CCR1,CXCL8,-1.0
ACKR1,CXCR4,-0.9899674625240583
CCR4,CXCL5,-0.9999986578590052
CD55,CXADR,0.9738854653679853
CD19,GZMB,0.9841272743367517
CCL3,IL1R2,-0.9999999862291267
CCL28,CXCL10,0.999999999764035
GSTA1,GSTM2,-0.9999980206790542
CD19,IL3RA,0.9999999999975895
COL3A1,MMP2,-1.0
AQP3,AQP8,0.999999999999977
CXCL6,MMP9,-0.9999999999013088
NTS,SCT,-1.0
CYP2C9,UGT2B15,0.9965302418219368
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9999999757292649
CD40,ITGAL,0.9999999763879154
COL6A5,CSTA,0.9999747036316443
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9999999886983729
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-1.0
HK3,MNDA,-0.9999999999997634
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999820750144456
NLRP1,NOD2,0.9999999999999996
CETP,SAA2,0.7239131494382535
FCER1G,FCGR3A,-0.9999999999907283
BEST4,OTOP2,-0.9999999999999853
CFTR,KCNN4,0.9999738951977516
CCL2,FPR2,-1.0
EPN2,FGFR3,0.999999623980631
CD274,TNFRSF4,-0.7837015571204029
IL7R,ITGAX,-0.9090834935866473
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999991
CD19,CD40,0.9999999999949819
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.973310288274665
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9992988999351726
CCL19,CCR9,0.999999999998998
FCGR2B,IL1B,0.9999995029260104
COL18A1,MMP2,-0.999955003616766
COL12A1,LUM,-1.0
COL1A1,ITGA5,-0.9999999997866652
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9983420901844339
NTRK2,TAC1,0.9999794112915861
FOXP3,IRF4,0.9999999999993429
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9958627553106916
COL5A2,DCN,-0.9999999999999964
IFNG,TNFRSF13B,0.9999996621672677
CXCL11,OASL,-0.9999992204247241
FOS,KLF2,-0.9999999991181688
CXCL11,OSM,-0.9999998208859903
NAMPT,NT5C2,0.9999999999999976
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,1.0
TLR2,TLR8,-0.9490928259928787
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.999999999992095
COL4A1,COL5A2,-0.9999999999999944
IFNG,TNFSF11,0.9999996217510593
CCL21,LTB,0.9999999999999966
CD274,LGALS9C,-0.5074308979423134
PTGDS,PTGS2,-0.9999448797073972
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.36814244748297126
NLRC5,TAP1,0.9785424010491097
CXCL10,ITGB2,-0.9999999756021709
CCL18,CXCL10,-0.9940493342074442
APOA1,GPX2,0.9999999999999999
FN1,TGFB3,-0.9999999994967929
PDCD1,TIGIT,1.0
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9946879458567597
ITGB1,PRKCB,-0.9948164568516115
CCR2,FCGR3A,-1.0
CP,GPT,-1.0
MS4A12,TMIGD1,0.999999997649166
CCL11,CCL2,0.5378085722671778
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999922767020181
BTK,PTPRC,0.999187727655014
MEFV,ZBP1,-0.9999999999569023
AKR1B10,LCT,-0.9999999252388422
OCLN,TNF,1.0
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999924731284
CXCL9,HGF,-0.6128845383996638
MMP7,TNF,0.9999999996622089
CCR2,JAK3,0.45319068452289263
ICAM1,SAA2,-0.9999999999999578
CD40,IDO1,0.9999999995376848
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999907023
MT1E,MT1H,-0.9999999042317266
CCL8,CCR7,-0.9999999857070996
HGF,IL1B,-0.9999999999999667
ATP1A1,CLCN2,0.432357887897583
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999992
HIF1A,SERPINE1,-0.9999999994555714
SELL,VCAN,-0.9693883941757071
CD19,TNF,0.9997029176375164
GNLY,IFNG,-0.9999999995565868
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9998288077018863
CDH11,COL3A1,-0.9998677054663254
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999999564754838
KLF2,S1PR1,-0.9994225506105847
ACE,TAC1,-0.9999999999996916
COL1A1,CTHRC1,-0.9999999999999922
CD38,SELL,0.9999999999999928
FN1,SPP1,-0.9999992891994551
CD19,CSF3,-0.9999995513023797
ITGAM,SELL,0.9999999999986817
C3,FCN3,0.8320992683465179
DPP4,ICAM1,1.0
ICAM1,SERPINE1,-0.9999999999999817
GCG,PYY,-0.9999999999999997
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.7071897804840603
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.8966185373223051
COL4A1,HSPG2,0.9671232549700227
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9998910156539736
ITGB1,RAC2,0.9840555806657056
CYP2C9,PLA2G12B,-0.9999999949228979
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997756779756765
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.9999999999599594
CXCR5,TCL1A,-0.9999999989773378
FGFBP1,HSPG2,-0.6559260519293993
BTLA,CD79A,-0.9821036418730577
GZMB,SERPINB9,-0.9999999999951499
CCL21,CD80,0.9999999999999956
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999962479
ABCG8,ATP1A1,0.9999613755921857
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999948356966751
CTSG,F2RL2,-0.9999871886885333
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999937081909
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.9998712206725131
COL5A2,LTBP2,0.9999999860101477
CNR1,GNG4,0.929745535969542
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999883640108453
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9946801279099166
ITGA5,TNC,-0.261698108271863
CD38,PAX5,0.9999999999999998
CXCR4,PTPRC,0.7078679121689085
IFNG,TLR1,-0.9999999999950858
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999667
PRKCB,SPHK1,0.9999999933989788
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999997
GUCY1A1,PDE10A,-0.9999989990054223
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999978069
CD69,CXCR4,0.989010338926443
LGR5,MUC2,-0.9999310313361348
CDK5R1,CDK5RAP3,0.9999965814971645
SRGN,THEMIS2,-0.999993249308269
GNG4,RAC2,0.9999999999615342
ANK1,TNF,-0.6748460893412965
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9994248571084262
ITGAM,TLR2,-0.9991027299255116
TNF,TNFRSF4,-0.9999999999803612
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999909
CCL21,CXCL6,0.9999999999995917
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999997001502076
CTLA4,LGALS9C,-0.9617391693215375
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.3313615665000653
CD38,ITGAM,0.9999999999999934
CASP5,NLRP1,0.999999360004757
FCAR,PIGR,-0.9999906810924802
CEACAM5,ICAM1,-0.9999999999938404
ITGA5,VCAM1,1.0
NOD2,TLR6,-0.3466248178957313
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999854434876992
ITGA5,PARVG,0.9997231147278515
CXCR2,ITGAM,-0.999998733435938
FOS,TWIST1,-0.9999999999999695
IDO2,IFNG,-0.99999984090337
CCL22,CXCL8,-0.9999993722100753
ARG2,ITGAM,0.9998712088950815
CR1,MASP1,0.9994958292833903
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999835757107207
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9977502169927762
CXCR5,ITGAX,0.9999999960526677
MS4A1,VPREB3,-0.8239371393822652
IL3RA,PTPRC,-0.9682935426208388
CCL25,CXCL13,0.8603269955023666
FCGR2B,IGLL5,0.9999992992854854
CR1,FCGR3B,-0.9999863333311791
SLC1A1,SLC7A9,-0.9999999999999988
COL6A3,PCOLCE,-0.9999999999999876
CD83,TLR2,-0.9982162901804887
FCRL1,FCRL3,0.9966575228394982
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999734373645734
CD40,IL6,0.9998571732023455
HBEGF,S1PR3,-0.999999999635763
CCR7,CXCL3,-0.5787454915034544
GPNMB,HBEGF,-0.9999999984149185
FFAR2,FFAR4,-0.49710302256889477
CCR1,PTAFR,-1.0
BGN,IL6,-0.9976069304111834
CCR2,ITGB2,-0.9999993541639779
PLA2G2D,PLA2G7,0.9999945994410917
CCL18,CCR4,0.9999983244182807
CD83,LAMP3,0.999979896631487
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999402133848
CD83,ITGAM,0.9999999999809996
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999849
COL1A1,TGFB3,0.6857937923567189
COL15A1,COL6A3,-0.9999999999999812
CCL2,CHI3L1,-0.9999729099422926
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999939817541112
NPY,TNF,0.9999999999540207
CCL13,CCR9,-0.999999999999891
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999877752
CNTFR,JAK3,-0.9999968450655712
CD5,CR2,0.9999999999770406
CSF2,IL33,-0.9999996015417191
C6,C8G,-0.9999999999947836
ITPR3,PLCD3,0.9967474822900765
CD274,SELL,0.9999680950085329
IL1A,POSTN,-0.9999999869640073
ALDH1A2,BCO1,0.9999867039679579
BCL6,STAT1,-0.9999150648017925
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999801263
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9421576993151476
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999983499585
APOC3,PCSK9,0.9999999999923648
FCRL1,PIGR,-0.9999999763036462
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999998193511
ARHGEF1,RGS1,0.9999999996435485
SLAMF6,ZAP70,0.999999999993926
CD48,IL1B,0.9999999999657964
COL1A1,SPP1,-0.9999999929985328
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,1.0
CCL20,CCL28,0.9999747637700024
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999997940665906
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999769763
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999352877756
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.999999998872852
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999992449
CXCL9,GZMB,-0.9999996528164234
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996445156
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999997573
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999932112
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999952322470838
HGF,SERPINE1,-0.9999999999957908
CXCL1,SELP,-0.999999991853801
ADM,GCG,0.9999999949484868
SLC5A1,SLC9A3,0.9923112456326301
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999797824111
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9997885381142172
COL15A1,COL3A1,-0.9999999999999971
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.9988352362309557
ADH1B,LRAT,-0.9999999999878999
CCL2,CCL22,0.9999999368654213
CCL20,CCL25,0.9999997419367032
LCN2,MMP2,-0.9999999999999745
GNG4,HTR1D,-0.9999999999999888
ITGA5,THBS2,-0.9999999997077814
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999989944
IL7R,PTPRC,0.9998549229060245
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9981882961890594
CD274,ICOS,0.9999999999999949
APOE,IL6,-0.8278460097797047
CDK5R1,NTRK2,0.9999999993036938
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9997742422322726
IL6,TNFRSF4,-0.9999999480233214
CCL11,ICAM1,-0.9999999998688159
APOA4,LRG1,0.9999999999999987
CLCA1,SPINK4,-0.9999999999808072
CD48,ITGAM,0.9999996967524947
TNC,VCAN,0.9999999999999948
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999477268164
CCL18,CCL2,0.9999229953290407
ACE2,MEP1A,-0.9999999997844607
MAOA,MAOB,-0.9941217557767545
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.999999999999231
HIF1A,TWIST1,-0.9999999999996868
CCL2,CXCL2,-0.9999999999999989
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999759779388462
BOC,GAS1,0.9999999999077311
FN1,MDGA1,-0.9999985190431145
APOE,SERPINE1,-0.9999999999999941
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998618
EGR1,PTGS2,-0.9996598543875833
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999887795
ACKR1,CCR1,-0.9999997285267552
CD40,CXCL8,-0.999999999999954
ANPEP,SFN,-0.9900931181509497
IL24,IL2RA,0.9997425630433927
FCGR3A,IL3RA,-0.9999999972012946
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9994364957534505
COL6A3,ITGA5,-0.9152539181798572
CCL22,CXCL2,0.3167543226482082
CPS1,SLC23A1,-0.9999429696570553
TMSB4Y,ZFY,0.9997420021869657
ABCG5,CYP7B1,0.999999999929049
CCN2,HSPG2,-0.9999999999998808
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999992762509
LCNL1,PTGDS,0.8420624346410261
AIM2,SP140,-0.9999999516820987
CD24,ITGB1,-0.9999999999999919
CD38,CXCR4,0.9999998980917535
ICOS,SLAMF1,0.9999999999916745
CXCL1,STAT1,-0.9999999995811457
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999310274
CCL2,HBEGF,-0.9999999999999784
PTPRC,SASH3,0.9942113121440264
COL1A2,CTHRC1,-0.999999999988705
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9851020048742053
IGSF6,ITGAX,-0.9999999999971201
CD27,LOC102723407,-0.8907511018350451
GABBR1,NPY,-0.9696691996044668
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.987065336187207
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9904401410725181
B3GNT7,CHST6,-0.9997961322633436
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999972671
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999593
ICOS,IDO2,0.9999999999006353
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999686
CXCL9,TNF,-0.9998350290065694
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999999060168969
FCN3,FN1,-0.9999999999999998
CETP,LPL,-0.6354611512823877
CD19,SELL,0.9999999999900346
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9094594197756644
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999966744977
CTLA4,IL1B,0.9999950896390394
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999985943
CCR7,CXCL1,0.9999999957280437
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999863369761
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9440241517932821
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9528308701234198
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9579416711418458
FOS,SST,0.999999999999879
ACSL4,SLC7A11,-0.9999999950342429
CPS1,NAGS,-0.9999999999999226
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.6434230955129484
CXCR4,FCGR3B,-0.9999980405630767
CCL25,CXCR4,0.999999988831674
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9999037663893572
IL1A,IL33,0.9999981312157836
CD177,FCGR3B,-0.9999678735738068
CASP5,NLRP2,-0.9997690793927501
CCL11,CXCL11,-0.9999983709583006
CTSG,SLPI,0.9999999999016166
JAK3,OSMR,-0.9999999590760938
ADH1C,MAOB,-0.5980554392335794
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999976549
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997434
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999447578064
BACH2,LEF1,0.9999999931222968
CD80,CD83,-0.9999998945261794
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999996604011
CCL19,CD40,0.9999999999999987
MMP3,MMP9,-1.0
CLEC7A,IL6,0.4987624882932289
GSTM1,SULT1A1,0.9888133753277234
ACSL1,ACSL4,-0.999999665982091
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8149791897442076
IL11,PRLR,0.999999999999998
IL1A,NFKBIZ,-0.9999999999993899
GSTM1,SPP1,0.9999917914857984
CD19,PAX5,0.9999685366862723
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9958196956681394
TCL1A,VPREB3,0.9999999999887115
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999838377
COL4A1,NID2,0.9767100427531425
CYP2C9,PLB1,-0.9999997670219483
CARD11,ZAP70,0.9728462233444458
CD19,CXCL13,-0.9991163238774883
CD24,LGR5,0.7266349062546056
FCGR3A,TNF,-0.9999999082215443
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9903879549807181
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999998987205568
CR2,TNFRSF13B,0.9999999654493329
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9168521670745885
CD40,MSLN,0.9999166185826179
APOB,SAA2,0.999999999999993
CD19,EBF1,0.9999887483664897
CHDH,PLA2G12B,-0.9926395566195352
APOE,CXCL8,-0.9999999999999989
CD69,CXCR5,0.9999898814490316
TGFB3,VASN,0.7669770611273008
CD19,ICOS,0.9999986582029682
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.999999999900389
FCGR1A,FGR,-0.9999999999997953
CCL2,EGR2,-0.9042590813615646
CCR7,CD69,0.9999985915506361
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999380185
CD28,CXCL10,0.9999932892563076
AOX1,MAOB,0.9999999854981034
NCR3,SLAMF6,0.9999999995915463
CXCR4,RGS1,0.9999999999999991
CD19,CD5,0.9786021278280065
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999903702524955
C4A,FCN1,-0.9999999994947955
AADAC,KYNU,0.9999999998741363
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.999999999998441
CLDN8,OCLN,-0.9999999993068245
ACKR1,CXCL5,-0.99999999959134
ITGB2,TNF,-0.9999999986705386
LOC102723407,TNFSF13B,-0.9999896290297953
CD72,NIBAN3,0.9999999999999816
CCL4L2,CXCL1,-0.9999999913496201
ITGAX,PTPRC,0.9999999911936317
BGN,POSTN,-0.999999999999631
CCL2,CCN1,-0.9999999865118021
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999985194599549
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999803535403946
HNF1A,SLC2A2,0.999999998051535
MUC5AC,TFF1,-0.9999999999999974
BTLA,TIGIT,0.9999989083820432
CXCR5,IFNG,0.9820833069455727
CXCR5,PTPRC,0.9999999999432058
CCL19,TNF,0.9999450618025945
CD40,PTPRC,0.976424588824604
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999956422
HLA-DQB2,PDCD1,0.9999999999934427
AQP11,AQP8,0.999999999999911
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998621020132
FOXP3,ITK,0.9999999999925993
CD274,CXCR4,0.9999999959248114
COL12A1,COL5A3,-0.9999965760537622
CCN2,COL1A2,-0.9999999999999925
CD19,PIK3CD,0.9999999997850579
ARHGAP9,RAC2,0.8070904517170581
FN1,PLAU,-0.9999999999046423
IL11,STAT1,-1.0
SCT,VIP,0.9999989103416445
CCL19,CSF3,-0.9999913355856043
CCL4,GZMB,-0.9939654858632437
FN1,IL1A,-0.9999999999999702
CEACAM1,CXCL8,-0.8075199896394436
MUC2,OCLN,-0.9999999992867883
CLEC6A,TLR2,-0.9999999995067355
MME,PTPRC,0.9999999999999976
CD27,ITGAL,0.9999881594145512
CD22,CD79B,-0.9999399694349811
IL21R,IL2RA,-0.5490587373110537
GPT,IL6,-0.9998959007084167
CYP7B1,GPR183,0.9999999995341667
CD79B,PIGR,0.9979316304721321
ACKR1,CCR2,-0.9999999999792013
CLDN2,OCLN,0.9997410890177214
FCER2,PAX5,0.9999999999994476
EGR1,IL1B,0.9994721896861715
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999989274314
GABBR1,GABRP,0.9999805744790625
CCL20,CXCL5,0.9999886639975016
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.999999999996384
BTK,PRKCB,0.9999567907053797
NLRP1,NLRP6,0.9999999964695462
HK3,SI,1.0
CD28,NAALADL1,0.9170306694405198
MUC12,MUC6,-0.9977843817700162
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.999999999998541
CCL18,CXCL3,-0.9999990313556457
CCL4,CD40,0.9999999577299489
LILRA2,LILRB4,-0.9999999999999984
CXCL10,IL2RA,-0.9999999370232121
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9925051749430747
TPSAB1,TPSB2,0.9999999999896959
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9914770369548197
CCR1,TNF,0.8016773993470397
NOD2,TLR8,-0.9999999995102318
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999996803
IL6,SELL,0.9999999996274731
APOC1,FABP1,0.9999999991635529
CD27,CD28,0.9999991855617159
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999916
FGR,ITGAM,0.99999999995704
LILRB1,LILRB3,-0.9999817108612987
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999847485035027
MRNIP,RPS28,-0.9999999999999983
CCN2,TNF,-0.9067872857848854
CSF2,FOXP3,-0.9999999981253584
CD79A,CD79B,0.99999999997651
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999991438
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7781468365059164
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999928
CCR7,TCF7,0.999999998071756
IFITM2,IFITM3,-0.9969523834790642
SCT,TAC1,-0.977790377640569
GRIN1,LRP8,0.999612921801185
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996799687
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.999999999999868
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.903785042565011
CD38,CD79A,0.9999999961111872
IKZF1,LYL1,-0.30774966803936843
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999889173986231
ADH1C,UGT1A1,-0.9999999999265192
CD40,CTLA4,0.6171010834229016
GBP3,STAT1,-0.999969944524368
CCR7,IL6,0.9999999999999981
HBEGF,MMP2,-0.9999999999997599
BTK,RAC2,0.9999997787795678
MMP7,SPP1,0.9592490802141872
IHH,MMP13,1.0
IL6,RETNLB,0.9999999596759421
COL4A1,LUM,-0.9999999999987697
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999980109375
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999997747705
ADAMTS10,LTBP2,0.9999991770661999
CXCL10,IL1A,-0.9999999999998539
CLEC7A,FCGR2A,-0.9999999999999759
IL6,TLR2,-0.9999999986624959
CLCA4,MS4A12,-0.9999999776185587
CXCL13,CXCR5,0.9931477597794969
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.8973099650330452
FOSB,NR4A3,-0.9864181170241513
AQP7,AQP8,0.9999989153287736
ANPEP,NAT8,-0.999999999999984
IL6,ITGAM,0.9998907579565107
FN1,MMP9,-0.9999999999997264
CHAD,LUM,1.0
ANK1,TAC1,0.9997797484979415
CXCR4,TNFRSF4,0.9919879115504975
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999880994
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999993068812
DOCK2,ITGB2,0.9944689705854519
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999873
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999948207
COL4A1,THBS1,0.9999999999999979
CD19,CXCR4,0.7488963077989341
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.999999999646466
GBP5,IDO1,-0.9999999999018377
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
