geneA,geneB,weight
KLF2,TFCP2L1,-0.9999999999838827
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990523476883
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9857118767181537
MMP2,VCAM1,0.9999999999963253
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9430888676466949
IL13RA2,OSM,0.999916973990056
CD27,GZMB,0.9999999999961371
CD19,IL7R,-0.9999988667698341
IFNG,PTPRC,0.9999999996319441
GBP5,OAS2,0.9998755308113676
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9949142100895002
GPX2,SOD3,-0.9999995848812961
CD274,FN1,0.9999530191258462
OAS2,STAT1,0.9999999999917665
HSPG2,LTBP2,0.9999996660605366
CD274,VCAM1,0.9975028380983049
CD27,IL3RA,-0.9999837033003744
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999478995727
SHC3,ZAP70,-0.9958872644897181
CXCL2,CXCL9,-0.999999999419364
CTLA4,FOXP3,-0.9999999999997021
SELE,SELP,0.9999999999997068
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.9999990295422827
IL6,TLR6,0.999999997157389
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999460174
ABCG5,NPC1L1,-0.958608068908151
CXCL1,PTGS2,-0.9999999997867789
CCR7,FOXP3,0.9999999995457034
CD27,CD40,-0.9999999999999993
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9832749714782688
CXCL10,LTA,0.9999999999999991
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999838
COL14A1,DCN,-1.0
ICOS,MAF,-0.9999089417904152
FCRLA,NIBAN3,-0.9999999999994434
APOC1,PEPD,0.9999999999998901
CTLA4,PDCD1LG2,0.2537893164733282
BTLA,TNFRSF9,-0.9999999999998656
NLGN4Y,ZFY,0.9999957257140396
BTK,TNFRSF13C,-0.9999999998890409
CTLA4,PDCD1,-0.9999995114297188
CLDN18,CLDN2,0.9999999999979123
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999977487556
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999900485002944
TNFRSF9,TRAF1,0.999273576056684
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.5330565967523241
SULT2A1,UGT1A10,-0.9999999967719516
CD79B,TNFRSF13C,-0.9999996142502284
CCR2,CTLA4,-0.9999993394022348
CCN2,COL6A3,-0.9999931697740019
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999830144940957
CD19,MS4A1,0.9999999752005555
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9672602593681472
BGN,TGFB3,0.9999994197634238
CYP3A4,PLB1,-0.9999999933320257
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.8863540120263016
CCL8,CXCR1,-0.9589918398911301
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9951708748037251
BATF,FOS,-0.9973684308998791
MME,TAC1,1.0
BCL6,SELL,-0.9768099561266113
ITGB1,PARVG,-0.9999999891159722
FN1,SNAI1,0.9999999987006678
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999884580938189
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998743
TIGIT,TNFRSF4,0.9980503470335634
IL1B,TAC1,-0.9999999999896761
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.49774164933556586
COL4A1,COL7A1,0.8286412023370345
AICDA,RHOH,-0.9999929127702089
COL14A1,COL15A1,-0.7024870139811495
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999995487876
CXCL2,IFNG,0.9200449046154513
EDN3,GFRA1,0.9999999999536564
FCER1G,OSCAR,0.9999999617275094
FCGR3B,FN1,-0.997783504144011
COL1A1,MXRA5,-0.9999998282014817
MMP9,PGF,-0.6587358542367722
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.9988760118764111
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999113797
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8602188355283831
RPS28,RPS4Y1,-0.9999999987777227
CXCL13,LTA,0.6929111679543134
SLC2A2,SLC5A1,0.9999965592741955
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998895929952
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999231428256
FOXP3,LEF1,0.9999775098636499
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999992890097772
FOXP3,IFNG,-0.9990958259195957
OTC,PYGL,-0.9999300200242798
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999996130080392
CCR9,CXCR1,-0.9999936739510285
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9999213833968389
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999999762
GUCA2B,MS4A12,0.9999999996169592
ICOS,TNFRSF4,-0.9999999975556393
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.6108970097601778
CTLA4,FN1,0.9999287855666827
CCN2,COL3A1,-0.9999727716174692
BCO1,DHRS9,-0.9999999999953563
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999862187
SELE,VWF,0.7780786079654423
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994744384
CES3,TNFRSF13C,0.9971737430992751
AKR7A3,MSC,-0.9999999414161195
CCL4,IL2RA,-0.9938797696224513
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999785
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995882263879
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999955732538923
C3,CD55,0.9999999999999061
CCL3,CD40,-0.999782965087053
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999607242
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999980323838
CYP3A5,UGT1A1,-0.9999927172249515
MT-ATP8,MT-ND4L,0.9999999984502809
HSD3B1,SULT2A1,0.9999995764602982
FCRLA,MS4A1,-0.9765713855734297
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999993
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998554992042
HLA-G,TAP1,0.25844073661182326
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.41536685066398205
CYP7B1,NR1H4,-0.9999997684395833
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999875
COL2A1,ITGB1,0.999999940093453
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9998533447322907
NR1I2,UGT1A1,-0.999999999052628
SLC15A1,SLC7A9,0.9999964893027399
CLCA1,ZG16,0.9999999999547847
CXCR4,IL1A,0.7983951759709685
CLEC7A,ITGB2,0.9999969301681066
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999740663
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.8972397121657861
FCGR2A,FCGR3B,-0.9997168523628004
ARG2,OAT,0.9999999793029817
CD22,FCER2,0.906448875509565
GUCY1B1,PDE10A,-0.999999999381639
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999958
C4A,TNXB,0.9999999999999398
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999984032239155
CD48,CD80,-0.9999999999994581
PTGS2,TNFAIP6,-0.9999999998961605
MMP9,PLAU,1.0
CEACAM5,SELL,-0.37500161900768475
FADS2,PLA2G2A,0.6795908644169287
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996589222178
MMP2,MMP7,-0.9999999999972421
APOE,MMP3,0.9999999999156888
CLEC5A,FCER1G,0.9999999999999752
IKZF1,IL7R,-0.9999999989638232
CXCR5,S1PR1,-0.9999999689263153
CR1,FCN3,0.9999999999996355
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999916106
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999974788
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.8099532565051366
KLK1,SERPINA5,0.979610931099784
FN1,MMP13,0.9999999445158325
EGR2,NR4A1,0.5964125042485885
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999795
LTF,PIGR,0.9996313609401863
CXCL11,CXCL2,-0.9999999999999759
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999981919
IRF4,LOC102723407,-0.9999999975160277
CCL4,IL1A,0.9999999999997534
CCR2,FCGR3B,0.999999999999862
GZMB,ITGAL,0.999999999991741
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999988507511
ALDOB,HK2,0.9999935468620973
CCL3,TNF,1.0
FOS,SOCS3,-0.9999825704450463
CD52,IKZF1,-0.9999999785519407
ANPEP,ITGB1,-0.9906370869151055
VIP,VIPR1,0.9999985014931067
CD5,CXCR5,-0.999986126558308
CLEC2D,TIGIT,-0.9999992899719623
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999879239
IL6,PDCD1LG2,0.9999999999254068
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999981816367
CSF3,VCAM1,1.0
CCR7,LTB,-0.734224414127166
CCL3,CSF3,-0.9999594650269811
DCN,FGF7,-0.9999999970782834
MME,MUC6,0.9999991580360357
IL6,SELE,0.9988836088940688
MUC2,TFF1,0.9999998911750333
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999236
FOXP3,NAALADL1,0.9999999999972851
ITGAM,NOD2,0.9993088934211938
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999525
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999838
ITGB2,JAM3,-0.9999999982961223
BTK,TLR6,0.9989172195799549
PTGS2,SERPINE1,-0.9999999999394675
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999944233
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.999999999999945
AKR1C1,CYP2D6,0.42763667849329184
SELP,VCAM1,-0.9999998697236423
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5904090629374151
HBA1,HBA2,-0.9693710596490112
APAF1,NLRP1,-0.9999999999995496
CD80,IL1B,-0.8591588684593264
CXCR4,ICAM3,-0.99999125890561
BANK1,ITPR3,-0.9999999898649106
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999989227474
FCGR3A,NCR3LG1,-0.9999998452392902
CXCL5,MMP3,-0.9999999999941313
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999736124
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9975800036393915
IL4I1,PLB1,-0.7705775559411964
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999961
CD6,ITGAL,-0.9999999999998186
NFKBIZ,TNF,-0.9999999999999848
CCL4,TIMP1,-0.9999996071787947
CORO1A,TMC8,-0.9999995642168681
CCR4,CXCL2,0.9999997024666827
ACE,GPT,-0.5634613640223278
CD6,ZAP70,-0.9999951489172446
APOC3,APOM,-0.9999999993236004
CCR9,CXCL8,-0.999961976646683
CCL8,CXCL9,-0.9972391413735072
IL1A,SELP,-0.9999999999474899
SFRP2,WNT2,-0.9999946224467233
CXCR4,MMP9,-0.9999469039733099
HBB,NFE2,-0.4077688431335352
AOX1,CYP2C9,-0.9999998327537356
C4BPA,CD55,0.9999999826457495
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.99999999999824
CXADR,SLAMF1,-0.9999999999999979
CXCL9,IL7R,-0.9999349442025192
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999675512819015
AKR1C1,UGT2B7,0.4219505390520021
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9980090791013195
APOC3,MTTP,0.9999999999964206
ABCC2,CYP2C9,-0.9999667081968945
CYP3A5,UGT1A10,-0.9999752143720584
CD69,ICAM1,-0.9999999999970275
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999988
ACE2,CEACAM1,0.9999997521352146
IFITM3,IFNG,0.9999165723785819
CCL21,TNF,-1.0
IL6,VCAM1,0.9993970622074337
SOCS1,TLR8,0.9966773569292736
CLDN1,CLDN15,0.9999999948362819
CD80,ITGAM,-0.39042649740573304
TLR2,TNF,0.9999998967754341
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999997828284
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999252338
ALOX15B,CYP2C9,-0.9998006948953833
NPC1L1,SOAT2,-0.9999660816488298
CCL4,CXCL5,-0.9999997189905795
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999636811032488
CCL19,CCL4,-0.9999999999999986
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999992409606112
FN1,MMP1,0.9999999998808838
MLXIPL,PKLR,-0.999731595653863
ITK,PTPRC,-0.9999999999493169
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998398634287
BCL6,CXCR4,-0.9999999993022051
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997040827
CD19,CSF2,0.9999999949677338
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999989540816777
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999979763828
CCR9,CXCL9,-0.9999999087294007
OAS2,XAF1,-0.9701371906750117
ENPP3,NAMPT,-0.999875758844006
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998567171
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999961066
CXCL1,TNFAIP6,-0.9999914493229191
ENPP3,PKLR,-0.999999997853439
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999959
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999875
CD28,CXCR5,-0.9999939550837944
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999730909769
ALDOC,HK2,0.9999999770376119
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.999999999999763
CYP2C19,PLA2G2D,-0.9999999988504743
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.999216198494979
CYP2C18,GSTA1,-0.6956710970131064
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9984720511340378
CD53,PLEK,-0.9999999999999881
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999984154299681
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999986807
CD19,SLAMF7,0.29964832063161034
COL4A1,MMP2,0.9999999999306235
GRIN1,SLC1A2,-0.9999999999835886
CYP2C19,GSTM1,-0.9993037250016976
MEP1A,MME,-1.0
ACE2,IL1A,0.9999893650465733
ICAM1,SELP,-1.0
IL6,TLR8,0.998665456092143
FCGR2B,LOC102723407,-0.9999999999882353
ICAM1,SOCS3,0.999999999879677
CD5,MME,-0.9999995011632841
APOE,CETP,-1.0
OSM,TIMP1,-0.7581795498844206
FCER1G,TNFRSF4,0.9004553119135436
HSD17B2,UGT2B7,0.9778071903083337
MGAM2,SI,0.999999998798221
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.9999999999999657
TLR6,TLR8,0.4146696045426041
CD1C,IL7R,-0.999999999999997
CCR1,CD53,-0.9678224846386052
CYP2C9,SLC6A4,0.9953603253013525
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999898996
CCL2,TREM1,0.8591432130523061
FN1,ITGAL,0.9999982704996739
FGF7,FGFBP1,-0.9999999992998531
CCL19,IL7R,-0.9999999999966362
GZMB,ITGAX,1.0
GZMB,TCF7,0.997856601002661
EGR2,NR4A3,-0.9880578525837441
CCL2,STAT1,-0.9994401039421711
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999998425959
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.999428206009382
GZMB,IL6,1.0
BTLA,CD72,-0.9915794693833404
AOX1,CYP3A5,0.9948609358416634
CCL22,STAT1,1.0
FABP1,FABP2,-0.9495821817537042
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9984542449548688
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999912761525512
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9787679942835436
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999408475874
CYP3A4,PLA2G2D,-0.4388958144228905
DPP4,SLC9A3,-0.9996416162889026
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999997660567
HSD17B2,SULT1E1,0.999991181027277
RPL9,RPS28,0.9998097073279738
ADGRA2,WNT2,0.9990669552198178
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999437657517
ICAM1,STAT1,-0.9999999986821139
CA4,SEMA4A,0.8953141411091077
HSD3B2,UGT2B7,0.9999999999946598
IGLL5,TCL1A,-0.9999999999997964
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999947263
FCGR1A,TREM1,-0.9999994866725648
ARHGEF1,RGS13,-0.9999963836626503
C5AR1,CXCR2,0.9999999883659043
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9992786474645641
APOE,CP,-0.9999999999999967
C4B,F5,-1.0
AICDA,CD27,-0.9995076121393665
CD38,NAMPT,-0.936673451054825
AKR1C1,DHRS9,-0.9999944971584229
CD79B,MS4A1,-0.9956608360976826
CD274,CXCR2,0.28315367880427494
PCK1,PCK2,-0.46143202186569116
ACKR1,IL6,-0.9998130594591111
HK3,HKDC1,-0.9999999999886869
THBS2,VCAN,-0.9999714371540755
CD27,ITGB2,-0.9999999999379389
CD40,TNFRSF13C,-0.9999605543461224
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.999907289441359
TBC1D10C,TRAF3IP3,-0.9999999946316772
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999764
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999320728191594
CYP2C9,GSTM2,-0.9999988243109091
MAOB,SLC6A4,-0.9999606839366317
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999738
CD55,CFB,-0.9999999984144583
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999993
DHRS11,HSD3B1,-0.9999999999999876
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9782304890148447
LTA,TNFSF13B,-0.9999999998872579
BLK,CD79A,-0.9999999999674098
IFNG,TNFRSF4,0.9999999999919961
DCN,FN1,0.9999999999999972
HGF,IDO2,-0.9999999999918043
CD38,TNFRSF9,-0.9999999987286409
CXCR5,IL21R,0.9945970503344506
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999973549959
IL1B,PFKFB3,0.999999999155346
SULT1A1,UGT2B7,0.9999999999999991
CD80,CXCR4,-0.9999999492840207
ICAM1,VWF,-0.9999999999999989
POSTN,TWIST2,0.9802554257995184
ABCC2,CYP2B6,-0.9999999999999987
CDH11,POSTN,0.9993413869813547
IL6,MMP7,-0.9999999999815177
ERBB3,IGLL5,-0.9949200577874837
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999383503
CD52,CD53,-0.99999999828553
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999944
CD40,IL1A,-0.9999007846124034
ABCB1,CYP2C9,-0.9998783973667603
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999982
IL3RA,IL7R,-0.8994879761684184
IGLL5,IL6,0.8310051632162665
CCL13,CCL4,-0.9999999975123275
COL2A1,IHH,0.9999999556496547
CXCL8,ITGB2,0.9999999999999967
MUC2,SPINK4,0.999999999999952
DOCK4,RPS4Y1,-0.9999878927584502
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9988534879824348
COL2A1,PTHLH,-0.9999999999999949
ACSL4,LPCAT3,-0.9999999999923025
GATA5,HNF1A,0.9999999661531348
F5,SELL,0.9999999999999994
LTF,TLR2,0.9999999995608505
LEF1,SNAI1,0.9999999998513994
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999992296
CD300E,FCER1G,0.9999999971884114
SLC30A10,SLC30A2,0.9999955732117817
ICAM1,JAM3,-0.9999982145814231
CTLA4,NCR3,-0.9999999991933293
ITGB7,PARVG,-0.9999999978195449
ITGAL,ITGAX,-0.9999999999028292
CYBB,NOS2,-0.9999999999999699
CD83,ICAM1,0.999999999999692
ALDOB,FBP1,-0.9808310833050115
SPIB,TNFRSF13C,-0.9999999999801702
IFNG,PTGS2,-0.9999999879598661
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.996302907430386
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999995543973486
IL1B,SELP,-0.9999998712034107
CCL3,CXCL13,0.9999999983171893
LTB,TNFSF11,-0.9999999997399619
AIM2,NLRP1,-0.997246268630563
CYP2D6,SLC6A4,0.31943159162555074
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9988830591902175
ICAM1,ITGB1,-0.9997633137303688
CCL2,CCL4,-0.9999999999988844
IL6,NPY,0.9999999993975639
CCL3,TLR2,0.9999999989538251
HTR1D,SST,0.9999999999999991
IDO2,PDCD1LG2,-0.999999940608681
CYP3A4,NR1I2,-0.999999993796285
COL1A1,FOS,-0.9999993863949292
CLDN1,OCLN,-0.9955753532740617
CBR1,CNR1,-0.9999999964755546
CCL17,CSF2,0.9999994172820316
IDO2,PDCD1,0.32290448353458256
TNFAIP3,ZC3H12A,0.9999999999999967
CYP3A4,MAOB,-0.9999999999998411
SLC13A1,SLC26A3,-0.9999999866351134
NR4A1,TNF,-0.9999999999999992
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999986
LGR5,NOG,-0.9999999997302802
OASL,RPS28,0.9999996656818523
AKR1C1,HSD3B2,-0.9999998260386482
CCL3,ITGAM,0.9999999999999877
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9999092313546782
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999709568
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999605389494
CCL17,IL16,0.9898928207932748
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9934412496301834
CXCL11,TNF,-0.9982942288988048
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999615460278606
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999996165322649
FN1,IL6,0.9999999999999998
CCN2,MMP2,-0.9999810520180393
DCN,THBS2,0.9999999999999042
BTK,TLR8,0.6333305430216545
FCER1G,SELL,0.9999999999999998
CYP2B6,SULT2A1,-0.9999998552630902
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999732679
IL1B,TIMP1,-0.999719048559046
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9996417950063138
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999610475
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9994788949062197
BCL6,CXCR5,-0.9999884813023702
LILRB1,NCR3,-0.9999999999477669
CD5,FOXP3,0.41562078579818595
ENPP3,PYGL,0.9999999999902027
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999999999961046
CD69,IL6,0.9474337213357759
CXCR2,ITGAL,0.999998859173812
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9981597825226768
MMP9,VCAM1,-0.9999999999816821
CCL25,CXCL11,0.9999982174280251
FN1,SERPINE1,0.9999999999999997
CBR1,UGT1A1,0.7953566628155699
ADAMTS4,MMP9,0.9999999991582416
POSTN,THBS1,-0.9948146602344029
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9964909863695711
KRT7,MME,0.9999999999985637
APOE,PLA2G7,-0.9999999999999685
CYP1B1,IDO2,-0.8603795006326009
CDH11,COL5A2,0.9999999999999947
AREG,S100A4,0.8757659451479534
CCL2,ZC3H12A,-0.9999970108032357
CD274,ICAM1,0.9999999932460031
CXCL3,CXCR5,0.9999999986625935
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999695434783966
CXCL2,PTGS2,0.9999999973791572
CD48,ICAM1,-0.9999999999962461
ALPI,SI,0.9999999999996294
CYP3A4,FMO3,0.9931457922818294
ITGB1,LAMC3,0.9998675081259571
CCL19,CXCL10,-0.99805621938561
CD48,SLAMF1,-0.6791450908591136
CLC,IGLL5,-0.9999999999999997
CCL17,CCR4,-0.9999998487358168
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999994005
CD5,PDCD1,-0.9999999999995204
ITGAX,JAM3,-0.9999999999999998
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999977182144295
CD274,HLA-G,-0.9999999998573625
NOD2,OAS2,-0.9999967669194604
ACE,IL6,-0.9798776123265464
BTLA,IFNG,0.7743577537090097
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999998082557
SLC15A1,SLC2A5,-0.99999995448608
ITGB7,THBS2,-0.9999999999999999
CCR2,CD24,-1.0
CD40,CD48,-0.9999999986129164
DCN,MMP7,-0.9999999999927752
C3,C4A,1.0
BHLHE41,HIF1A,0.999999999992498
FCER1G,TLR2,0.9999999999999274
TLR2,VCAN,-0.9999999999999946
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999930613802455
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999879
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999991
HSPG2,PRELP,0.9999541799333271
CSF3,CXCR2,-0.9998127453265346
CCR2,IL1B,-0.9753146764735032
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999988332922
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999988595
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9894320760552678
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9998951394973146
FCER1G,ITGAM,0.9999999999999979
APOE,APOM,0.9999999957477181
BATF,EGR2,-0.9999982611966501
MUC6,TFF3,-0.8458950560971883
CD27,POU2AF1,-0.9999999999994978
EGR2,NFATC1,-0.999999999997696
ADH6,GSTA1,-0.9999999988567572
IFNG,SOCS1,0.7336392881284868
NCF2,SYTL1,-0.950265706595385
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999957124523827
CYP2C18,GSTA2,-0.9999999998800361
GP1BA,SELP,-0.9999999999996609
CXCL1,TNFAIP3,0.9999999999999999
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,0.9998866167024539
