geneA,geneB,weight
MUC13,MUC6,0.9999999847355109
CYP2C19,PTGS2,-0.9999998502042753
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-0.9999999999999983
FOXP3,STAT1,-0.9999376104620019
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9998868058616759
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.99999999999996
JAK3,STAT1,1.0
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999999510752
ANPEP,DPP4,-0.9999999863047098
ABCB1,UGT1A10,-0.9999999999985895
ARHGDIG,RAC2,-0.9624570686849255
STAT1,TRIM22,0.9997016815575005
FCRL2,MS4A1,-0.9999999999999815
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999999192
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9928002674828722
C6,CLU,-0.9999999999999963
OLFM1,TENM4,-0.9999999999999922
CCL2,FCGR2B,0.9999999999996048
GBP3,IFNG,-0.9999477156714556
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.999999999999891
CYP1B1,CYP2B6,-0.9999998713796826
LCT,SLC5A1,0.9999999999999744
C3,LTF,-1.0
EDN3,EDNRA,0.9992868878328864
BCL6,CD40,-0.9972465416522397
ITGB1,MME,-0.999999999943276
CD5,PAX5,-0.9999999985156122
FCN1,S100A9,-0.999999999998079
CD53,PTPRC,-0.9999999788450318
ADCY7,GNG4,0.8915890824311914
FCGR3A,NCR3,0.9999999999999378
ERBB3,HGF,-0.9782411331232929
CD79A,HLA-DOB,-0.9999999999999991
LOXL2,MMP2,0.9998411526120734
NAMPT,NNMT,0.9999992199240523
FOS,NPY,0.9999999987097778
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999788481
CCL2,IL1R2,-0.9999999995561236
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999998876344
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999900618332
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9992582047423079
MT1F,PLA2G2A,0.9948029321340963
APOA1,APOC1,0.9999999999987308
CCL20,CSF2,-0.9999999999999994
PTPRC,TLR2,-0.8723985296490075
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999993931924
ITGB1,MMP9,-0.7207527531714594
CD274,FCGR1A,-0.99999999999909
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999996
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999963831858977
CCN2,MMP3,-0.9999999999899791
FCGR3B,MME,1.0
CYP3A4,GPT,0.9817293063927441
MMP10,MMP13,0.9999945875042707
CEBPB,IRF4,0.9999999942764481
BLK,IKZF3,-0.9999995153349954
MMP7,TIMP1,-0.9999999999929641
IL16,IL1A,-0.9999789618805923
CCL3,CCR9,-0.999999999999986
SIT1,ZAP70,-0.9999999999999962
CYP2C19,CYP3A4,-0.9998884883150595
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999999654927834
ABCB1,CYP2C19,-0.9999801927733687
THY1,TNF,-0.9999999999999954
CYP3A4,PLA2G12B,-0.9999997833561068
CCL11,IL33,0.9999114898211116
CYBB,ITGAM,-0.9999999999999999
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999882
FAM20A,SPP1,0.9998932823638725
ABCG2,SLC15A1,-0.99999999999579
CCL4L2,CCR1,-0.999906906045421
ACE,ACE2,0.9999989197169779
CCL2,CD80,-0.9956457997517378
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999989970265963
CD28,HHLA2,-0.9999999999927243
DPT,TGFB3,0.8381402403070133
CSF3,IL1A,0.999375580899084
ITGAM,PDCD1LG2,0.9999955773550298
SLAMF6,TIGIT,0.6863051114573243
CCR4,CXCL1,-0.9980041799199902
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999979321
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9927699732283269
EIF1AY,ZFY,0.9999967003193249
CYP2D6,NR1I2,-0.9999914266263753
CD80,FCGR3B,0.9999999999999745
CEACAM20,CEACAM4,0.9999999841055368
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9995253190942671
CYP2D6,MAOB,0.28053597494513277
CCL18,CCL19,-1.0
C3,IL1B,-0.29446551729374204
CXCL2,CXCR1,-0.9999999997446697
PRSS2,SPINK1,0.9999999932399626
OSM,OSMR,-0.9901485442469943
SPP1,THY1,-0.9999342864925588
MRNIP,RPL39,0.9999999999914226
MEFV,SAA1,-0.9999999999997208
COL1A1,MMP2,0.9950303615127815
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.9541019792711304
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999999
FBLN2,NID2,-0.9999987270180036
CCL21,CXCL9,-0.9999935969879848
CCL2,CLU,0.9999999998616238
CHDH,PLA2G2D,-0.9999998593231331
CCL20,CCR4,-0.9999999999995844
CXCL8,IL13RA2,0.9999999979164578
ITGA5,ITGAX,-0.9999999999962979
CCL3,CXCL2,-0.9999894804943414
CXCL8,S100A8,-0.9135780667237366
CD28,IL1B,-0.9912956690695477
AREG,EGR1,0.9999999989372383
COL4A1,COL6A3,0.9999999999042504
HLA-DOB,HLA-G,0.8759296937903444
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.99961742744771
IDO2,KMO,0.8033371547355679
CLEC5A,TREM1,-0.9999999926614654
PLA2G7,SAA2,-0.9901797153184051
DPP4,SLC2A2,-0.9999955519609488
ITK,ZAP70,-0.9999999999999956
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999491930236947
CXCR4,S1PR1,-0.9999999995493914
GFRA1,ZBTB16,0.99999999999984
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999919
CD69,CSF2,0.9999999999968294
IL1A,MMP3,0.8818849795082536
CD27,CD79B,-0.9999999999999857
BACH2,PAX5,-0.999999999985996
CLEC4D,FCER1G,0.9999999999999992
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999928569756
FCGR1A,LILRB2,0.5940915427763498
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.86286175686631
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9995063449586518
IL6,PLAU,0.9999999999935669
CLEC6A,ICAM3,0.9999999999960729
CD19,CD48,0.9999962967115684
CHI3L1,ICAM1,0.9999999957730864
CLEC7A,FOXP3,-0.9999999999999998
AGXT2,GATM,0.9982392038320613
CTLA4,FCGR1A,0.9999999856302326
SLC15A1,SLC9A3,0.9984708193142635
PLXNC1,SEMA7A,-0.9999999995714739
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
FCRL5,POU2AF1,0.9999999984878098
CCL4L2,CCR7,-0.8058040221242212
CCR2,CXCL9,-0.9999999999999994
CUBN,SLC9A3,0.47608944211387255
MMP3,SNAI1,0.999999999999987
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999509110682251
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7913365194448629
SFRP5,WNT2,0.9999999774873021
CXCR5,SELL,-0.9999999990210381
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998312906
FCRL2,FCRL5,-0.9999999999998381
CSF3,CXCL5,-0.9997894480581019
C4B,CD55,-0.9999994387712917
IL2RA,STAT1,0.9999371896710962
EGR1,NFATC1,-0.9995977445877658
HBEGF,PTGS2,0.9999999999999818
FN1,PROM1,-0.9999999996968819
C3,KLKB1,-0.9999854725643678
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999751884
PGGHG,TREH,-0.9994604167454041
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999004084
IL7R,ITK,-0.9999999999630073
EFNA1,MMP10,-0.9999999999943144
IL1A,PLAUR,0.9999586063646722
ITK,TRAF3IP3,0.9999999999982375
CCR9,CXCL11,-0.9999999264185945
F5,MMRN1,-0.9999999999999967
COL3A1,COL5A3,0.9999999999999993
CD40,TNFSF13B,-0.9999905227692628
CXCL11,IL6,-0.9995986432102547
FCER1G,PTPRC,0.9983659962728132
CCR7,CD274,0.9999999985861407
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999993051
GUCY1B1,PKLR,-0.999999999986089
HNF1A,PKLR,0.9999932363021597
CXCL9,IL2RA,-0.999999963667683
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999962025
CD274,PDCD1LG2,0.9999999950131113
MRNIP,MRPL23,0.999999999999999
POSTN,TWIST1,-0.9994996608532036
COL1A2,COL4A1,0.9999999692398606
HLA-DQB2,HLA-G,0.9999966628681259
PLA2G2D,PTGS2,-0.9995275069708288
IL22RA1,REG3G,0.9999999999828714
CLU,CP,-0.9999979781800016
IL6,TIMP1,0.9999999999933957
ITPR3,ORAI2,-0.9373934601156085
CD48,PDCD1,-0.9867919783072189
IL1B,IL1R2,-0.9999999999991707
EGR1,MMP9,-0.9999999999995872
ABCG2,UGT1A10,-0.9999999892685303
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999886626
IL6,NFATC1,0.999999999585109
CCL4L2,CCR2,-0.9999999990152961
CYP2C19,UGT2A3,0.9757956136769884
CXCL3,PTGS2,-0.9971847911289201
ITGAM,TLR8,0.9999859945921883
CCL17,IL1A,-0.9999994050069496
CD19,CD53,-0.9999999983060773
ALDOB,HKDC1,0.9999999999998543
ITGAX,ITGB2,-0.9999999781526848
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999341849706
ALDH1L1,SLC1A2,-0.8964798398512106
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999645506369
IL6,MEFV,0.9999914030377062
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
FCGR3A,SLAMF1,0.9999999989634243
APOE,LYZ,-0.9999999999998734
CXCL10,IL16,0.9999331304391519
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9363079079842342
CXCL11,GBP5,-0.9999995461201358
ATM,CCNK,0.9925088260208549
BLK,VPREB3,-0.9999999999156571
CXCR5,ICOS,0.44472660649314705
ACE2,MEP1B,-0.9999999311847693
DLG5,SLC22A4,-0.9999912078579662
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999780630394
ARG2,OTC,-0.9999955561959586
ITPR3,PRKCB,-0.9999995918236859
CCR2,IFNG,0.9677816233004645
CXCL2,CXCL8,-0.9999999999996976
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9970953885447152
CRISP3,IL4I1,-0.9999997251247459
CYP2D6,UGT1A1,-0.999425374879035
BATF,HIF1A,0.9999967789023964
CD40,CD5,-0.9999999999990579
CYP2C9,FMO1,-0.9999999999999744
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.999997980786872
FCER2,FCGR1A,0.9999999999995624
SAA1,VCAM1,-0.9975988230965955
CYP2C19,CYP2J2,0.9982028957612561
AGR2,ZG16,0.9999999999999989
CYP3A5,NR1I2,1.0
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.711649417931836
IL6,MMP9,0.9999999998250222
S1PR1,S1PR4,-0.8988252682524884
CYP4F2,PTGS2,0.9999999999991764
IFITM3,TRIM22,0.9998787517206087
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999515365348036
MUC2,MUC4,-0.9999999999516984
FCGR3B,FOXP3,-0.9999963454035063
DUOX2,RAC2,0.9998171829963743
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9893474749727506
COL5A2,MMP9,0.9999999999995864
ABCG2,CYP2C19,-0.9671006120875031
KLF2,TFCP2L1,-0.9999999996940838
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999989277479376
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.7878343646523547
MMP2,VCAM1,0.9999999999982179
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9192119727283711
IL13RA2,OSM,0.9999772808469631
CD27,GZMB,0.9999999999995924
CD19,IL7R,-0.999998427389223
IFNG,PTPRC,0.9999999997667876
GBP5,OAS2,0.99967672280924
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9811677294108561
GPX2,SOD3,-0.9999988078234932
CD274,FN1,0.9999608163779222
OAS2,STAT1,0.9999999999939039
HSPG2,LTBP2,0.9999997058203094
CD274,VCAM1,0.999159844891897
CD27,IL3RA,-0.9999518383132022
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999998707028285
SHC3,ZAP70,-0.9966428424396844
CXCL2,CXCL9,-0.9999999989183787
CTLA4,FOXP3,-0.9999999999993213
SELE,SELP,0.9999999999999228
FCGR3B,PDCD1,0.9999999999999999
PYY,VIP,0.9999993461771074
IL6,TLR6,0.9999999990201024
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999346516
ABCG5,NPC1L1,-0.9512406191502145
CXCL1,PTGS2,-0.9999998845205004
CCR7,FOXP3,0.9999999998372453
CD27,CD40,-0.9999999999999964
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9740165500678523
CXCL10,LTA,0.9999999999999996
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999852
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.28004346609277314
ICOS,MAF,-0.9999664951425541
FCRLA,NIBAN3,-0.9999999999990674
APOC1,PEPD,0.9999999999994452
CTLA4,PDCD1LG2,0.8507074601184845
BTLA,TNFRSF9,-0.9999999999993197
NLGN4Y,ZFY,0.9999866043869713
BTK,TNFRSF13C,-0.9999999997716105
CTLA4,PDCD1,-0.9999979860791203
CLDN18,CLDN2,0.9999999999981029
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999722694733
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999930698822327
TNFRSF9,TRAF1,0.9998946872461904
CCL19,DOCK2,-0.9999999999999999
COL15A1,COL4A3,0.4584788646658805
SULT2A1,UGT1A10,-0.9999999703464815
CD79B,TNFRSF13C,-0.9999991828672191
CCR2,CTLA4,-0.9999982859029806
CCN2,COL6A3,-0.9999941504441265
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999879799934381
CD19,MS4A1,0.9999999613851129
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9791216881700201
BGN,TGFB3,0.9999990945009185
CYP3A4,PLB1,-0.9999999670009956
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.40070742313933067
CCL8,CXCR1,-0.8989798437571052
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9927132251474103
BATF,FOS,-0.9989697251802492
MME,TAC1,1.0
BCL6,SELL,-0.6653355800642331
ITGB1,PARVG,-0.9999999858473247
FN1,SNAI1,0.9999999982878832
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.40314470561944443
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999940156559963
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999990418
TIGIT,TNFRSF4,0.9988526383228729
IL1B,TAC1,-0.9999999999847188
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.46495220428788075
COL4A1,COL7A1,0.9242469342230447
AICDA,RHOH,-0.9999955944318729
COL14A1,COL15A1,-0.6142416777155019
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999998168969
CXCL2,IFNG,0.8790557074651365
EDN3,GFRA1,0.999999999938558
FCER1G,OSCAR,0.9999999712536317
FCGR3B,FN1,-0.9969457998771023
COL1A1,MXRA5,-0.9999998696788259
MTTP,TM6SF2,0.9999999999999996
GATM,SLC28A2,0.9993843746157025
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998602866
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.5950396669420914
RPS28,RPS4Y1,-0.9999999995078425
CXCL13,LTA,0.871385677291467
SLC2A2,SLC5A1,0.9999979879704954
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999341880125
CD274,FCGR2B,1.0
CCL3,GZMB,0.999999992157974
FOXP3,LEF1,0.9999914354140457
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999996026119471
FOXP3,IFNG,-0.9983579642257085
OTC,PYGL,-0.9999851615507815
BCL6,PAX5,-0.9999999999999986
FOS,HNF1A,-0.9999994147496947
CCR9,CXCR1,-0.9999940798053575
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9992504155738272
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999960374
GUCA2B,MS4A12,0.9999999994170556
ICOS,TNFRSF4,-0.9999999960384995
COL12A1,MMP12,0.9999999999999994
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.6497131474797264
CTLA4,FN1,0.9999645407915686
CCN2,COL3A1,-0.9999830032891617
BCO1,DHRS9,-0.9999999999989528
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999393208
SELE,VWF,0.9547096620233971
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996975906
CES3,TNFRSF13C,0.9978532609890534
AKR7A3,MSC,-0.9999999465338523
CCL4,IL2RA,-0.9389743985814597
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999529
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999991077543007
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999998
TLR1,TLR10,-0.9999854498548412
C3,CD55,0.9999999999999375
CCL3,CD40,-0.9973815828546687
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.999999999990359
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999935184986
CYP3A5,UGT1A1,-0.999990525932787
MT-ATP8,MT-ND4L,0.9999999988381529
HSD3B1,SULT2A1,0.99999996615417
FCRLA,MS4A1,-0.9727440423476432
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999997
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997503895977
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.33755819041525936
CYP7B1,NR1H4,-0.9999998786080445
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999203
COL2A1,ITGB1,0.9999999416949824
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999804761995995
NR1I2,UGT1A1,-0.9999999990618668
SLC15A1,SLC7A9,0.9999988070963483
CLCA1,ZG16,0.9999999999813058
CXCR4,IL1A,0.9900526848503383
CLEC7A,ITGB2,0.9999971147484296
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999292648
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9086120816844302
FCGR2A,FCGR3B,-0.999222319551118
ARG2,OAT,0.9999999898120921
CD22,FCER2,0.9245185326225734
GUCY1B1,PDE10A,-0.9999999984558439
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999977
C4A,TNXB,0.9999999999999238
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.999996940655565
CD48,CD80,-0.9999999999925329
PTGS2,TNFAIP6,-0.9999999664096261
MMP9,PLAU,1.0
CEACAM5,SELL,0.7500109801278612
FADS2,PLA2G2A,0.37725942598199674
B3GALT5,ST3GAL4,-0.514742589085666
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995430862871
MMP2,MMP7,-0.999999999993298
APOE,MMP3,0.9999999999362328
CLEC5A,FCER1G,0.9999999999999607
IKZF1,IL7R,-0.9999999988041123
CXCR5,S1PR1,-0.999999906944871
CR1,FCN3,0.9999999999998948
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999800829
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999830561
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.42060818229167557
KLK1,SERPINA5,0.9658745815564055
FN1,MMP13,0.9999999547397845
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999873
LTF,PIGR,0.9998606406195618
CXCL11,CXCL2,-0.9999999999999876
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.999999999997613
IRF4,LOC102723407,-0.9999999887818501
CCL4,IL1A,0.9999999999998305
CCR2,FCGR3B,0.9999999999999679
GZMB,ITGAL,0.9999999999966138
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999974393549
ALDOB,HK2,0.9999875489959817
CCL3,TNF,1.0
FOS,SOCS3,-0.9999972747139518
CD52,IKZF1,-0.9999999284746494
ANPEP,ITGB1,-0.9919574066054483
VIP,VIPR1,0.9999980020140641
CD5,CXCR5,-0.9999239155003952
CLEC2D,TIGIT,-0.9999993731709178
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999933653
IL6,PDCD1LG2,0.9999999999743211
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999998058228
CSF3,VCAM1,1.0
CCL3,CSF3,-0.9999646566602256
DCN,FGF7,-0.9999999956735318
MME,MUC6,0.9999997987140641
IL6,SELE,0.9996127007688248
MUC2,TFF1,0.9999999530714537
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999222
FOXP3,NAALADL1,0.9999999999929055
ITGAM,NOD2,0.9997931010417664
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999669
CD19,FCRL5,-0.9999999999999998
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999968
ITGB2,JAM3,-0.9999999961454972
BTK,TLR6,0.9997653058339998
PTGS2,SERPINE1,-0.999999985795601
BCL6,CD27,-0.9999999999999993
BTLA,IDO1,-0.9999999999896931
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999998691
AKR1C1,CYP2D6,0.9329965520781635
SELP,VCAM1,-0.9999994709166447
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5067378229535816
HBA1,HBA2,-0.9468984112278879
APAF1,NLRP1,-0.9999999999995757
CD80,IL1B,-0.7295574921507746
CXCR4,ICAM3,-0.9999933263120613
BANK1,ITPR3,-0.9999999914943525
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999991681338
FCGR3A,NCR3LG1,-0.9999998086602864
CXCL5,MMP3,-0.9999999999961842
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999920842
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9980947302860663
IL4I1,PLB1,-0.9403248103508156
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999942
CD6,ITGAL,-0.9999999999995516
NFKBIZ,TNF,-0.9999999999999761
CCL4,TIMP1,-0.999991195998893
CORO1A,TMC8,-0.9999996564786632
CCR4,CXCL2,0.9999999766213402
ACE,GPT,-0.6406501223090652
CD6,ZAP70,-0.9999990726110042
APOC3,APOM,-0.9999999992392269
CCR9,CXCL8,-0.9999626151010041
CCL8,CXCL9,-0.9888101829721613
IL1A,SELP,-0.9999999998311646
SFRP2,WNT2,-0.9999954690502991
CXCR4,MMP9,-0.9992830918996493
HBB,NFE2,-0.2922487099354348
AOX1,CYP2C9,-0.999999930888088
C4BPA,CD55,0.9999999549490032
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999301014
CXADR,SLAMF1,-0.999999999999999
CXCL9,IL7R,-0.9999091882608587
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999565688388155
AKR1C1,UGT2B7,0.9170077487289914
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9967029733011769
APOC3,MTTP,0.9999999999973782
ABCC2,CYP2C9,-0.9999317490131756
CYP3A5,UGT1A10,-0.999961730374304
CD69,ICAM1,-0.9999999999618698
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999988
ACE2,CEACAM1,0.9999991705509583
IFITM3,IFNG,0.9999352484341311
CCL21,TNF,-1.0
IL6,VCAM1,0.9998137714214899
SOCS1,TLR8,0.9985056905460117
CLDN1,CLDN15,0.9999999786873897
TLR2,TNF,0.9999999740054952
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999207247
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999726602
ALOX15B,CYP2C9,-0.9999285802544496
NPC1L1,SOAT2,-0.9999391508923965
CCL4,CXCL5,-0.9999974009510881
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998602571666149
CCL19,CCL4,-0.9999999999999659
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999994147697611
FN1,MMP1,0.9999999999300835
MLXIPL,PKLR,-0.9994893318748258
ITK,PTPRC,-0.9999999998911505
HNF1A,NR1H4,0.9999999999999998
BEST2,CLCA1,0.9999997959594528
BCL6,CXCR4,-0.9999999696439914
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999992444737
CD19,CSF2,0.9999999974245828
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999987627534073
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.9999999992797095
CCR9,CXCL9,-0.9999999453624588
OAS2,XAF1,-0.9902610191604393
ENPP3,NAMPT,-0.9999663232866156
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998667078
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999976381
CXCL1,TNFAIP6,-0.9999892235282695
ENPP3,PKLR,-0.9999999973789201
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999786
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999981
CD28,CXCR5,-0.9999854988197764
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999743966639
ALDOC,HK2,0.9999998999872083
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.999999999999907
CYP2C19,PLA2G2D,-0.9999999996195944
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9977841826311722
CYP2C18,GSTA1,-0.5200744246011924
MT1F,MT2A,-1.0
CCL25,CXCR2,0.997994315426966
CD53,PLEK,-0.999999999999946
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994363087875
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999982823
CD19,SLAMF7,0.6811568772712335
COL4A1,MMP2,0.9999999999517758
GRIN1,SLC1A2,-0.9999999999884898
CYP2C19,GSTM1,-0.998258100140825
MEP1A,MME,-1.0
ACE2,IL1A,0.9998955693963598
ICAM1,SELP,-1.0
IL6,TLR8,0.9993718230226545
FCGR2B,LOC102723407,-0.9999999999538093
ICAM1,SOCS3,0.9999999999773671
CD5,MME,-0.999999806059245
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.9544700880437172
HSD17B2,UGT2B7,0.9840373977256079
MGAM2,SI,0.9999999989793272
IL6,TLR1,0.9999999999999998
NCF1,SYTL1,-0.9999999999999708
TLR6,TLR8,0.6527117637258398
CD1C,IL7R,-0.9999999999999964
CCR1,CD53,-0.9236166358448559
CYP2C9,SLC6A4,0.9977429171153392
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999971764
CCL2,TREM1,0.921132500685526
FN1,ITGAL,0.9999990197292868
FGF7,FGFBP1,-0.9999999984050177
CCL19,IL7R,-0.9999999999955679
GZMB,ITGAX,1.0
GZMB,TCF7,0.9986704833686908
