geneA,geneB,weight
MGAM,SLC5A1,-0.9999999999949676
CCL3,CD80,0.9994483459226401
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999988042141
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999999544574
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9978663401365497
SLC30A2,SLC39A4,0.991814173710722
JMJD7-PLA2G4B,PTGS2,-0.999999999999979
TLR2,TLR8,-0.9999999999999988
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999803282656345
IFNG,TNFSF11,0.9999736260893359
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999895
PTGDS,PTGS2,-0.9994331398780208
MMP10,PLAU,0.9999999758888836
CYP2C19,CYP3A5,0.9335677504460886
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999998567
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999997669
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999919269231
CCL3,IL1RN,0.9999999999510757
COL1A1,THBS1,-0.9999999999476715
ITGB1,PRKCB,-0.9910081654091382
CCR2,FCGR3A,1.0
CP,GPT,0.999999999553648
MS4A12,TMIGD1,0.999999924666953
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.999999999990777
CCL2,SERPINE1,0.9999999999999868
BTK,IFNG,0.9999999999999687
CD24,SLAMF1,-1.0
IDO1,IL6,0.9984253730559765
BTK,PTPRC,-0.9999999999999463
MEFV,ZBP1,-0.999999999999947
AKR1B10,LCT,-0.9997490155303993
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.9586479489981883
ALDOB,SLC2A2,0.999999999999999
MMP2,PTGS2,-0.9999823554766226
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999840370434
ICAM1,SAA2,-0.9999999999905324
CD40,IDO1,0.9999996938426805
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999976
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999997999410403
HGF,IL1B,-0.9999999999999996
ATP1A1,CLCN2,0.9505709424158194
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999520615521386
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.992143174959179
SELL,VCAN,0.9995750580130562
CD19,TNF,-0.9999999999904011
GNLY,IFNG,0.9999999999887472
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999986
CCL19,CXCL2,0.9992882708321277
KLF2,S1PR1,-0.9999998144454564
ACE,TAC1,0.999999999999754
COL1A1,CTHRC1,0.9999999999940906
CD38,SELL,-1.0
FN1,SPP1,0.7834517343721019
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999882405
DPP4,ICAM1,0.9962885435156584
ICAM1,SERPINE1,0.9999999999817274
GCG,PYY,1.0
ABCG8,NR1H4,0.9458511502247616
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9999881988040085
IL11,IL22RA1,-0.9999996235193647
PKLR,RPS4Y1,0.9991823255188598
COL4A1,HSPG2,-0.9978432732417973
CDHR2,USH1C,0.9999999999949118
ABCG8,SULT2B1,0.9496302137542874
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9998822866463234
CYP2C9,PLA2G12B,-0.40574250655432503
CXCL13,TLR2,0.99999999865184
DDC,MAOB,-0.9999999987715502
APOA4,APOM,-0.9999611423173156
CXCR2,IL1B,0.9914407510823909
ACOX2,ACSL4,-1.0
CNTFR,IL11,0.9999999999818665
COL12A1,COL14A1,-0.9766594789361915
CYP1B1,CYP3A4,-0.999999813498991
CXCL13,ICOS,-0.9999999999944469
CXCR5,TCL1A,0.9999999999438495
FGFBP1,HSPG2,-0.3882322557357373
BTLA,CD79A,-0.9999818501061218
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.7784961641250245
CEBPB,FOS,-0.7426527525257702
ABCG8,ATP1A1,0.9999999967590348
CES2,UGT1A10,0.9984196784245982
B3GALT1,ST3GAL4,-0.9999910339706617
CTSG,F2RL2,-0.9999999999912759
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999878909316
CEACAM5,MUC5AC,-0.9999999999999887
ITGB2,PTAFR,-0.997686937569184
COL5A2,LTBP2,0.9999965579444036
CNR1,GNG4,-0.9725324929600441
APOA4,MTTP,0.9999787511387374
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999964
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9977017372683423
CXCR4,PTPRC,-0.9999999999949777
IFNG,TLR1,0.999999999999998
ADH6,UGT1A1,0.9999998030106678
PRKCB,SPHK1,0.9999994324420705
SERPINE1,VWF,-0.9999999999999813
CCR1,CXCL2,0.999999999999739
GUCY1A1,PDE10A,-0.999999999998728
CEBPB,IL1B,-0.9999962145403571
AOX1,CYP26B1,0.9999999999983237
CD19,TNFRSF4,0.9999607467976465
CD69,CXCR4,-0.9999999952969671
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998260877160092
SRGN,THEMIS2,-0.9999999999973378
GNG4,RAC2,-0.999975729161001
ANK1,TNF,-0.9999999999987425
CSF2,IL13RA2,1.0
MMP9,PTPRC,-0.7776675154033031
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.5996585130903853
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999995520867
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9992314818713993
CCL21,CXCL6,0.7133248603766588
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999994576404
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999869097
CP,LTF,-0.9983261777835182
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998782771635918
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999873745
ITGA5,VCAM1,-0.9999479165910501
NOD2,TLR6,0.9999999999076052
CXCL8,PLAUR,-0.9971254406874016
MMP2,NCF2,-0.7497438578649901
ITGA5,PARVG,-0.9965726873223122
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9825998742756115
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9969255166837622
CR1,MASP1,-0.9841637249941475
CD14,S100A8,0.999999970785823
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999987
CCL4,PTPRC,-0.9993632032943552
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999844522
CXCR5,ITGAX,-0.9999999383121777
MS4A1,VPREB3,0.9707913433424491
CD40,ITGAX,-0.9999897913810581
IL3RA,PTPRC,-0.9999998647179169
CCL25,CXCL13,-0.9999999999999488
FCGR2B,IGLL5,-0.9999999999999899
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,0.8500208441405255
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999689421042517
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.99998192580848
CD40,IL6,0.9999986415410113
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999938
GPNMB,HBEGF,0.9999920008842054
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999987378929548
BGN,IL6,0.9947152938898828
CCR2,ITGB2,-0.372067857294601
PLA2G2D,PLA2G7,-0.9999993265078446
CCL18,CCR4,-1.0
CD83,LAMP3,0.999999997601119
ACE2,CXCL8,0.9999998579559028
ADAMTS4,IL6,-0.785263195650607
CD83,ITGAM,-0.9999999798025127
APOB,APOBEC1,0.9999999999567426
CXCR4,GNA15,0.9489293974923318
COL1A1,TGFB3,0.999999999994496
COL15A1,COL6A3,-0.9999999073075766
CCL2,CHI3L1,0.9995714155778759
CCL2,FCGR2A,0.9999999999518168
CYP2B6,GSTA1,-0.9999999999999978
HSD3B2,UGT2A3,0.9999999999999781
NPY,TNF,-0.6151643638485298
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9816668917563932
ADGRG2,SCT,0.8992291843531781
CNTFR,JAK3,-0.9999999782478679
CD5,CR2,-0.586095824343581
CSF2,IL33,0.9999999517116369
C6,C8G,-0.9999999998740896
ITPR3,PLCD3,0.8925974064094043
CD274,SELL,1.0
IL1A,POSTN,-0.9999999870643755
ALDH1A2,BCO1,-0.9999402630357385
BCL6,STAT1,0.9999684856654674
SLC25A34,TMEM82,0.9999999999997516
IL1B,IL6,0.9999999970164033
CD22,FCGR2A,0.9999999993066029
CXCL11,FN1,-0.9999987596216804
C5AR1,IL1B,-0.9562591148178269
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9997835977082531
HLA-G,LOC102723407,0.9999128124535008
ARHGEF1,RGS1,-0.9999999999999739
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.8787990295846889
COL1A1,SPP1,-0.9999969311174562
LYZ,S100A9,-0.9999999999999593
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999824280086
CXCL8,CXCR2,0.9999999375594931
CD5,IFNG,0.9999921390610724
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999999467342
CXCR1,FCGR2A,0.9999999998815713
IL1B,SERPINE1,-0.9999999902740735
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9921516558313747
LTF,TCN1,1.0
MUC1,REG3G,0.9731328938907027
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999082493717
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999995872414
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999999887
CCL4,CTLA4,-0.9999938982673889
CXCR2,FPR2,0.999999996369903
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999999902097
COL1A2,ITGA5,0.9999999761677341
CYP2C9,GSTA2,0.999999999552587
MMP1,SERPINE1,0.9798553654432871
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999959
CXCL1,SELP,0.9999999998818441
ADM,GCG,-0.9999999999999992
SLC5A1,SLC9A3,0.9999983429387708
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999943
C5AR1,TLR2,0.9999999999999577
GZMB,IL21R,0.9999999999999996
COL15A1,COL3A1,-0.9946236320411882
AGXT2,BCAT1,0.9650117208395143
MMP3,PLAU,0.9999999999999458
ADH6,UGT1A10,0.9999999920902994
HKDC1,PFKFB3,-0.9999999999999999
ARG2,IGLL5,-0.9984020173472775
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999791
GNG4,HTR1D,-0.9999999999999785
ITGA5,THBS2,0.9999999999997374
CTSK,TNFSF11,-0.9999889053552106
PARP15,STAT1,0.9999999978059094
IL7R,PTPRC,-0.9999999999999994
CA9,EGLN1,0.3783341140168378
C5AR1,ITGAM,1.0
CD274,ICOS,0.37450974443371376
APOE,IL6,-0.999999999999869
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999929
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999965295715466
CCL11,ICAM1,-1.0
APOA4,LRG1,0.5842185426424088
CLCA1,SPINK4,0.9999999999999994
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999365756032
ADH6,AOX1,0.9998082275827254
CCL3,CXCR2,-0.9977206858305742
APOB,LRP8,-0.9995284347984185
CCL17,TNF,-0.9876342403718399
CCL18,CCL2,0.999999850132134
ACE2,MEP1A,-0.9999999725716497
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999997847599205
GUCA2B,TMIGD1,0.9999506175293912
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9956169765652365
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999934847893173
APOE,SERPINE1,-0.9999970075916208
COL6A3,LUM,0.9999999999998243
DHRS11,HSD11B2,0.9999999999999838
EGR1,PTGS2,-0.9999918917745372
AQP9,TLR2,1.0
NTS,PYY,0.9999998159664448
ACKR1,CCR1,-0.9999999997716255
CD40,CXCL8,0.9999999999999679
ANPEP,SFN,0.9994527482561879
IL24,IL2RA,0.999999999999949
FCGR3A,IL3RA,0.9999999996294422
FCRL5,SLAMF7,0.7550192186807932
S1PR3,S1PR4,-0.999997751054501
COL6A3,ITGA5,0.9997359120679726
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.999998694897452
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999998040089576
CCN2,HSPG2,-0.9844425256375267
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9997119251002573
AIM2,SP140,0.9999999999999983
CD24,ITGB1,0.9999999999999917
CD38,CXCR4,-0.9981937417401915
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999985942378
COL3A1,TNXB,-0.9999999999999852
EGR1,EGR3,0.9997663045215961
CCL2,HBEGF,0.9708890239108832
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999999839
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9976842043005175
IGSF6,ITGAX,0.9999955510345119
CXCR2,CXCR4,0.999999999999976
CD27,LOC102723407,-0.9999602297485469
GABBR1,NPY,-0.6294959586876256
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999991384779
GUCY2C,PRKG2,0.9362067989134559
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9974524842583431
CXCL13,S1PR1,-0.9999999867089886
DDC,MAOA,0.9999538574043798
FCGR3A,TIGIT,-0.9678894560556822
ICOS,IDO2,-0.9999999973056594
CXCL8,MMP13,0.9999998766631332
CCR9,FOXP3,-0.999999999999029
LUM,THBS2,0.9234098275869277
CXCL9,TNF,-0.9999999997772291
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
CETP,LPL,-0.9999999999620492
CD19,SELL,-1.0
ANPEP,THY1,0.9999998139662991
AGR2,MUC5AC,-0.9999949095607402
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9788658832299412
FCER1G,NCR3,0.9999945250260921
IL6,PTGS2,0.9999999999993581
CCR7,CXCL1,0.9999999999997471
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999997886173
CD1C,IL3RA,-0.9998973385854344
CD27,FCRL4,-0.9999844456258073
MEFV,NLRP6,-0.997837075995208
POU2AF1,SPIB,-0.9999999999999991
EIF1AY,RPS28,-0.9999999990035775
CLEC5A,FCGR3A,-0.9999999999993304
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999994192235
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9994775202098128
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999782574862932
ACSL4,SLC7A11,-0.9999954494597073
CPS1,NAGS,0.9999999997900484
CYP2B6,PLA2G12B,-0.9999999993509553
CD40,CXCL9,-0.8601178743184934
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999968591
CDHR1,TM4SF5,-0.9999999999999636
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999869089029
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9990982219120439
CCL11,CXCL11,-0.9999999987372841
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999953310366
ADH1C,MAOB,0.9999999147363717
CXCL8,NAMPT,0.9999999972205814
CEACAM6,LCN2,-0.9999999062329437
BTK,CD40,-0.9999769632760194
CD1C,CD40,-0.9999999998039486
SAA1,SAA2,0.805410875473744
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999869743706598
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999994478
TNFRSF13B,TNFRSF13C,-0.9999976313792448
BACH2,LEF1,-0.9999999767468559
CD80,STAT1,0.9999968894674501
CD80,CD83,0.9999999999999624
APOB,TM6SF2,0.9999999999982209
LCN2,PDZK1IP1,-0.9999999923042717
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9414787097992441
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999917924031
IL6,TNFRSF11B,0.980411042605652
GSTM1,SULT1A1,-0.9988688430451553
ACSL1,ACSL4,-0.9999997839553982
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999707
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.998087565179459
GSTM1,SPP1,-0.7136794560568908
CD19,PAX5,-0.9999996062500122
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999631008
TCL1A,VPREB3,-0.9999999942483292
CSF2,FGF7,0.9999999999999754
JAK3,PIK3CD,-0.9999998892708268
IL20RA,JAK3,-0.6172027765103149
COL4A1,NID2,-0.999999999972
CYP2C9,PLB1,-0.9999365553022481
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999791481102
CD24,LGR5,0.9999999999947471
FCGR3A,TNF,0.9999999999968685
SLC6A19,SLC7A9,0.9693505587491845
CDH11,COL1A1,0.9999999999996372
CD79A,MZB1,0.964727171785721
CR2,TNFRSF13B,0.8370710307093588
CCL4,FCGR3B,0.99999993075925
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9993765176530908
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999661206333772
APOE,CXCL8,-0.9999999779427658
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999899913901801
CD19,ICOS,-0.9999999999929646
CSF3,SOCS1,0.999999999999999
IL16,IL1B,-0.9994097944115655
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.9999898308813575
FCGR1A,FGR,0.999996700142444
CCL2,EGR2,0.5723119605816505
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999403973026406
AOX1,MAOB,0.999999510403168
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999990521372062
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999910734445845
MMP2,SERPINE1,0.9998599290567184
IL13RA2,IL1B,0.9999999934679825
BLK,MS4A1,0.9999999999372959
C4A,FCN1,-0.9997981726285993
AADAC,KYNU,0.6771360709894376
MTTP,NR0B2,0.9999999982229197
AOX1,UGT2B17,-0.9857730398797118
CLDN8,OCLN,-0.5221800440509751
ACKR1,CXCL5,0.9974153745570828
ITGB2,TNF,-0.9999853876335575
LOC102723407,TNFSF13B,-0.9999999999999992
CD72,NIBAN3,-0.9999999999999828
CCL4L2,CXCL1,-0.9999999995544265
ITGAX,PTPRC,-0.9999999999999999
BGN,POSTN,0.9999998954208483
CCL2,CCN1,-0.9212096286167479
IFNG,NCR3,1.0
CSF3,IL1B,0.9235236691329629
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999942375530207
HNF1A,SLC2A2,0.9997936642040276
MUC5AC,TFF1,0.9999373995058419
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999875188915
CXCR5,PTPRC,-0.9999999999982794
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999996795044612
FPR1,SAA1,-0.9999999999999972
SLC4A4,SLC9A3,0.9992289196927393
IFNG,IL22RA1,-0.9999999992426931
BTLA,CD274,-0.9976562790299622
HLA-DQB2,PDCD1,-0.9999999999202062
AQP11,AQP8,-0.9999999990984636
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999992076921
FOXP3,ITK,-0.9999999986735494
CD274,CXCR4,0.9999999999639808
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999751288084914
CD19,PIK3CD,-0.999999981804341
ARHGAP9,RAC2,-0.9570011684013866
FN1,PLAU,0.9999999914737241
IL11,STAT1,0.7629764864329478
SCT,VIP,0.9999999853747885
CCL19,CSF3,0.9999999999999936
CCL4,GZMB,0.9999999606885929
FN1,IL1A,0.9999999996505896
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.6669377378055641
MME,PTPRC,-0.9967891553008189
CD27,ITGAL,-0.9999999983845983
CD22,CD79B,-0.999997092973236
IL21R,IL2RA,0.9987587406527508
IDO1,MAOB,1.0
GPT,IL6,0.6926751031971705
CYP7B1,GPR183,-0.43424988969890244
CD79B,PIGR,-0.8980472520250573
ACKR1,CCR2,0.9999997383804943
CLDN2,OCLN,0.999999997520177
FCER2,PAX5,-0.9931951838489835
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999997786
GABBR1,GABRP,-0.9999999999999896
CCL20,CXCL5,-0.9999999996922938
A1CF,APOBEC3A,-0.9999715119941148
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999980416772
HK3,SI,-0.999999999986674
CD28,NAALADL1,-0.9984503037801642
MUC12,MUC6,-0.7014908550211677
GCNT3,MUC5B,0.9963691744118534
CCR4,CXCL6,-0.9999853680516293
CCL18,CXCL3,0.9999999999999992
CCL4,CD40,-0.9999999999615857
LILRA2,LILRB4,0.9999999924126565
CXCL10,IL2RA,0.9999999999999107
CSF3,ITGAM,1.0
IL6,SOCS1,0.9602025161277032
TPSAB1,TPSB2,-0.9999996670255992
MMP3,OSM,-1.0
GPT,SERPINE1,0.9146737730106052
CCR1,TNF,-0.9998832990230506
NOD2,TLR8,-0.9999999999518394
COL14A1,COL6A3,-0.9999999999999994
ACE,MMEL1,-0.9999999999754331
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999976699
APOC1,FABP1,0.9999999997148319
CD27,CD28,-1.0
APOC3,SAA1,0.999999990800069
NOD2,TLR1,0.999999999999984
FGR,ITGAM,0.9995666839647999
LILRB1,LILRB3,1.0
IRF4,MME,-0.9831572633013976
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999958582148355
MRNIP,RPS28,0.8482279452346094
CCN2,TNF,-0.9999996650637235
CSF2,FOXP3,0.6183230681954536
CD79A,CD79B,-0.999924757090785
CYP2B6,GSTA2,-0.9999999999999999
CCL20,CCR2,-0.9999999999994211
PDZD7,USH1C,-0.420989923135746
APOA1,FABP1,-1.0
LILRA1,LILRB2,0.9999999999999997
MMP9,TNF,0.9999999998969719
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999989926387
SCT,TAC1,-0.9967429646097792
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999975353093
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.9645143503521736
IKZF1,LYL1,-0.9999999998230834
HSD11B1,UGT1A1,-0.6933602988542968
CDH11,VCAM1,0.9999566735239521
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9750332310489837
CCR7,IL6,0.9999962019475976
HBEGF,MMP2,0.9999997702535177
BTK,RAC2,-0.9999999999999996
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999546
IL6,RETNLB,-0.999999999951021
COL4A1,LUM,0.9999998550110756
ACE2,CCL3,-0.8935333299551521
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999940713
COL4A1,ITGA5,0.9999979633349346
ADAMTS10,LTBP2,-0.9999999999946303
CXCL10,IL1A,-0.9988008645880572
CLEC7A,FCGR2A,0.999999918929686
IL6,TLR2,0.999999999999999
CLCA4,MS4A12,0.9958680882273808
CXCL13,CXCR5,-0.9999999997951549
ESPN,JAM3,0.9999999945203927
COL14A1,COL3A1,0.47291220557501745
FOSB,NR4A3,-0.7874951397895699
AQP7,AQP8,-0.999886955411911
ANPEP,NAT8,-0.9999999999906787
IL6,ITGAM,0.9999999999999996
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999946182
ANK1,TAC1,0.4340325520278492
CXCR4,TNFRSF4,0.9616747329342229
NR0B2,SULT2A1,0.8167730699738414
COL5A3,LUM,0.9999999999998547
CD28,LILRB4,-0.9999999999999504
CCL25,CCL28,0.9999999998943655
DOCK2,ITGB2,-0.9999999999999954
CD24,CR2,-0.9999901771343842
CHAD,ITGA5,-0.9999999999705936
APOC3,SLC2A2,0.9999999999999999
FABP1,NR1H4,0.9999999999975643
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999498
REG3A,REG3G,0.9999999999999991
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.999999998422636
CYP3A5,GSTA2,-0.9999912846860013
COL15A1,COL4A1,0.6594881814421713
C5AR1,FCN1,-0.9327819942448495
BCL6,CR2,-0.9999999992018836
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9457340397792525
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.999874810513528
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999938887506
CXCL8,IDO1,0.7420826459443719
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999996095930378
CKB,SLC6A8,0.9515131752842337
SULT2A1,SULT2B1,-0.9979099671276227
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999953669612032
IL6,ZBTB16,-0.9999999999583473
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9994842199154278
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999965904
CXCL11,DPP4,0.9999999999999998
CD22,IL3RA,-0.999999816818743
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999978214
IL1A,TNF,1.0
CD24,PTPRC,-0.9999999999995092
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.7875339276651782
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9989509946073787
CLDN2,CLDN8,-0.6930188651200128
CCL22,CD40,0.9999999999999997
CCL2,CD274,0.9555866720380116
CCL17,CXCL13,0.9997611795421267
BGN,DCN,0.9999999999999821
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999605
ACE,MMP9,-0.9999999999995302
GZMB,PDCD1,0.9999999999989665
CXADR,CYP2B6,0.9999999999747383
NFKBIZ,SOCS3,-0.9999999999970044
CXCL8,VWF,-0.9999999999949387
ABCG5,MTTP,1.0
RAMP3,VIPR1,0.9999887463019044
IL1B,NCF1,0.9999648581655058
FCGR3B,MNDA,1.0
CCL2,SAA1,-0.9999999999999998
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997715
EIF1AY,MRNIP,-0.9997842575902537
NPY,TAC1,0.9999999999990673
DUOXA2,REG1B,-0.9999999931834289
NR1H4,SLC51A,0.9999999999999908
MMP10,MMP7,-0.9982190472889892
CCL25,CXCR5,0.9987849137147414
NR1I2,ZFY,-0.999996118972518
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999998240560096
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999965981920355
CD27,ITGAX,-0.9999999998337319
IGFBP2,IL6,-0.9999999999997267
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.999984065647983
CD38,IL21R,-0.9999992275266234
DPP4,PTPRC,-0.9467174488070191
C3,CCL2,0.9997753047837575
CXCL11,CXCR2,-0.9999999743645409
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999998884326
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999896
