geneA,geneB,weight
GBP1,GBP3,-0.9780615933040046
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999996
CD69,CSF2,0.9999999999983766
IL1A,MMP3,0.9861770372020183
CD27,CD79B,-0.9999999999999952
BACH2,PAX5,-0.9999999999825961
CLEC4D,FCER1G,0.9999999999999999
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999822086442
FCGR1A,LILRB2,0.6429768733411811
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9141508665787274
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9978466829612854
IL6,PLAU,0.9999999999976326
CLEC6A,ICAM3,0.9999999999966195
CD19,CD48,0.9999807894685103
CHI3L1,ICAM1,0.9999999980092724
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9989855430083825
CTLA4,FCGR1A,0.9999999741036789
SLC15A1,SLC9A3,0.9999999364581751
PLXNC1,SEMA7A,-0.9999999994476725
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.9297662764007283
FCRL5,POU2AF1,0.9999999962647904
CCL4L2,CCR7,-0.9820241945981786
CCR2,CXCL9,-0.9999999999999971
CUBN,SLC9A3,0.9677017384069864
MMP3,SNAI1,0.9999999999999988
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999559883717507
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9169992373138443
SFRP5,WNT2,0.9999998834151561
CXCR5,SELL,-0.9999999961792673
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999958396
FCRL2,FCRL5,-0.9999999999999581
CSF3,CXCL5,-0.9979939774522846
C4B,CD55,-0.9999990986024221
IL2RA,STAT1,0.9999642397689967
EGR1,NFATC1,-0.9995069874872891
HBEGF,PTGS2,0.9999999999999455
FN1,PROM1,-0.9999999999996758
C3,KLKB1,-0.9999635940080325
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999996263
PGGHG,TREH,0.4876994961104521
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998021595
IL7R,ITK,-0.9999999999987514
EFNA1,MMP10,-0.9999999999980922
IL1A,PLAUR,0.9999913972831345
ITK,TRAF3IP3,0.9999999999964432
CCR9,CXCL11,-0.9999999715283485
F5,MMRN1,-0.9999999999997833
COL3A1,COL5A3,0.9999999999999983
CD40,TNFSF13B,-0.9999963147903368
CXCL11,IL6,-0.99599244409316
FCER1G,PTPRC,0.9992982441410796
CCR7,CD274,0.9999999982555003
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999999906
GUCY1B1,PKLR,-0.9999999999991522
HNF1A,PKLR,0.9999998925701714
CXCL9,IL2RA,-0.9999998653433001
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999985096
CD274,PDCD1LG2,0.9999999992835134
MRNIP,MRPL23,0.9999999999999998
POSTN,TWIST1,-0.992079229619083
COL1A2,COL4A1,0.9999999983700633
HLA-DQB2,HLA-G,0.9999965340782851
PLA2G2D,PTGS2,-0.9990088040398094
IL22RA1,REG3G,0.999999999999897
CLU,CP,-0.9999828533005566
IL6,TIMP1,0.9999999999982778
ITPR3,ORAI2,-0.9894043319572713
CD48,PDCD1,-0.9943980748236063
IL1B,IL1R2,-0.9999999999967385
EGR1,MMP9,-0.9999999999989901
ABCG2,UGT1A10,-0.9999982466826454
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999018065
IL6,NFATC1,0.9999999996553441
CCL4L2,CCR2,-0.9999999991976867
CYP2C19,UGT2A3,0.9999971871947227
CXCL3,PTGS2,-0.9999403994715039
ITGAM,TLR8,0.9999912473303202
CCL17,IL1A,-0.999999652666216
CD19,CD53,-0.9999999997200028
ALDOB,HKDC1,0.9999999999999989
ITGAX,ITGB2,-0.9999999989379426
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999993632857
ALDH1L1,SLC1A2,-0.994297438819205
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999884846673
IL6,MEFV,0.9999979317628387
CYP3A4,HSD11B1,0.9999999999999997
GATM,SLC6A8,1.0
FCGR3A,SLAMF1,0.9999999990152708
APOE,LYZ,-0.9999999999998992
CXCL10,IL16,0.9999258815662216
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9725929768491043
CXCL11,GBP5,-0.9999966845882774
ATM,CCNK,0.9941487258112183
BLK,VPREB3,-0.9999999999774682
CXCR5,ICOS,0.4499491773257943
ACE2,MEP1B,-0.999999456821263
DLG5,SLC22A4,-0.9999944238979979
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999989082591
ARG2,OTC,-0.9999799385179117
ITPR3,PRKCB,-0.9999999219155286
CCR2,IFNG,0.996873611563907
CXCL2,CXCL8,-0.9999999999979583
CCR2,PTPRC,-0.9999999999999999
IL20RA,IL24,-0.9997415119441789
CRISP3,IL4I1,-0.999999870712162
CYP2D6,UGT1A1,-0.9973082204795362
BATF,HIF1A,0.9999981985339845
CD40,CD5,-0.9999999999998641
CYP2C9,FMO1,-1.0
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999995732788959
FCER2,FCGR1A,0.9999999999993049
SAA1,VCAM1,-0.998063118316575
CYP2C19,CYP2J2,0.9999982672384269
AGR2,ZG16,1.0
CYP3A5,NR1I2,1.0
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999999999
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.7815841268271801
IL6,MMP9,0.9999999999328524
S1PR1,S1PR4,-0.9798422627419198
CYP4F2,PTGS2,0.9999999999397672
IFITM3,TRIM22,0.9998065979325933
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999943040631185
MUC2,MUC4,-0.9999999999820479
FCGR3B,FOXP3,-0.9999987624090586
DUOX2,RAC2,0.9970497590716113
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.7091200686629617
COL5A2,MMP9,0.9999999999999453
KLF2,TFCP2L1,-0.9999999999882051
CCR7,IRF4,-1.0
HCAR2,SST,-0.99999993024666
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.7649560406124735
MMP2,VCAM1,0.9999999999999583
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999994
LEFTY1,TGFB3,-0.9947504594488713
IL13RA2,OSM,0.9999976964955565
CD27,GZMB,0.9999999999958123
CD19,IL7R,-0.9999990371592135
IFNG,PTPRC,0.9999999999299422
GBP5,OAS2,0.9999813265901569
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9977226347438324
GPX2,SOD3,-0.9999999711286962
CD274,FN1,0.9999987395342889
OAS2,STAT1,0.9999999999988024
HSPG2,LTBP2,0.9999999417852177
CD274,VCAM1,0.999890655640624
CD27,IL3RA,-0.9999739443588926
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999768425265
SHC3,ZAP70,-0.9999979816431689
CXCL2,CXCL9,-0.9999999982760118
CTLA4,FOXP3,-0.9999999999998624
SELE,SELP,0.9999999999999974
FCGR3B,PDCD1,0.9999999999999999
PYY,VIP,0.9999999962624547
IL6,TLR6,0.9999999994295738
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999998880401
ABCG5,NPC1L1,-0.8173442495562667
CXCL1,PTGS2,-0.9999999876668595
CCR7,FOXP3,0.9999999992546643
CD27,CD40,-0.9999999999999996
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.8521397683145033
CXCL10,LTA,0.9999999999999997
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999998306
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.5185248543684102
ICOS,MAF,-0.999915839766451
FCRLA,NIBAN3,-0.9999999999999868
APOC1,PEPD,0.9999999999998779
BTLA,TNFRSF9,-0.9999999999984471
NLGN4Y,ZFY,0.9999953380955704
BTK,TNFRSF13C,-0.9999999998806625
CTLA4,PDCD1,-0.9999992302983463
CLDN18,CLDN2,0.9999999999981823
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999403406825
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9836810784199501
TNFRSF9,TRAF1,0.9989787149128938
CCL19,DOCK2,-1.0
COL15A1,COL4A3,-0.5612675751619993
SULT2A1,UGT1A10,-0.9999995835422266
CD79B,TNFRSF13C,-0.9999994471533329
CCR2,CTLA4,-0.9999995743426994
CCN2,COL6A3,-0.9999883174161929
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999310463018
CD19,MS4A1,0.9999999560293577
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9980359493885635
BGN,TGFB3,0.9999999407625068
CYP3A4,PLB1,-0.9999998894575792
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.41925143489338
CCL8,CXCR1,-0.7315219928583452
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9996797094544929
BATF,FOS,-0.9909739152714175
MME,TAC1,1.0
BCL6,SELL,-0.8939300455676782
ITGB1,PARVG,-0.9999999796309107
FN1,SNAI1,0.9999999999788425
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.9396906322004885
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999983690320634
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999812
TIGIT,TNFRSF4,0.9960614561345483
IL1B,TAC1,-0.9999999999967609
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.8298813127082331
COL4A1,COL7A1,0.9887632169414572
AICDA,RHOH,-0.9999909974484535
COL14A1,COL15A1,-0.9131697902476913
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999716782
CXCL2,IFNG,0.9645972729200721
EDN3,GFRA1,0.9999999999642486
FCER1G,OSCAR,0.9999999973466571
FCGR3B,FN1,-0.966032396370472
COL1A1,MXRA5,-0.999997426494949
MMP9,PGF,-0.27125580949986544
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999195772015077
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999997592
CNTFR,IFNG,0.9999999999999997
RPS28,RPS4Y1,-0.9999999997479837
CXCL13,LTA,0.7051589660143996
SLC2A2,SLC5A1,0.9999979635536548
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999859132287
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999933644537
FOXP3,LEF1,0.9999568267395958
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999722890832605
FOXP3,IFNG,-0.9993627305061066
OTC,PYGL,-0.9999939988446613
BCL6,PAX5,-0.9999999999999991
FOS,HNF1A,-0.9999999795690906
CCR9,CXCR1,-0.9999963977812407
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.999526113968218
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999612568
GUCA2B,MS4A12,0.9999999998777246
ICOS,TNFRSF4,-0.9999999987201993
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.6580508303250864
CTLA4,FN1,0.999989194475461
CCN2,COL3A1,-0.999969149524744
BCO1,DHRS9,-0.9999999999808534
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999994845
SELE,VWF,0.9931057868803367
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999999550011
CES3,TNFRSF13C,0.9896672410129338
AKR7A3,MSC,-0.9999999878542979
CCL4,IL2RA,-0.9478021794695861
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999545
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999967189754195
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999817598301447
C3,CD55,0.999999999999964
CCL3,CD40,-0.9988902722312738
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999987578
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999995703668
CYP3A5,UGT1A1,-0.9999735497969754
MT-ATP8,MT-ND4L,0.9999999981700276
HSD3B1,SULT2A1,0.9999999876962047
FCRLA,MS4A1,-0.9744835603747323
APOA4,SAA2,0.9999999999999998
ITGB2,STAT1,0.9999999999999998
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999995308951115
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.37949149036748847
CYP7B1,NR1H4,-0.9999999999098274
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999995229
COL2A1,ITGB1,0.9999973715883477
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999861909892456
NR1I2,UGT1A1,-0.9999999999577004
SLC15A1,SLC7A9,0.9999999780814974
CLCA1,ZG16,0.9999999999997472
CXCR4,IL1A,0.9968258522647991
CLEC7A,ITGB2,0.9999990053052963
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,0.9999999999999996
IGLL5,LOC102723407,-0.9999999999201211
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.5251398729591793
FCGR2A,FCGR3B,-0.9993730847446959
ARG2,OAT,0.9999999962218554
CD22,FCER2,0.4850504901641044
GUCY1B1,PDE10A,-0.999999992365144
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999996
C4A,TNXB,0.9999999999989727
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.999989394677352
CD48,CD80,-0.9999999999742921
PTGS2,TNFAIP6,-0.9999991322145537
MMP9,PLAU,1.0
CEACAM5,SELL,-0.3855179398127182
B3GALT5,ST3GAL4,-0.8411099732288021
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999996
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999410928142
MMP2,MMP7,-0.9999999999999318
APOE,MMP3,0.9999999999616831
CLEC5A,FCER1G,0.9999999999999996
IKZF1,IL7R,-0.999999997805634
CXCR5,S1PR1,-0.9999998265033306
CR1,FCN3,0.9999999999998644
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999186646
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999917601
SULT1A2,SULT1C2,0.9189136710683459
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9163666824460732
KLK1,SERPINA5,0.8940314306232885
FN1,MMP13,0.9999999995036922
EGR2,NR4A1,0.8439225000065219
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999908
LTF,PIGR,0.9837264180044776
CXCL11,CXCL2,-0.9999999999999182
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999997634
IRF4,LOC102723407,-0.9999999849919722
CCL4,IL1A,0.9999999999999803
CCR2,FCGR3B,0.9999999999999818
GZMB,ITGAL,0.9999999999869763
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999999554415
ALDOB,HK2,0.9999997313781309
CCL3,TNF,1.0
FOS,SOCS3,-0.9999061492763955
CD52,IKZF1,-0.999999959594205
ANPEP,ITGB1,-0.9998622559961555
VIP,VIPR1,0.9999999999926058
CD5,CXCR5,-0.9999541041733655
CLEC2D,TIGIT,-0.9999999384922256
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999997602
IL6,PDCD1LG2,0.9999999999945866
ANPEP,CXCR1,0.9999999999999999
CD79A,FCER2,-0.9999999982020544
CSF3,VCAM1,1.0
CCR7,LTB,-0.8815726633901276
CCL3,CSF3,-0.9995723452431375
DCN,FGF7,-0.999999901014217
MME,MUC6,0.9999999278792372
IL6,SELE,0.9999278627093193
MUC2,TFF1,0.9999999706528437
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999221
FOXP3,NAALADL1,0.9999999999981176
ITGAM,NOD2,0.9997213958693186
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999433
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999997
ITGB2,JAM3,-0.999999975518862
BTK,TLR6,0.9997794863684626
PTGS2,SERPINE1,-0.9999987206497634
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999603991
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.999999999999891
AKR1C1,CYP2D6,-0.9436776260278972
SELP,VCAM1,-0.9999965525299923
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.35578927616150585
APAF1,NLRP1,-0.9999999999991742
CXCR4,ICAM3,-0.9999910350102769
BANK1,ITPR3,-0.9999999987585716
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999999453046
FCGR3A,NCR3LG1,-0.9999996594829819
CXCL5,MMP3,-0.9999999999858457
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999987663
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9984193176135372
IL4I1,PLB1,-0.9802743251480716
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999997774
NFKBIZ,TNF,-0.9999999999999906
CCL4,TIMP1,-0.9999887842751288
CORO1A,TMC8,-0.9999999785208855
CCR4,CXCL2,0.9999998498328642
ACE,GPT,0.9977905399622847
CD6,ZAP70,-0.9999999998729411
APOC3,APOM,-0.9999999917946584
CCR9,CXCL8,-0.9999740902838536
CCL8,CXCL9,-0.9655953942229267
IL1A,SELP,-0.9999999963993673
SFRP2,WNT2,-0.999940321089575
CXCR4,MMP9,-0.9995089569431674
HBB,NFE2,0.9718661768502445
AOX1,CYP2C9,-0.9999999999816308
C4BPA,CD55,0.999999773454701
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999998351161
CXADR,SLAMF1,-0.9999999999999996
CXCL9,IL7R,-0.9996190529013115
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9994898344551305
AKR1C1,UGT2B7,-0.9952902631046203
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9919591954628123
APOC3,MTTP,0.9999999999997523
ABCC2,CYP2C9,-0.999835127598957
CYP3A5,UGT1A10,-0.9883948150955415
CD69,ICAM1,-0.9999999999257311
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999994
ACE2,CEACAM1,0.9999999967470721
IFITM3,IFNG,0.9999906699422637
CCL21,TNF,-1.0
IL6,VCAM1,0.9999719396322351
SOCS1,TLR8,0.9993144416334977
CLDN1,CLDN15,0.999999980913155
CD80,ITGAM,0.3551538540967941
TLR2,TNF,0.9999999955847199
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999918529
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999994329
ALOX15B,CYP2C9,-0.9999944807542813
NPC1L1,SOAT2,-0.9995658106181807
CCL4,CXCL5,-0.9999974499003317
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9982963667926121
CCL19,CCL4,-0.9999999999999989
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999988466863987
FN1,MMP1,0.9999999999982295
MLXIPL,PKLR,-0.83879644451098
ITK,PTPRC,-0.9999999999965167
HNF1A,NR1H4,1.0
BEST2,CLCA1,0.999999990176791
BCL6,CXCR4,-0.9999999906958295
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996487186
CD19,CSF2,0.9999999970711363
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999999595870191
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.999999999911708
CCR9,CXCL9,-0.9999999790480775
OAS2,XAF1,-0.9984965046390782
ENPP3,NAMPT,-0.9999997438789787
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999927048
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999472289
CXCL1,TNFAIP6,-0.9999895884925807
ENPP3,PKLR,-0.9999981098802058
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.99999999999985
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999993
CD28,CXCR5,-0.9999771846775402
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999939570041
ALDOC,HK2,0.9999999792868305
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999999998
CYP2C19,PLA2G2D,-0.9999999999241406
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9985705722818713
CYP2C18,GSTA1,0.8495263438599931
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9297183860107915
CD53,PLEK,-0.9999999999999342
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999997684599544
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999938906
CD19,SLAMF7,0.39445741366009196
COL4A1,MMP2,0.9999999999967311
GRIN1,SLC1A2,-0.9999999999993207
CYP2C19,GSTM1,-0.8969130459494148
MEP1A,MME,-1.0
ACE2,IL1A,0.9981707203791893
ICAM1,SELP,-1.0
IL6,TLR8,0.9998973071215376
FCGR2B,LOC102723407,-0.9999999999610452
ICAM1,SOCS3,0.9999999999662601
CD5,MME,-0.9999984364000303
APOE,CETP,-1.0
OSM,TIMP1,0.6823351791693184
FCER1G,TNFRSF4,-0.26307313505506585
HSD17B2,UGT2B7,0.9999938888940739
MGAM2,SI,0.9999999996941678
IL6,TLR1,1.0
NCF1,SYTL1,-0.9999999999999994
TLR6,TLR8,0.7724436054552484
CD1C,IL7R,-0.9999999999999978
CCR1,CD53,-0.7846296927441374
CYP2C9,SLC6A4,0.999495424397252
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999996038
CCL2,TREM1,0.9907090144782572
FN1,ITGAL,0.9999988185727072
FGF7,FGFBP1,-0.9999999999999584
CCL19,IL7R,-0.9999999999994301
GZMB,ITGAX,1.0
GZMB,TCF7,0.9924463192583532
FN1,FOS,0.8292547820600729
EGR2,NR4A3,-0.9872718761748224
CCL2,STAT1,-0.9934342814411187
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999954818181
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.999976150451026
GZMB,IL6,1.0
BTLA,CD72,-0.9917173414529857
AOX1,CYP3A5,-0.5272076323533188
CCL22,STAT1,1.0
FABP1,FABP2,0.9979784999827994
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999876413282912
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.947322871226125
CYBB,MMP9,0.999998065140352
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9698304020579337
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999781559041
CYP3A4,PLA2G2D,-0.7920013013796104
DPP4,SLC9A3,-0.9999545623385333
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999983831646
HSD17B2,SULT1E1,0.999999999934497
RPL9,RPS28,0.9999678145220974
ADGRA2,WNT2,0.9998492980893384
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999687245529
ICAM1,STAT1,-0.9999999905221109
CA4,SEMA4A,0.6453145949230931
HSD3B2,UGT2B7,0.9999999999999996
IGLL5,TCL1A,-0.9999999999996073
CSTA,PLAU,1.0
FCMR,FCRLA,0.3168578046140522
NPY,PNOC,-0.9999999999967082
FCGR1A,TREM1,-0.9999974613019332
ARHGEF1,RGS13,-0.9999951384444875
C5AR1,CXCR2,0.9999999996156109
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999485774696273
APOE,CP,-0.9999999999999934
C4B,F5,-1.0
AICDA,CD27,-0.9994387763819534
CD38,NAMPT,-0.738859673948922
AKR1C1,DHRS9,-0.9999879488057675
CD79B,MS4A1,-0.9921164933382173
CD274,CXCR2,0.9299870987252806
PCK1,PCK2,0.9780821893966747
ACKR1,IL6,-0.9988393700144241
HK3,HKDC1,-0.9999999999983484
THBS2,VCAN,-0.9999298280919812
CD27,ITGB2,-0.9999999999577772
CD40,TNFRSF13C,-0.9999566659123424
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9974131232954021
TBC1D10C,TRAF3IP3,-0.9999999975643297
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999771
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9998923995724259
CYP2C9,GSTM2,-0.9999181318397676
MAOB,SLC6A4,-0.9999999591865297
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999218
CD55,CFB,-0.9999999926626845
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.999999999999999
DHRS11,HSD3B1,-0.9999999999999988
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9688476594699926
LTA,TNFSF13B,-0.9999999998170445
BLK,CD79A,-0.999999999995953
IFNG,TNFRSF4,0.9999999999861114
DCN,FN1,1.0
HGF,IDO2,-0.9999999999755083
CD38,TNFRSF9,-0.9999999958028927
CXCR5,IL21R,0.9993128325953935
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999912188623
IL1B,PFKFB3,0.9999999999457085
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.999997837851211
ICAM1,VWF,-0.9999999999999917
POSTN,TWIST2,0.9986783106726442
ABCC2,CYP2B6,-0.9999999999999818
CDH11,POSTN,0.9999010087554157
IL6,MMP7,-0.9999999999737587
ERBB3,IGLL5,-0.9991980276357362
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999244753
CD52,CD53,-0.9999999969704908
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999997916
CD40,IL1A,-0.9979947424897764
ABCB1,CYP2C9,-0.9995302676043453
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999999
IL3RA,IL7R,-0.5358463383937268
IGLL5,IL6,0.9716765638445015
CCL13,CCL4,-0.9999999996692192
COL2A1,IHH,0.9999999999737539
CXCL8,ITGB2,0.9999999999999998
MUC2,SPINK4,0.9999999999999761
DOCK4,RPS4Y1,-0.9999999308639282
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9996269018432566
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-0.9999999999997372
GATA5,HNF1A,0.9999999991364554
F5,SELL,1.0
LTF,TLR2,0.9999999999929462
LEF1,SNAI1,0.9999999998348744
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999999988
CD300E,FCER1G,0.9999999999315758
SLC30A10,SLC30A2,0.9999996853799856
ICAM1,JAM3,-0.9999884842215329
CTLA4,NCR3,-0.9999999991668862
ITGB7,PARVG,-0.999999998713744
ITGAL,ITGAX,-0.9999999999160694
CYBB,NOS2,-0.9999999999999969
CD83,ICAM1,0.999999999999947
ALDOB,FBP1,-0.6828690863238268
SPIB,TNFRSF13C,-0.9999999999811767
IFNG,PTGS2,-0.9999956502000803
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.6471227588879795
CCN1,VWF,0.9995794832655904
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999569120509
IL1B,SELP,-0.9999949372263942
CCL3,CXCL13,0.9999999998832855
