geneA,geneB,weight
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999984244056332
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999927916646
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999954834687
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999999999800292
CLEC6A,ICAM3,-0.8038893976784499
CD19,CD48,-0.9690149857073397
CHI3L1,ICAM1,-0.9999999932461003
CLEC7A,FOXP3,-0.9999950584369832
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.8487551854977079
SLC15A1,SLC9A3,-0.9998576756083958
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999998668
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999998796545853
FCRL5,POU2AF1,-0.9999999485357444
CCL4L2,CCR7,0.9999999855044022
CCR2,CXCL9,-0.9997468149396466
CUBN,SLC9A3,1.0
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999997309
FCN1,KLKB1,1.0
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999985896827585
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999982876397254
CLDN15,CLDN8,-0.99999941059311
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.9994690552833686
IL2RA,STAT1,0.9999999931654088
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,1.0
C3,KLKB1,0.9999059298554985
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,-0.9754439011272472
CCL21,PTPRC,0.9999996543268912
CCR7,TIGIT,0.9897318962650931
IL7R,ITK,-0.9999993131309185
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999999994521
CCR9,CXCL11,1.0
F5,MMRN1,0.9999855264674309
COL3A1,COL5A3,-0.9999999999999715
CD40,TNFSF13B,-0.9999999999992203
CXCL11,IL6,-0.9999999213656555
FCER1G,PTPRC,0.8973605595916566
CCR7,CD274,0.9999999999999912
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999999999988
GUCY1B1,PKLR,1.0
HNF1A,PKLR,0.998592103296781
CXCL9,IL2RA,0.9999990180948866
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999999418
CD274,PDCD1LG2,-0.9999999999262547
MRNIP,MRPL23,-0.9999998890437738
POSTN,TWIST1,-0.99999999991099
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9996120389789397
PLA2G2D,PTGS2,0.9996071052910763
IL22RA1,REG3G,-0.9999999999999994
CLU,CP,0.9995795818885895
IL6,TIMP1,-1.0
ITPR3,ORAI2,-0.9983161446200007
CD48,PDCD1,1.0
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9999999896582944
ABCG2,UGT1A10,0.9185611087386278
REG4,SPINK4,-0.9999999999983793
SERPINE1,THBS1,-0.999615476788672
IL6,NFATC1,0.9999999999999782
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-1.0
ITGAM,TLR8,0.9942950355376158
CCL17,IL1A,1.0
CD19,CD53,0.99999428876168
ALDOB,HKDC1,-0.999999998127136
GCNT3,MUC13,-0.9999999999999131
ADH1C,GSTM2,-0.9933782141022119
ALDH1L1,SLC1A2,0.9999989586233923
CCL28,CCR1,1.0
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.9999954041384697
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999999817
IL1B,TNFSF13B,0.9940263336528039
FCGR3A,SLAMF1,-0.9773431869955228
APOE,LYZ,-0.9999999998286307
CXCL10,IL16,0.9999994963715125
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999483075102683
CXCL11,GBP5,-0.9999999913447705
ATM,CCNK,-0.9211339754030696
BLK,VPREB3,0.9999999262232462
CXCR5,ICOS,-0.42770098610960755
ACE2,MEP1B,-0.9999999986015095
DLG5,SLC22A4,0.999999999928833
CLCA1,FCGBP,-1.0
FN1,MMP12,-0.9999958016964704
ARG2,OTC,-0.9999541154652936
ITPR3,PRKCB,0.8584530110898541
CCR2,IFNG,-0.9999999997079585
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999878
IL20RA,IL24,-0.9999999999999999
CRISP3,IL4I1,-0.999999991650671
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999989874339
CD40,CD5,1.0
CYP2C9,FMO1,0.9995386382908736
CASP5,IL1A,-0.9999999999953932
BCL6,HIF1A,-0.9999999992045325
BTK,CD19,0.9996615816510955
FCER2,FCGR1A,0.9999999992997581
SAA1,VCAM1,-0.9474774517489123
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999997848357962
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999972145102083
IL6,MMP9,-0.9999526901163239
S1PR1,S1PR4,-0.9999930941777808
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999984915323
EBF1,P2RY8,0.9999918136311617
DUOXA2,IYD,0.9999999983709119
CTSK,IL6,-0.9371819804133643
MUC2,MUC4,-0.9999999580423334
FCGR3B,FOXP3,-0.9999999999994517
DUOX2,RAC2,-0.5076981793721003
CXCL9,IL1A,-0.999906005013261
ITGB1,SELE,-0.9999998710685946
COL5A2,MMP9,-0.9999999949071293
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.6964415212462057
CCR7,IRF4,1.0
HCAR2,SST,0.9999999999244266
ADAMTS2,COL5A3,-0.9999999999999972
IL1B,ITGB2,0.8830287764651379
MMP2,VCAM1,0.9999952613866255
CSF2,TNFRSF9,-0.9999999980553815
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998825223885096
IL13RA2,OSM,-1.0
CD27,GZMB,-0.451018058178602
CD19,IL7R,-0.995635539799446
IFNG,PTPRC,0.4311641374652486
GBP5,OAS2,0.9999999999893425
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999658740342829
CCL17,TIMP1,0.9999999999996957
GPX2,SOD3,-0.9989348834569847
CD274,FN1,-0.9999999737170346
OAS2,STAT1,0.9999929466034242
HSPG2,LTBP2,-0.9999411110099676
CD274,VCAM1,1.0
CD27,IL3RA,0.9997433372818288
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.9999999431189552
CXCL2,CXCL9,-0.9999999999669626
CTLA4,FOXP3,0.9999999998685851
SELE,SELP,-0.9999999999999908
FCGR3B,PDCD1,0.8006161302826701
PYY,VIP,0.99999747764055
IL6,TLR6,0.9999999999995262
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999231888
ABCG5,NPC1L1,-0.9999885814216867
CXCL1,PTGS2,-0.9999999999999932
CCR7,FOXP3,1.0
CD27,CD40,0.999999999999996
CSF2,IDO2,-0.9999999999472015
IL20RA,IL6,-0.9999999999999999
COL4A1,COL8A1,-0.999999995375622
CXCL10,LTA,0.889660650825252
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999991518
COL14A1,DCN,0.9999999999885865
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999987
FCRLA,NIBAN3,0.9999999784443987
APOC1,PEPD,0.998650519334139
CTLA4,PDCD1LG2,-0.9999992343784908
BTLA,TNFRSF9,-0.9808136853863865
NLGN4Y,ZFY,-0.9953356431133182
BTK,TNFRSF13C,0.9999999999458754
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.999999999177274
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999998820616052
CASP5,MEFV,-0.9952740511768488
ABCA7,MS4A8,-0.9998914089072468
TNFRSF9,TRAF1,0.9995807233071491
CCL19,DOCK2,0.9999721154128884
COL15A1,COL4A3,0.9999999999808488
SULT2A1,UGT1A10,-0.999689900326948
CD79B,TNFRSF13C,-0.9923138380527593
CCR2,CTLA4,-0.8275457019415993
CCN2,COL6A3,-0.9999999999999951
ICOS,TNF,-0.9962628587535461
COL1A2,MMP2,-0.9999999999647002
CD19,MS4A1,-0.9933660107708486
CCR7,PDCD1,0.9999999999977955
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999562609292283
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999991053572
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999984613623
ITGB1,VCAM1,-0.9990089096835539
BATF,FOS,-0.9999999836413691
MME,TAC1,-0.9999999999999907
BCL6,SELL,0.8227012861113705
ITGB1,PARVG,-0.9999293999241209
FN1,SNAI1,-0.9918931173307638
GZMB,TNFRSF9,-0.9805829038827211
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9997904698589738
CA12,CA9,-0.9999310540958496
ITGB2,SELP,0.9999996396412684
TIGIT,TNFRSF4,0.9996641124785692
IL1B,TAC1,0.9999998410301942
CD83,CSF2,-0.9999970682450341
CFTR,GUCA2A,-1.0
PYY,TAC1,0.34173745027230584
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9990563983959128
CARD11,CARMIL2,0.999999999846662
CD27,TNF,0.9999854075013788
IL6,OSM,-0.999999999962946
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999999023947
FCGR3B,FN1,-0.9999999999996063
COL1A1,MXRA5,-0.9999999960485044
MMP9,PGF,0.9852276182711809
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999928858
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999966
CNTFR,IFNG,0.9999999998947314
CLU,PLA2G7,0.9999999999999993
RPS28,RPS4Y1,0.9947992457180513
CXCL13,LTA,0.2743167678459626
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999886
CXCL8,SAA1,-0.9999999999999469
CD38,PROM1,0.9999999981242738
CD274,FCGR2B,0.9999997803040015
CCL3,GZMB,-0.9999999999993646
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999996044293
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999421526457085
OTC,PYGL,0.999999999999992
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999998
CCL19,CCL8,-0.9999929616915726
SOAT2,SULT2B1,-0.9999999999775435
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9909612787722873
ICOS,TNFRSF4,-0.9956773309167862
COL12A1,MMP12,-0.9948739540188583
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999940989423571
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998800357611427
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999977748005
CCL20,CXCL3,0.9998995703902319
SELE,VWF,-0.9999999999999937
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999995863981602
AKR7A3,MSC,0.9999366428468718
CCL4,IL2RA,-0.982937827197826
ALDH1A2,UGT2B7,0.9999999858148897
IDO1,TDO2,0.9999997722321298
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9978937243506566
BCL6,ICOS,0.9999999999997605
TLR1,TLR10,-0.5154221319966685
C3,CD55,0.7646093861389681
CCL3,CD40,0.9997905026377231
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999851461524601
FOS,MMP1,-0.999484038978574
CD5,CD79A,0.9999660626128352
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9981566259134305
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999996917
ITGB2,STAT1,-0.9999999920029059
CLDN18,CLDN3,-0.9999999999114355
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999972838914
TNF,VCAM1,-0.9728983862480618
ABCG2,SLC22A4,0.9999999999917598
CLEC12A,IL3RA,-0.9999812620841525
CYP7B1,NR1H4,0.999999999947981
AIRE,CD80,1.0
FGF7,TNF,0.9999817496321123
COL2A1,ITGB1,0.999998875298855
CXCL8,TNF,-0.9999999999999979
CD1C,CD83,0.9998898028756985
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.999999156817808
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999403
CXCR4,IL1A,0.9999999995441216
CLEC7A,ITGB2,-0.999999996546029
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999997504957834
CYP7B1,SULT2B1,0.3403943535497123
IGLL5,LOC102723407,-0.9999997250972623
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999974763735182
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999953660863
CD22,FCER2,0.9998715010104382
GUCY1B1,PDE10A,-0.9999999997835627
BTNL3,MUC1,0.9393097420949418
CD274,CD80,-0.9999411881234863
C4A,TNXB,0.7201941782067456
ADH1B,BCO1,-0.9999999999978711
GCG,GUCY2C,-0.9999999999999994
CCL25,CCR4,-0.5043652818212828
CD48,CD80,0.999999999993196
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999474983448154
CEACAM5,SELL,-0.9999999985393607
FADS2,PLA2G2A,-0.999999998948502
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999993541040075
IGLL5,TNFRSF9,0.9988544353776495
MT2A,STAT1,-0.9999994859414676
DEFA5,REG3A,-0.9999999999978647
CLDN1,TNF,0.9999999999540566
FFAR2,SST,0.9999999999998401
MMP2,MMP7,0.9528590406495506
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.4983321557772365
CXCR5,S1PR1,0.9999999988043067
CR1,FCN3,-0.9999291946977275
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9941782055669879
CFI,ENPEP,-0.9999999998822025
FSCN1,LCP1,-0.7665996420870532
SULT1A2,SULT1C2,0.9969489471515237
ITGB1,THBS2,0.9999998205136543
CCR7,JAK3,-0.999999575885363
KLK1,SERPINA5,-0.9999999999983674
FN1,MMP13,-0.9999999986768665
EGR2,NR4A1,-0.4248705535956216
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9829100447121599
CXCL11,CXCL2,-0.9999999999950915
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999420735526183
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.7659572174847143
BTLA,CD28,0.9999999999974812
ARHGEF1,RGS16,0.9999711522644573
ALDOB,HK2,1.0
CCL3,TNF,-0.9985861342524481
FOS,SOCS3,-0.9999999999987828
CD52,IKZF1,0.6173992489149092
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999994201869611
CD5,CXCR5,-0.9908500653018292
CLEC2D,TIGIT,0.7131321904650324
CCL18,PITPNM3,0.9997876173585295
PLS1,RIPOR2,0.9950945259818081
APOB,CLU,-0.9999191864670417
IL6,PDCD1LG2,-0.9107753318553626
ANPEP,CXCR1,0.9999999999996093
CD79A,FCER2,0.9999999999999899
CSF3,VCAM1,-0.9999999999999394
CCR7,LTB,-0.9987904761881141
CCL3,CSF3,-1.0
DCN,FGF7,0.8644430621137261
MME,MUC6,0.9999997015328831
IL6,SELE,-0.9999999999356785
MUC2,TFF1,-0.9999999999999751
ITGAM,PLAUR,-0.999999999999162
MUC1,MUC17,0.6072303846908635
MUC13,MUC4,-0.42067281498193615
FOXP3,NAALADL1,0.9999995616294917
ITGAM,NOD2,0.9999999320425559
BTK,CARD11,1.0
DUOX2,IYD,0.999999999998273
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999996579105
CD19,FCRL5,0.9999999998431444
DYSF,RIPOR2,0.9999999965466461
MMP9,TIMP1,-0.9790906622878055
BTK,TLR6,-0.999836940825831
PTGS2,SERPINE1,-0.9999999999999994
BCL6,CD27,0.9999999999999901
BTLA,IDO1,1.0
AGR2,AGR3,-0.9500497276319386
IGLL5,IKZF1,0.9999993612878911
AKR1C1,CYP2D6,0.999999999872363
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999997066947403
ATM,LOC102723407,0.999807926817266
HBA1,HBA2,0.9999994961937448
APAF1,NLRP1,0.9998891223165017
CD80,IL1B,0.99970506178742
CXCR4,ICAM3,0.58841029784592
BANK1,ITPR3,0.9996312367896067
CXCL1,ITGAM,-0.99937703791714
CYP27B1,TLR1,-0.9999999999996756
EGR1,FN1,-0.9999995829989977
FCGR3A,NCR3LG1,-0.9999994772776254
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999814224386515
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999704624
B3GNT6,MUC2,-0.9999999999999983
IL4I1,PLB1,0.9999928514141451
S100A9,TLR2,-1.0
ADH6,LRAT,-0.6113296264500088
CD6,ITGAL,-0.9160476222591205
NFKBIZ,TNF,0.9997774206727811
CCL4,TIMP1,-0.9999999212658451
CORO1A,TMC8,0.9994529619009468
CCR4,CXCL2,-0.9999992799603168
ACE,GPT,-0.9999999999995267
CD6,ZAP70,0.9998608513613922
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9793454122316563
SFRP2,WNT2,-0.9999999999999962
CXCR4,MMP9,0.9999875177411484
HBB,NFE2,0.9990490098107044
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9979581255030558
CXADR,SLAMF1,0.9999999999730297
CXCL9,IL7R,0.9997936636441459
BGN,CCN4,-0.9999999999698725
ADH1B,GSTM1,0.9989928816429495
AKR1C1,UGT2B7,0.999999999999987
B3GALT1,B4GALNT2,-0.9999999142853935
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999921875409411
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999454656250062
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999998344
CCL21,TNF,0.9999999999999241
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9999462556763342
CLDN1,CLDN15,0.9999999999999997
CD80,ITGAM,-0.8615640894891791
TLR2,TNF,-0.9919959656151244
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999307102
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999733920781
ALOX15B,CYP2C9,0.9999999999997397
NPC1L1,SOAT2,-0.9999999999727095
CCL4,CXCL5,-0.9999999999999566
CSF2,ITGAX,-0.9999999999986469
DEFA5,PRSS3,0.9999999998528032
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999785802
AICDA,PAX5,0.9999999337500581
FN1,MMP1,-0.9999999999998729
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999974097276942
HNF1A,NR1H4,-0.9999999999999949
BEST2,CLCA1,0.9960399543480404
BCL6,CXCR4,0.9999999983511084
FCGR2A,TNF,-0.999999892548551
CXCL10,CXCL3,-0.9999999999690996
CD19,CSF2,0.9673702459752066
B3GNT6,GCNT3,-1.0
ENTPD8,GUCY1A1,0.9999995057261469
BANK1,FAM167A,0.9999391293566505
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.773570794648838
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.999999999912751
CCL2,SELP,-0.9999984947913745
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999987794414245
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9717769670832657
COL6A5,COL8A1,0.9999999999999473
IL1A,STAT1,-0.9999999994844186
CXCL3,CXCR4,-0.985619592846053
ICOS,SELL,0.9999999997357819
CCL22,IL1A,0.999999999678698
CD28,CXCR5,0.8926039663682233
FABP1,LCN2,-0.8679798889572542
ITGB2,ITGB7,-0.9765716345426891
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9544623595587775
NRCAM,SEMA3B,0.9999907818168582
CYP2C19,PLA2G2D,0.7851613561567579
ITGAL,ZAP70,0.9999999980978721
CCL11,CCL13,-0.9999999999313712
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999994071
CCL8,IFNG,-0.9999999999999987
SLC26A3,SLC4A4,0.4460489782708252
TNF,TRAF1,0.9441945936889827
CD19,SLAMF7,0.9999999999999994
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999989565241684
CYP2C19,GSTM1,0.9996697328563989
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.6410971592919641
IL6,TLR8,0.9428209617733012
FCGR2B,LOC102723407,0.9729819923748755
ICAM1,SOCS3,-0.9998906500683276
CD5,MME,0.999850429576867
APOE,CETP,0.9999999999999896
OSM,TIMP1,-0.9999999999946438
FCER1G,TNFRSF4,0.30968655536494133
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999983474623
IL6,TLR1,-0.9772861520493247
NCF1,SYTL1,-0.5281182022199552
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999994
CYP2C9,SLC6A4,-0.9999999999996959
BGN,COL6A3,-0.9999999999996251
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999984931824454
CCL19,IL7R,0.9896563294188592
GZMB,ITGAX,-0.9999999988718145
GZMB,TCF7,0.9999999691906575
FN1,FOS,-0.9975397956984703
EGR2,NR4A3,0.3198266982977195
CCL2,STAT1,-0.9999999997828678
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999980754
SELL,TNFRSF9,-0.9804650923600513
LILRB2,SEMA4A,-0.9999999999998694
CD27,TNFSF13B,0.9947947276659289
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999707
BTLA,CD72,-0.9999999946150397
AOX1,CYP3A5,0.999999999999961
CCL22,STAT1,0.9816188516342655
FABP1,FABP2,-0.9999999999997773
CD69,ITGAL,0.9999999999100759
RARRES2,RETNLB,0.9999999613264371
ICOS,ITGAM,0.9999999999999996
FABP1,SULT2A1,-1.0
CD69,ZAP70,0.9993884251368824
HIF1A,STAT1,0.9999999934235718
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999997615612412
SAMD9L,STAT1,0.9999884241330587
MT1A,MT1G,0.9990620314009901
GNA15,RGS16,-0.48221707087426974
CYP3A4,PLA2G2D,-0.9999447118278244
DPP4,SLC9A3,0.9999999999975785
CXCL1,CXCR4,0.9999991764835088
IDO1,STAT1,-0.9999999998381739
HSD17B2,SULT1E1,-0.9999999999999939
RPL9,RPS28,-0.4264343075106183
ADGRA2,WNT2,-0.9999999999931753
CD27,CXCL13,0.9999999999999555
AOC1,IL4I1,1.0
EGR2,FOSB,0.5043638922968925
ICAM1,STAT1,0.9999999949896823
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999999999997794
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9988843056688613
FCMR,FCRLA,-0.9649470254521008
NPY,PNOC,0.9999999999994068
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999938552882409
CTSK,OSCAR,0.8975106065237174
APOE,CP,-0.9999345438700984
C4B,F5,0.9999999802272983
AICDA,CD27,1.0
CD38,NAMPT,0.6086559834157463
AKR1C1,DHRS9,-0.9999999988277278
CD79B,MS4A1,-0.9999833387992241
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999920419
ACKR1,IL6,-0.999999880554382
HK3,HKDC1,1.0
THBS2,VCAN,-0.9985236027300706
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999339
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9652499345630255
IL4I1,PCK2,0.9999999999998893
CCL21,MADCAM1,0.9999999999999474
PDZK1,PDZK1IP1,-0.9298960568872476
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999817
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.4111913345368145
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.7470450627608274
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999997456338305
CD38,LOC102723407,-0.9928353244984351
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999999609
ALDH1L1,ALDH1L2,-0.999996955062938
CD5,FCGR1A,0.9999999996425908
LTA,TNFSF13B,0.9999999999666197
BLK,CD79A,0.9999999999686612
IFNG,TNFRSF4,-0.9999999993980873
DCN,FN1,-0.9999999999987932
HGF,IDO2,0.961907606438134
CD38,TNFRSF9,0.9999977643478102
CXCR5,IL21R,-0.9918021930001105
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9999999597076272
IL1B,PFKFB3,-0.9999999999950521
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999919890875703
ICAM1,VWF,-0.9999999997608002
POSTN,TWIST2,-0.9999999999999991
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999503403727182
IL6,MMP7,0.9990300679379465
ERBB3,IGLL5,0.9999999999734949
ITGB7,TNC,1.0
CD28,NFATC1,0.999948169431336
CD52,CD53,0.9999843897450233
AICDA,BACH2,0.9999999999866572
CXCL13,MMP1,-0.9999999999396944
C5AR1,CFB,-0.9999978885791786
CD40,IL1A,0.8770131133832846
ABCB1,CYP2C9,-0.9998188314277128
IFNG,LGALS9C,0.9999824058594522
CCL20,IL6,1.0
FCGR3B,NCR3,0.9942825813056513
CD177,OLFM4,0.9997780432160523
APOA4,LPL,0.999997151036497
IL24,IL6,-0.9867280990999736
IL3RA,IL7R,-0.9999999908272987
IGLL5,IL6,0.8800204007965713
CCL13,CCL4,-0.9999999999946486
COL2A1,IHH,-0.9999999999999999
CXCL8,ITGB2,-0.9999999999999999
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9684118829792991
COL6A5,ITGB7,0.9999999999999059
CSF2,CXCL9,-0.9999999990414761
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999528294655
LTF,TLR2,0.5787588553716291
LEF1,SNAI1,-0.9570750338838943
IL4I1,PCK1,0.999999999999997
CSF2RB,IL6,0.9999985993903651
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999978
ICAM1,JAM3,0.9999999999559296
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999881347251249
ITGAL,ITGAX,1.0
CYBB,NOS2,0.6938972098072778
CD83,ICAM1,-0.9734629705583367
ALDOB,FBP1,-0.8497522051549764
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9999999999999201
CXCL8,LCN2,-0.9999904882848488
IRF4,ITGAX,0.9999999150227259
CYP2D6,SULT1A1,-0.999984850684609
CCN1,VWF,-1.0
BCL6,CD79A,1.0
MMP12,MMP9,-0.99941230772651
IL1B,SELP,-0.574457222306279
CCL3,CXCL13,0.9999999995083763
LTB,TNFSF11,-0.9961789484760791
AIM2,NLRP1,0.8515488426758387
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999817021
ICAM1,ITGB1,0.9944545442613466
CCL2,CCL4,-0.9999665000140742
