geneA,geneB,weight
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.9999999996044626
CXCR4,S1PR1,0.9982173612350536
GFRA1,ZBTB16,-0.9999999177663189
GBP1,GBP3,-0.999386961929428
MT1M,MT2A,0.9999999998493986
ADH1B,UGT2A3,0.9999990531871052
CD69,CSF2,-0.9999994707545322
IL1A,MMP3,-1.0
CD27,CD79B,0.999999186842556
BACH2,PAX5,0.9999999303580243
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999981380120758
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999941022081
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999954298255
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999999999818048
CLEC6A,ICAM3,-0.7696056034048088
CD19,CD48,-0.9752494856897332
CHI3L1,ICAM1,-0.9999999928166109
CLEC7A,FOXP3,-0.9999928907788315
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.8058857590044508
SLC15A1,SLC9A3,-0.9998604609021119
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.999999999999752
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999998804459717
FCRL5,POU2AF1,-0.9999999712458885
CCL4L2,CCR7,0.9999999851800517
CCR2,CXCL9,-0.9996359070535403
CUBN,SLC9A3,1.0
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999997157
FCN1,KLKB1,1.0
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999990249270642
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999972844555605
CLDN15,CLDN8,-0.9999992614249404
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.9995339219008356
IL2RA,STAT1,0.999999987145616
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,1.0
C3,KLKB1,0.9998871488744786
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,-0.9761786615838507
CCL21,PTPRC,0.9999996276078196
CCR7,TIGIT,0.9901923796682862
IL7R,ITK,-0.9999979716491497
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999999996477
CCR9,CXCL11,1.0
F5,MMRN1,0.9999866139000622
COL3A1,COL5A3,-0.9999999999999752
CD40,TNFSF13B,-0.9999999999993474
CXCL11,IL6,-0.9999999024100922
FCER1G,PTPRC,0.8957300972797027
CCR7,CD274,0.9999999999999856
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999999999988
GUCY1B1,PKLR,1.0
HNF1A,PKLR,0.9985608738754682
CXCL9,IL2RA,0.9999986288928081
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999999485
CD274,PDCD1LG2,-0.9999999999387311
MRNIP,MRPL23,-0.9999999061163047
POSTN,TWIST1,-0.9999999999163315
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9995671466498315
PLA2G2D,PTGS2,0.9995585400161832
IL22RA1,REG3G,-0.9999999999999996
CLU,CP,0.9997225765719226
IL6,TIMP1,-1.0
ITPR3,ORAI2,-0.9987740946111442
CD48,PDCD1,1.0
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9999999875431814
ABCG2,UGT1A10,0.9178867779877468
REG4,SPINK4,-0.9999999999982123
SERPINE1,THBS1,-0.9995294440810725
IL6,NFATC1,0.9999999999999489
CYP2C19,UGT2A3,-0.9999999999999999
CXCL3,PTGS2,-1.0
ITGAM,TLR8,0.9969287793249062
CCL17,IL1A,1.0
CD19,CD53,0.999994955427486
ALDOB,HKDC1,-0.9999999987279311
GCNT3,MUC13,-0.9999999999999026
ADH1C,GSTM2,-0.993898769009922
ALDH1L1,SLC1A2,0.9999990078922601
CCL28,CCR1,1.0
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.9999929043550375
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999999828
IL1B,TNFSF13B,0.99403719713119
FCGR3A,SLAMF1,-0.9708787481189624
APOE,LYZ,-0.9999999996355826
CXCL10,IL16,0.9999993743165796
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999394445100721
CXCL11,GBP5,-0.9999999877107819
ATM,CCNK,-0.8768449915895103
BLK,VPREB3,0.9999999404044798
CXCR5,ICOS,-0.5764699299611997
ACE2,MEP1B,-0.9999999985966489
DLG5,SLC22A4,0.9999999999110084
CLCA1,FCGBP,-1.0
FN1,MMP12,-0.9999957123476566
ARG2,OTC,-0.9999545214346707
ITPR3,PRKCB,0.8544609628262572
CCR2,IFNG,-0.9999999997410045
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999906
IL20RA,IL24,-0.9999999999999999
CRISP3,IL4I1,-0.9999999870755546
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.999999998876291
CD40,CD5,1.0
CYP2C9,FMO1,0.9995168791713337
CASP5,IL1A,-0.9999999999947158
BCL6,HIF1A,-0.9999999992571803
BTK,CD19,0.9996542695444759
FCER2,FCGR1A,0.9999999993469258
SAA1,VCAM1,-0.9492644565252721
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999997833989759
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999981201707877
IL6,MMP9,-0.999973171054826
S1PR1,S1PR4,-0.9999853126566809
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999984630444
EBF1,P2RY8,0.9999933132436403
DUOXA2,IYD,0.9999999987604234
CTSK,IL6,-0.9320917259081116
MUC2,MUC4,-0.9999999244929946
FCGR3B,FOXP3,-0.9999999999993463
DUOX2,RAC2,-0.5350152733493866
CXCL9,IL1A,-0.9998805688471789
ITGB1,SELE,-0.9999996677361436
COL5A2,MMP9,-0.9999999935146924
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.7420766607690584
CCR7,IRF4,1.0
HCAR2,SST,0.9999999999143513
ADAMTS2,COL5A3,-0.9999999999999976
IL1B,ITGB2,0.8550359222688506
MMP2,VCAM1,0.9999960436715599
CSF2,TNFRSF9,-0.9999999987562439
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998824335462332
IL13RA2,OSM,-1.0
CD27,GZMB,-0.5856760694065183
CD19,IL7R,-0.9901261590501834
IFNG,PTPRC,0.41596085531114574
GBP5,OAS2,0.9999999999916285
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999644272092056
CCL17,TIMP1,0.9999999999996915
GPX2,SOD3,-0.9989717755572265
CD274,FN1,-0.9999999685529556
OAS2,STAT1,0.9999942861173271
HSPG2,LTBP2,-0.9999439254642052
CD274,VCAM1,1.0
CD27,IL3RA,0.9996958925667703
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.9999999706236357
CXCL2,CXCL9,-0.9999999999241315
CTLA4,FOXP3,0.999999999891075
SELE,SELP,-0.9999999999999963
FCGR3B,PDCD1,0.8209099033338133
PYY,VIP,0.9999978929371011
IL6,TLR6,0.9999999999995651
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999165141
ABCG5,NPC1L1,-0.9999896025106355
CXCL1,PTGS2,-0.9999999999999907
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999957
CSF2,IDO2,-0.999999999959913
IL20RA,IL6,-0.9999999999999997
COL4A1,COL8A1,-0.9999999952003938
CXCL10,LTA,0.8167052798752397
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999993625
COL14A1,DCN,0.9999999999874227
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999987
FCRLA,NIBAN3,0.9999999811747983
APOC1,PEPD,0.9986496046431078
CTLA4,PDCD1LG2,-0.9999987617368108
BTLA,TNFRSF9,-0.9773820799776679
NLGN4Y,ZFY,-0.9947606394478489
BTK,TNFRSF13C,0.9999999999416394
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999991590246
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999998718428932
CASP5,MEFV,-0.9944198530491223
ABCA7,MS4A8,-0.9999040387241827
TNFRSF9,TRAF1,0.9995057738586337
CCL19,DOCK2,0.9999754295105394
COL15A1,COL4A3,0.9999999999851867
SULT2A1,UGT1A10,-0.9996844697877243
CD79B,TNFRSF13C,-0.9881215427740742
CCR2,CTLA4,-0.6394434313788255
CCN2,COL6A3,-0.9999999999999953
ICOS,TNF,-0.9967109540599706
COL1A2,MMP2,-0.9999999999595847
CD19,MS4A1,-0.9931435966659692
CCR7,PDCD1,0.9999999999978768
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999484512562901
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999992955803
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999984763058
ITGB1,VCAM1,-0.9988521565376401
BATF,FOS,-0.9999999803313161
MME,TAC1,-0.9999999999999897
BCL6,SELL,0.831009670423322
ITGB1,PARVG,-0.9999269306129897
FN1,SNAI1,-0.9919105764594212
GZMB,TNFRSF9,-0.9871512408942283
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9997171806483056
CA12,CA9,-0.9999407033703966
ITGB2,SELP,0.9999996270294087
TIGIT,TNFRSF4,0.9996673420361488
IL1B,TAC1,0.999999807938382
CD83,CSF2,-0.9999983622475737
CFTR,GUCA2A,-1.0
PYY,TAC1,0.5949322145246108
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9990122123631144
CARD11,CARMIL2,0.9999999998125643
CD27,TNF,0.9999817790775425
IL6,OSM,-0.9999999999446215
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999999163192
FCGR3B,FN1,-0.9999999999995185
COL1A1,MXRA5,-0.9999999959026473
MMP9,PGF,0.983707002495459
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999910077
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999966
CNTFR,IFNG,0.9999999999036882
CLU,PLA2G7,0.9999999999999996
RPS28,RPS4Y1,0.9900644680317284
CXCL13,LTA,0.4074389352929063
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999906
CXCL8,SAA1,-0.9999999999999553
CD38,PROM1,0.9999999981341503
CD274,FCGR2B,0.9999997393100245
CCL3,GZMB,-0.9999999999994453
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999996092003
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999387179397321
OTC,PYGL,0.9999999999999901
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999998
CCL19,CCL8,-0.9999926543916748
SOAT2,SULT2B1,-0.9999999999767185
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9913550250000396
ICOS,TNFRSF4,-0.9955829708602751
COL12A1,MMP12,-0.9947590399146867
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999932596011885
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998782527154678
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999977157409
CCL20,CXCL3,0.9997559821448135
SELE,VWF,-0.9999999999999933
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999994508273997
AKR7A3,MSC,0.9999357715935626
CCL4,IL2RA,-0.9810933109734116
ALDH1A2,UGT2B7,0.9999999854275935
IDO1,TDO2,0.999999776205122
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.99798243582391
BCL6,ICOS,0.9999999999997493
TLR1,TLR10,-0.496116114124173
C3,CD55,0.7402987261517472
CCL3,CD40,0.9997725938665257
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999841269686557
FOS,MMP1,-0.9994642984189618
CD5,CD79A,0.9999610283986347
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9983629365263547
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999996735
ITGB2,STAT1,-0.999999995270545
CLDN18,CLDN3,-0.9999999999321051
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999981371807
TNF,VCAM1,-0.9750235339244387
ABCG2,SLC22A4,0.9999999999921766
CLEC12A,IL3RA,-0.9999797909600511
CYP7B1,NR1H4,0.9999999999477361
AIRE,CD80,1.0
FGF7,TNF,0.9999846142298492
COL2A1,ITGB1,0.9999991263135631
CXCL8,TNF,-0.9999999999999977
CD1C,CD83,0.9998876744189414
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999990304694848
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.999999999999936
CXCR4,IL1A,0.9999999993279644
CLEC7A,ITGB2,-0.9999999963602033
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999997984570562
CYP7B1,SULT2B1,0.25073525215277975
IGLL5,LOC102723407,-0.9999994006305482
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999966830331962
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999951248367
CD22,FCER2,0.9998721281673439
GUCY1B1,PDE10A,-0.9999999997740009
BTNL3,MUC1,0.9419649490069169
CD274,CD80,-0.9999321437819192
C4A,TNXB,0.764042501981478
ADH1B,BCO1,-0.9999999999977864
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.5125599865589805
CD48,CD80,0.9999999999908055
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999448531589923
CEACAM5,SELL,-0.9999999985480369
FADS2,PLA2G2A,-0.9999999990103858
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999995175347853
IGLL5,TNFRSF9,0.9988084100646434
MT2A,STAT1,-0.9999995904774318
DEFA5,REG3A,-0.9999999999977874
CLDN1,TNF,0.9999999999568059
FFAR2,SST,0.999999999999839
MMP2,MMP7,0.9510162188959377
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.8387184704318557
CXCR5,S1PR1,0.9999999975857714
CR1,FCN3,-0.9999206046448728
CD274,CSF2,-1.0
CXCL9,GBP1,-0.99446736285554
CFI,ENPEP,-0.999999999878145
FSCN1,LCP1,-0.7612671751151977
SULT1A2,SULT1C2,0.9969430977972389
ITGB1,THBS2,0.9999998967211885
CCR7,JAK3,-0.9999995966031897
KLK1,SERPINA5,-0.9999999999980325
FN1,MMP13,-0.9999999984766491
EGR2,NR4A1,-0.4385145102485991
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9846487453494396
CXCL11,CXCL2,-0.999999999991462
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999062422966907
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.7480533352091039
BTLA,CD28,0.9999999999972311
ARHGEF1,RGS16,0.9999707394411139
ALDOB,HK2,1.0
CCL3,TNF,-0.9986603707413212
FOS,SOCS3,-0.999999999998478
CD52,IKZF1,0.5639286047887714
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999994539248567
CD5,CXCR5,-0.9956634339271939
CLEC2D,TIGIT,0.7434933267855098
CCL18,PITPNM3,0.9998405364612875
PLS1,RIPOR2,0.9954782056046718
APOB,CLU,-0.999935715266118
IL6,PDCD1LG2,-0.9211560187196076
ANPEP,CXCR1,0.9999999999996
CD79A,FCER2,0.9999999999999881
CSF3,VCAM1,-0.9999999999999426
CCR7,LTB,-0.9986348637543541
CCL3,CSF3,-1.0
DCN,FGF7,0.8566745794908547
MME,MUC6,0.9999997028926363
IL6,SELE,-0.9999999999149383
MUC2,TFF1,-0.9999999999999782
ITGAM,PLAUR,-0.9999999999992383
MUC1,MUC17,0.6973019379363433
MUC13,MUC4,-0.27211222914844085
FOXP3,NAALADL1,0.9999995121696295
ITGAM,NOD2,0.9999999039571085
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999982351
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999987871282
CD19,FCRL5,0.999999999805851
DYSF,RIPOR2,0.9999999965211788
MMP9,TIMP1,-0.9804774694350404
BTK,TLR6,-0.9998116231117972
PTGS2,SERPINE1,-0.9999999999999993
BCL6,CD27,0.9999999999999901
BTLA,IDO1,1.0
AGR2,AGR3,-0.9468572342000567
IGLL5,IKZF1,0.9999993115526337
AKR1C1,CYP2D6,0.9999999998775411
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999992540417303
ATM,LOC102723407,0.9999046444729348
HBA1,HBA2,0.9999995516083976
APAF1,NLRP1,0.9998925443187455
CD80,IL1B,0.999747323727803
CXCR4,ICAM3,0.6333327788056075
BANK1,ITPR3,0.9994910285078227
CXCL1,ITGAM,-0.9993993322127271
CYP27B1,TLR1,-0.9999999999997123
EGR1,FN1,-0.9999994858451235
FCGR3A,NCR3LG1,-0.9999995656148926
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999839698061387
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.99999999997484
B3GNT6,MUC2,-0.9999999999999923
IL4I1,PLB1,0.999990094573816
S100A9,TLR2,-1.0
ADH6,LRAT,-0.591588178781294
CD6,ITGAL,-0.9015667055154526
NFKBIZ,TNF,0.9996383217447438
CCL4,TIMP1,-0.9999999250284572
CORO1A,TMC8,0.999325713949754
CCR4,CXCL2,-0.9999987527082626
ACE,GPT,-0.9999999999995236
CD6,ZAP70,0.9998462125060963
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9793789011372003
SFRP2,WNT2,-0.9999999999999967
CXCR4,MMP9,0.9999848038144099
HBB,NFE2,0.9991714812673912
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9977077486742925
CXADR,SLAMF1,0.9999999999694855
CXCL9,IL7R,0.9998061849457875
BGN,CCN4,-0.9999999999732148
ADH1B,GSTM1,0.9989455891331326
AKR1C1,UGT2B7,0.999999999999989
B3GALT1,B4GALNT2,-0.9999999206098632
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999923394349725
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999601806225912
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.999999999999775
CCL21,TNF,0.9999999999998979
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9998421874396007
CLDN1,CLDN15,0.9999999999999996
CD80,ITGAM,-0.906197989233487
TLR2,TNF,-0.9855934023768654
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999258695
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999705840573
ALOX15B,CYP2C9,0.9999999999997515
NPC1L1,SOAT2,-0.9999999999745363
CCL4,CXCL5,-0.9999999999999585
CSF2,ITGAX,-0.9999999999987301
DEFA5,PRSS3,0.9999999998487324
CCL19,CCL4,1.0
RAC2,S100A8,-0.999999999978887
AICDA,PAX5,0.9999999286985343
FN1,MMP1,-0.999999999999853
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999965712732476
HNF1A,NR1H4,-0.9999999999999941
BEST2,CLCA1,0.9959816961761714
BCL6,CXCR4,0.999999998375838
FCGR2A,TNF,-0.9999997353638438
CXCL10,CXCL3,-0.9999999999724715
CD19,CSF2,0.9433007651656217
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999994655427542
BANK1,FAM167A,0.9999400581701824
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.7474779046320931
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999999298427
CCL2,SELP,-0.9999981182315081
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999987077112009
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9765101256050681
COL6A5,COL8A1,0.9999999999999374
IL1A,STAT1,-0.9999999992724304
CXCL3,CXCR4,-0.995294440577409
ICOS,SELL,0.9999999997323074
CCL22,IL1A,0.9999999995719397
CD28,CXCR5,0.8363554014825524
FABP1,LCN2,-0.8634066351223815
ITGB2,ITGB7,-0.9826646848396856
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9649101949069927
NRCAM,SEMA3B,0.9999844319510482
CYP2C19,PLA2G2D,0.7703662903537919
ITGAL,ZAP70,0.9999999981402519
CCL11,CCL13,-0.9999999999149887
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999993762
CCL8,IFNG,-0.9999999999999987
SLC26A3,SLC4A4,0.3839881367252669
TNF,TRAF1,0.9463320366274377
CD19,SLAMF7,0.9999999999999994
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.999998983254956
CYP2C19,GSTM1,0.9996736160142609
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.48166303847467895
IL6,TLR8,0.9792669882478412
FCGR2B,LOC102723407,0.9806059332765337
ICAM1,SOCS3,-0.9998847685283951
CD5,MME,0.9998528967107557
APOE,CETP,0.9999999999999886
OSM,TIMP1,-0.9999999999927652
FCER1G,TNFRSF4,0.4070113688243561
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999965438163
IL6,TLR1,-0.9726740755523836
NCF1,SYTL1,-0.5210675378958989
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999994
CYP2C9,SLC6A4,-0.999999999999695
BGN,COL6A3,-0.9999999999995375
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999981687259626
CCL19,IL7R,0.995532175413213
GZMB,ITGAX,-0.9999999988905433
GZMB,TCF7,0.9999999589022893
FN1,FOS,-0.9973670964017208
EGR2,NR4A3,0.27316378507245176
CCL2,STAT1,-0.9999999996386632
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999971889
SELL,TNFRSF9,-0.9815128204392386
LILRB2,SEMA4A,-0.9999999999998382
CD27,TNFSF13B,0.9933787728313603
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999682
BTLA,CD72,-0.9999999915578007
AOX1,CYP3A5,0.9999999999999557
CCL22,STAT1,0.9818778540410834
FABP1,FABP2,-0.999999999999739
CD69,ITGAL,0.9999999999087056
RARRES2,RETNLB,0.9999999640267696
ICOS,ITGAM,0.9999999999999996
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.27240372881087754
CD69,ZAP70,0.9993777361026628
HIF1A,STAT1,0.999999994426729
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999996374045996
SAMD9L,STAT1,0.9999912320154779
MT1A,MT1G,0.9988030741477347
GNA15,RGS16,-0.30963843563341537
CYP3A4,PLA2G2D,-0.9999371570540416
DPP4,SLC9A3,0.9999999999959803
CXCL1,CXCR4,0.999998965698237
IDO1,STAT1,-0.9999999998968697
HSD17B2,SULT1E1,-0.9999999999999937
RPL9,RPS28,-0.696690619485913
ADGRA2,WNT2,-0.9999999999952318
CD27,CXCL13,0.9999999999999573
AOC1,IL4I1,1.0
EGR2,FOSB,0.5183836898707452
ICAM1,STAT1,0.9999999964543688
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999999999998033
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9982510667649188
FCMR,FCRLA,-0.9697230634430278
NPY,PNOC,0.9999999999993125
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.999993801662576
CTSK,OSCAR,0.9037080204907804
APOE,CP,-0.99990256741823
C4B,F5,0.9999999823711655
AICDA,CD27,1.0
CD38,NAMPT,0.6587877929455718
AKR1C1,DHRS9,-0.999999998989708
CD79B,MS4A1,-0.9999731711997986
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999911402
ACKR1,IL6,-0.9999999374311332
HK3,HKDC1,1.0
THBS2,VCAN,-0.9979436542321698
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999343
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9760786076232021
IL4I1,PCK2,0.999999999999912
CCL21,MADCAM1,0.9999999999999348
PDZK1,PDZK1IP1,-0.9322854181757657
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999808
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.37966269498460115
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.7027386657133589
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999997544544408
CD38,LOC102723407,-0.9840675760519976
DHRS11,HSD3B1,-1.0
CD27,CD5,0.999999999999958
ALDH1L1,ALDH1L2,-0.9999964888504471
CD5,FCGR1A,0.9999999996607195
LTA,TNFSF13B,0.9999999999531936
BLK,CD79A,0.9999999999697111
IFNG,TNFRSF4,-0.9999999990878727
DCN,FN1,-0.9999999999988908
HGF,IDO2,0.9722576564578387
CD38,TNFRSF9,0.9999968164267369
CXCR5,IL21R,-0.9952085167195354
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.999999960314474
IL1B,PFKFB3,-0.9999999999943742
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999821349828181
ICAM1,VWF,-0.9999999997442336
POSTN,TWIST2,-0.9999999999999989
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999609314993985
IL6,MMP7,0.9988189321082094
ERBB3,IGLL5,0.9999999999686981
ITGB7,TNC,1.0
CD28,NFATC1,0.9999352035233321
CD52,CD53,0.9999887013629545
AICDA,BACH2,0.9999999999827024
CXCL13,MMP1,-0.9999999999511585
C5AR1,CFB,-0.9999988250467188
CD40,IL1A,0.8468923620514278
ABCB1,CYP2C9,-0.9998116968937573
IFNG,LGALS9C,0.999982172935906
CCL20,IL6,1.0
FCGR3B,NCR3,0.9958986477729895
CD177,OLFM4,0.9997833715643687
APOA4,LPL,0.9999971300485709
IL24,IL6,-0.9951583160239709
IL3RA,IL7R,-0.9999999801406001
IGLL5,IL6,0.8040890204202747
CCL13,CCL4,-0.9999999999942317
COL2A1,IHH,-0.9999999999999999
CXCL8,ITGB2,-0.9999999999999999
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9749288518557698
COL6A5,ITGB7,0.9999999999998501
CSF2,CXCL9,-0.9999999985691329
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999560801163
LTF,TLR2,0.44887113505547754
LEF1,SNAI1,-0.9737094094794123
IL4I1,PCK1,0.9999999999999973
CSF2RB,IL6,0.9999982551123735
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999981
ICAM1,JAM3,0.9999999999753667
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999913612665864
ITGAL,ITGAX,1.0
CYBB,NOS2,0.698149775135254
CD83,ICAM1,-0.9861847629167825
ALDOB,FBP1,-0.8391080736739924
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9999999999999329
CXCL8,LCN2,-0.9999925693928319
