geneA,geneB,weight
CYP2C19,CYP3A4,-0.9999999995962149
CCL20,IL16,0.9999999996973945
CCL21,CXCL8,0.9999991411614705
ABCB1,CYP2C19,-0.9999999844349678
THY1,TNF,0.9999999997564101
CYP3A4,PLA2G12B,0.8824811068072872
CCL11,IL33,-0.9999999788766512
CYBB,ITGAM,1.0
DSG2,EVPL,-0.9999999999956136
FAM20A,SPP1,-0.9999999999999964
ABCG2,SLC15A1,-0.9999976688778138
CCL4L2,CCR1,-0.9999999971641967
ACE,ACE2,-0.9999999999995437
CCL2,CD80,-0.9999179322024321
CYP2B6,PLA2G2D,0.9999999999999978
CD19,CD83,0.9999999999999993
CD37,CLEC7A,0.9999999995961476
CD28,HHLA2,0.9999933928899729
DPT,TGFB3,0.9999999999999964
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999990238
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.999846938008054
ASPA,FOLH1,-0.49551042263492784
COL2A1,MMP13,0.9999999999999829
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9137504028804835
EIF1AY,ZFY,0.9999543457528369
IL1B,TNFSF11,0.9999999999934225
CYP2D6,NR1I2,1.0
CD80,FCGR3B,-0.9999999997729218
CEACAM20,CEACAM4,0.999999897647896
FGF7,HBEGF,-0.9999999999999997
CYP2B6,GSTM1,-0.607548805644079
CYP2D6,MAOB,0.6783563911351078
CCL18,CCL19,1.0
C3,IL1B,0.9999999989863211
CXCL2,CXCR1,-0.9983720018355013
PRSS2,SPINK1,-0.999999996809498
OSM,OSMR,-0.9999999983204251
SPP1,THY1,-0.9999826188263878
MRNIP,RPL39,-0.9997863610204996
MEFV,SAA1,-0.9999999044271708
COL1A1,MMP2,-0.9999999999999999
MMP1,TNFSF11,0.8809963270466217
CD28,SELL,1.0
CD19,PCSK5,0.9999858286083432
FBLN2,NID2,0.9901730486814396
CCL21,CXCL9,1.0
CCL2,CLU,0.8812318352176558
CHDH,PLA2G2D,0.9999999492615422
CCL20,CCR4,0.999993089310083
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999999498129
CCL3,CXCL2,-0.8035183237546312
CXCL8,S100A8,-1.0
CD28,IL1B,0.9983281091788123
AREG,EGR1,-0.9999999999995758
COL4A1,COL6A3,-0.9999999999999987
HLA-DOB,HLA-G,0.9998977663115952
FCER1G,IGSF6,-0.9999999999520506
CCL11,CCR7,-0.8220266230673783
IDO2,KMO,-0.9999999919992414
CLEC5A,TREM1,-0.9999999999999999
PLA2G7,SAA2,-0.9999999999974999
DPP4,SLC2A2,0.9999999391775499
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999999999966669
HIF1A,SLC2A3,-0.9999999977151388
CXCR4,S1PR1,0.9999475400978556
GFRA1,ZBTB16,0.9999997768597716
GBP1,GBP3,1.0
MT1M,MT2A,1.0
ADH1B,UGT2A3,-0.999983030685115
CD69,CSF2,-0.9997437320277908
IL1A,MMP3,-0.9999999999999983
CD27,CD79B,1.0
BACH2,PAX5,0.9999691524065858
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,-0.9999499128385388
COL5A3,COL6A3,-0.9999970395870981
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999991438028684
APOM,PLA2G7,0.9999943416797018
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.9981069386308239
CD19,CD48,0.9999999999999978
CHI3L1,ICAM1,-0.9999999999999771
CLEC7A,FOXP3,-0.9600939461342548
AGXT2,GATM,-0.9999999999996122
CTLA4,FCGR1A,-0.9999953806722315
SLC15A1,SLC9A3,0.9897701246918215
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999999999
CYP2D6,FMO3,0.9999999983246968
FCRL5,POU2AF1,0.9999998912059902
CCL4L2,CCR7,0.9999902505540534
CCR2,CXCL9,-0.604113193039654
CUBN,SLC9A3,0.9999999657287972
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.9999999232924275
CD28,ITGAM,1.0
ACKR1,CCL2,0.982677367050479
SFRP5,WNT2,0.9999999879572544
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999993281481
CCL28,CXCR5,0.9271183546425713
FCRL2,FCRL5,0.9999999999999244
CSF3,CXCL5,-0.9999999998892368
C4B,CD55,-0.9999999782201594
IL2RA,STAT1,-0.9999379840402535
EGR1,NFATC1,0.9999987132202101
HBEGF,PTGS2,-0.9999999999554549
FN1,PROM1,1.0
C3,KLKB1,-0.25040410544161784
ACAP1,TBC1D10C,0.9999999999998974
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999864268193405
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999999240939
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999999842
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9989707287339028
COL3A1,COL5A3,-0.9999999999517534
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9678040049561044
FCER1G,PTPRC,0.9443945566640404
CCR7,CD274,0.999999998496006
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999994306886
HNF1A,PKLR,-0.9999932194028672
CXCL9,IL2RA,0.9999999961338549
KCNJ13,KCNN4,0.9999999579134089
FCGR2A,PTPRC,-0.720250848297074
CD274,PDCD1LG2,-0.9999999999817772
MRNIP,MRPL23,-0.9999999283607653
POSTN,TWIST1,-0.9999999942999231
COL1A2,COL4A1,-0.9999999999999997
HLA-DQB2,HLA-G,-0.8453545811948383
PLA2G2D,PTGS2,0.9999102211023679
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999936793572
IL6,TIMP1,-0.9667564258128744
ITPR3,ORAI2,0.9978939277923304
CD48,PDCD1,0.9999999999793664
IL1B,IL1R2,-0.9999999999998864
EGR1,MMP9,0.7397779214475947
ABCG2,UGT1A10,-0.9999999999990191
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999960263
CCL4L2,CCR2,-0.9999999356601528
CYP2C19,UGT2A3,-0.9999999999677592
CXCL3,PTGS2,-0.9999999998463399
ITGAM,TLR8,0.999999999942201
CCL17,IL1A,0.9999999998915358
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999988530758804
ITGAX,ITGB2,-0.9463896839373355
GCNT3,MUC13,-0.9999999958806499
ADH1C,GSTM2,-0.9999999999503467
ALDH1L1,SLC1A2,-0.9999999997405051
CCL28,CCR1,0.9999908552730972
HBEGF,HIF1A,-0.9999999267951006
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999981815
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9991568164917602
FCGR3A,SLAMF1,-0.999998886618046
APOE,LYZ,-0.9999999999506312
CXCL10,IL16,0.9999999990962265
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999997632572569
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999946537302766
BLK,VPREB3,0.9999999999998825
CXCR5,ICOS,0.9999999999999788
ACE2,MEP1B,-0.9999831013536746
DLG5,SLC22A4,0.9999999999976186
CLCA1,FCGBP,-0.9999999998958534
FN1,MMP12,-0.9999998984099061
ARG2,OTC,0.9997598490031452
ITPR3,PRKCB,0.9871309757816817
CCR2,IFNG,-0.9999999875701872
CXCL2,CXCL8,-0.99840630600823
CCR2,PTPRC,0.9999999999983465
IL20RA,IL24,-0.9999999996137007
CRISP3,IL4I1,-0.9999999844821759
CYP2D6,UGT1A1,0.999999999916775
BATF,HIF1A,-0.99996811032365
CD40,CD5,0.9999999999999992
CYP2C9,FMO1,0.9999621584677849
CASP5,IL1A,0.9999927816134838
BCL6,HIF1A,-0.9999794252825983
BTK,CD19,0.9999999999999973
FCER2,FCGR1A,0.9999999997091832
SAA1,VCAM1,0.8914909064167269
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7303774367391942
CYP3A5,NR1I2,-0.9999999411118972
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999941235115178
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999964314150211
IL6,MMP9,-0.9981854004140971
S1PR1,S1PR4,0.9999999739130645
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999981982
EBF1,P2RY8,0.9999999999994307
DUOXA2,IYD,-0.9999999999604358
CTSK,IL6,-1.0
MUC2,MUC4,0.9904980719551372
FCGR3B,FOXP3,-0.9999999999998826
DUOX2,RAC2,0.9854292635063839
CXCL9,IL1A,0.9999695333303974
ITGB1,SELE,-0.9993528659006522
COL5A2,MMP9,-0.9999999999955301
ABCG2,CYP2C19,-0.9999999979581312
KLF2,TFCP2L1,0.999916799903811
CCR7,IRF4,0.9999999998918464
HCAR2,SST,0.9999999998632259
ADAMTS2,COL5A3,-0.9999999998354968
IL1B,ITGB2,-0.9999999998539697
MMP2,VCAM1,0.9995187633899462
CSF2,TNFRSF9,-0.9999966737639439
PLB1,PTGS2,0.9999999999999853
LEFTY1,TGFB3,-0.9965089040280758
IL13RA2,OSM,-1.0
CD27,GZMB,0.9988021340891513
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999381717196869
GBP5,OAS2,-0.2770433590471819
APOB,FN1,0.9999999999999973
TM4SF5,TSPAN1,-0.9986446340694183
GPX2,SOD3,0.9999999046382986
CD274,FN1,-0.9999999999982998
OAS2,STAT1,-0.5540957842885029
HSPG2,LTBP2,-0.9999881283859618
CD274,VCAM1,0.9999999999995383
CD27,IL3RA,0.9999999999999994
CSF2,ICAM1,-0.9999999999999982
CCL2,DPP4,0.9999999973241928
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999980289
CTLA4,FOXP3,0.9999999999988061
SELE,SELP,-0.9999999989782131
FCGR3B,PDCD1,0.9999703736805096
PYY,VIP,-0.8182831566177153
IL6,TLR6,-0.9526122428773016
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998830879288
ABCG5,NPC1L1,-0.9999999994463709
CXCL1,PTGS2,-0.9999999999997856
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.999999999550583
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999841120676
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9988455166326861
ICOS,MAF,0.9999999728742988
FCRLA,NIBAN3,0.9999998093717427
APOC1,PEPD,0.9999999752621794
CTLA4,PDCD1LG2,0.9999999999755544
BTLA,TNFRSF9,0.9999999998176999
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999773289
CCL28,CCR7,0.9980144241958322
KLKB1,SERPINA5,-0.9999999995551689
CASP5,MEFV,0.48984142528816615
ABCA7,MS4A8,0.9999996541531729
TNFRSF9,TRAF1,-0.9781638627735093
CCL19,DOCK2,0.9999999999999437
COL15A1,COL4A3,0.9999999961944006
SULT2A1,UGT1A10,-0.9999999595177557
CD79B,TNFRSF13C,0.9999999990581525
CCR2,CTLA4,0.9978930247229808
CCN2,COL6A3,-0.999859823454134
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999837
CD19,MS4A1,0.9999969275606688
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999968799
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999899557429
HBEGF,IL1B,-0.9999964098640166
CCL8,CXCR1,-0.9999999999999878
ITGAM,LILRB2,-0.9999999998891176
ITGB1,VCAM1,-0.9394397750396533
BATF,FOS,-0.9627637544616057
MME,TAC1,-0.9999999999999784
BCL6,SELL,0.9999805422515952
ITGB1,PARVG,0.9999988066238416
FN1,SNAI1,-0.9999999999999848
GZMB,TNFRSF9,-0.9999995259875136
ACE,CCL2,0.9999999999999664
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.999999110808535
CA12,CA9,0.9999960564798414
ITGB2,SELP,0.9999958188084587
TIGIT,TNFRSF4,0.999998303033378
IL1B,TAC1,0.9999999730732769
CD83,CSF2,-0.999999233967501
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9389299672433603
COL4A1,COL7A1,-0.9999999999999972
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999943455263366
CARD11,CARMIL2,0.9999999999999972
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.6995095062807147
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998914610454
COL1A1,MXRA5,-0.5903541419632227
MMP9,PGF,-0.9958461632096111
MTTP,TM6SF2,-0.9999993355657012
GATM,SLC28A2,-0.9999999999461435
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999969776317719
CLU,PLA2G7,0.999999999999979
RPS28,RPS4Y1,0.9999208678790479
CXCL13,LTA,0.9999724433117214
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9946891808369192
CXCL8,SAA1,-0.9999918364812875
CD38,PROM1,0.999989876743488
CD274,FCGR2B,0.9997155223120993
CCL3,GZMB,-0.4437965818077994
FOXP3,LEF1,1.0
CCL28,CCR2,0.950639635697469
CYP2D6,UGT1A10,0.9999384123446131
FOXP3,IFNG,-0.9999996023123557
OTC,PYGL,0.9999710227807449
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999994949772
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9991546468436835
CCL19,CCL8,0.9999856749583953
SOAT2,SULT2B1,-0.999998802042311
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999992565
GUCA2B,MS4A12,-0.999999128109582
ICOS,TNFRSF4,0.9999999997049461
COL12A1,MMP12,-0.999999999352599
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999928
CTLA4,FN1,-0.9999777786973261
CCN2,COL3A1,-0.9907850622739602
BCO1,DHRS9,0.9995531425364007
CTLA4,VCAM1,0.9999999999999989
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999997908940301
AKR7A3,MSC,0.9999999998328521
CCL4,IL2RA,-0.9999549147407604
ALDH1A2,UGT2B7,-0.9842279942980096
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999171683
HGF,MMP3,-1.0
CD177,COL18A1,-0.38425103238625125
BCL6,ICOS,0.9999999999616024
TLR1,TLR10,1.0
C3,CD55,-0.9980178856771376
CCL3,CD40,-0.9954601562754981
CD24,CD5,0.9999996796693388
ITGB2,TIMP1,-0.9999999999591005
FOS,MMP1,-0.27828400545423004
CD5,CD79A,0.9919944714637621
CYP3A5,UGT1A1,-0.9997889967318259
MT-ATP8,MT-ND4L,-0.6706333143236598
HSD3B1,SULT2A1,-0.9999703187203189
FCRLA,MS4A1,0.99999999999912
APOA4,SAA2,0.9999978433176656
ITGB2,STAT1,-0.9999931291888613
CLDN18,CLDN3,-0.9999999999939072
CXCL5,CXCL6,-0.9999999999992114
HLA-G,TAP1,-0.9999862306078567
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.5277995197680949
CYP7B1,NR1H4,0.9999999995433654
AIRE,CD80,1.0
FGF7,TNF,0.8250977754187598
COL2A1,ITGB1,0.9999999881311142
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999661612
SLC15A1,SLC7A9,-0.9999999999987187
CLCA1,ZG16,-0.9999999560027252
CXCR4,IL1A,0.999999996386841
CLEC7A,ITGB2,-0.9999999795212443
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9963744486276753
CYP7B1,SULT2B1,0.9999985425233464
IGLL5,LOC102723407,0.9999999933607786
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998162094
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999998420042
CD22,FCER2,0.9999167166869302
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998760461258094
CD274,CD80,-0.9996953046402395
C4A,TNXB,0.9999999999992814
ADH1B,BCO1,-0.9999999999999853
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9965211920213176
CD48,CD80,0.9999999999999906
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999902
CEACAM5,SELL,-0.9999999999261355
FADS2,PLA2G2A,-0.9999999999998044
B3GALT5,ST3GAL4,0.9999999999999751
IGLL5,TNFRSF9,0.9999998869088443
MT2A,STAT1,-0.9999999996505287
DEFA5,REG3A,-0.9992973422258291
CLDN1,TNF,0.9103656822034822
FFAR2,SST,0.9999999999999994
MMP2,MMP7,0.41813835149928436
APOE,MMP3,-0.9999999999999996
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999476
CXCR5,S1PR1,0.9999999999921739
CR1,FCN3,0.9999466320997327
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999918677152
FSCN1,LCP1,0.9999999999966035
SULT1A2,SULT1C2,0.9999729908080409
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999994764335
KLK1,SERPINA5,-0.7774490032857166
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999307137203381
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9998112791887815
CXCL11,CXCL2,-0.9999996275370112
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999877
IRF4,LOC102723407,0.9932429143072705
CCL4,IL1A,-0.9999999999999869
CCR2,FCGR3B,-0.9999999999999997
GZMB,ITGAL,-0.999789836232748
BTLA,CD28,0.9999999999999988
ARHGEF1,RGS16,0.9999992864255897
ALDOB,HK2,-0.9996316727191004
CCL3,TNF,-0.9999999999999999
FOS,SOCS3,-0.9999996765589098
CD52,IKZF1,0.9999999999944085
ANPEP,ITGB1,0.9999966094389049
VIP,VIPR1,0.9999998609383348
CD5,CXCR5,0.999999999999426
CLEC2D,TIGIT,0.99999999999999
CCL18,PITPNM3,0.9999923657742088
PLS1,RIPOR2,0.9999999999986998
APOB,CLU,0.9999993337342339
IL6,PDCD1LG2,-0.9999999999999951
ANPEP,CXCR1,0.9277342990098651
CD79A,FCER2,0.9999999999719869
CSF3,VCAM1,-0.9999999985726625
CCR7,LTB,0.9999900034282293
CCL3,CSF3,-0.999999999997501
DCN,FGF7,-0.8355009873348539
MME,MUC6,1.0
IL6,SELE,-0.9999999999999574
MUC2,TFF1,-0.9990656181322217
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999885547152
MUC13,MUC4,0.9999997514341458
FOXP3,NAALADL1,0.9999999992268728
ITGAM,NOD2,0.9999999999999564
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999367202084
CCL21,CD40,1.0
CCL17,IL7R,-0.31042848819706576
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9997985608276688
MMP9,TIMP1,-0.9999999999971618
ITGB2,JAM3,0.9999999993236453
BTK,TLR6,0.9999991043887261
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999711790716
IGLL5,IKZF1,0.9997452993894584
AKR1C1,CYP2D6,-0.966286048035187
SELP,VCAM1,0.9999999999999997
CSF2,IL20RA,0.9432019282052915
ATM,LOC102723407,0.8144690266513241
HBA1,HBA2,-0.8450692149179235
APAF1,NLRP1,0.9999999758028368
CD80,IL1B,-0.9947632820338497
CXCR4,ICAM3,0.9999861849893568
BANK1,ITPR3,0.9240072416863198
CXCL1,ITGAM,-0.9999999999964118
CYP27B1,TLR1,-0.9999941309579813
EGR1,FN1,-0.999999999652252
FCGR3A,NCR3LG1,-0.9999997611605679
CXCL5,MMP3,-0.9999999999977478
CSF2RB,CSF3R,-0.9999999900784893
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999771425909763
IL4I1,PLB1,0.9999999997564541
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999855646200122
CD6,ITGAL,0.9999999999999977
NFKBIZ,TNF,-0.9560386675520437
CCL4,TIMP1,0.2830016876144669
CORO1A,TMC8,0.9978584088305495
CCR4,CXCL2,-0.999999994249147
ACE,GPT,-0.9544784571909222
CD6,ZAP70,0.9999999996281889
APOC3,APOM,0.8853291727764728
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999991609
IL1A,SELP,0.9656698551131153
SFRP2,WNT2,-0.999999999999927
CXCR4,MMP9,0.9999999994115732
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7767450924718151
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999864162
CXADR,SLAMF1,0.9999999966081219
CXCL9,IL7R,0.9999992439980581
BGN,CCN4,-0.9999999999999827
ADH1B,GSTM1,0.9742056119438646
AKR1C1,UGT2B7,0.9565300398790478
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999965676
APOC3,MTTP,-0.999999999963365
ABCC2,CYP2C9,0.9999994291483701
CYP3A5,UGT1A10,-0.9998475291316873
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999967364
COL18A1,FGF7,-0.9999999994495571
ACE2,CEACAM1,-0.999999982532558
IFITM3,IFNG,-0.9999999999999735
CCL21,TNF,1.0
IL6,VCAM1,0.9999999970148993
SOCS1,TLR8,-0.9991448514761306
CLDN1,CLDN15,0.9999999977182724
CD80,ITGAM,0.9999986208579936
TLR2,TNF,-0.9718381368960355
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9970437696888529
CD24,CXCR4,0.9999999999615314
COL5A2,FN1,-0.9999999997084296
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998759616
CCL4,CXCL5,-0.9934439106399082
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999987947623
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999998470912611
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8412402017355334
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999925
BEST2,CLCA1,-0.9999998905994842
BCL6,CXCR4,0.9999999999970343
FCGR2A,TNF,-0.9999999999999994
CXCL10,CXCL3,-0.9999698003761244
CD19,CSF2,0.9038481400711674
B3GNT6,GCNT3,-0.9999999999999867
ENTPD8,GUCY1A1,0.9996750358021066
BANK1,FAM167A,0.9999999999999555
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999796426078913
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998842
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999696200554382
CXCL1,TNFAIP6,-0.9999473054710385
ENPP3,PKLR,-0.997367153266863
COL6A5,COL8A1,1.0
IL1A,STAT1,0.29527520041857475
CXCL3,CXCR4,-0.9810757229783468
ICOS,SELL,1.0
CCL22,IL1A,0.9999999576248291
CD28,CXCR5,1.0
FABP1,LCN2,0.9999994794007675
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999940874381
FCGR2A,PIGR,0.9999991649205143
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.999999999985254
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999672
CYP2C18,GSTA1,-0.999999999999989
MT1F,MT2A,1.0
CCL25,CXCR2,0.8904379118143048
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999971983853
CCL8,IFNG,-0.9999999999999837
SLC26A3,SLC4A4,-0.9999999999750253
TNF,TRAF1,0.9999999999998391
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.999442362986988
CYP2C19,GSTM1,0.9841466359699954
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999947
FCGR2B,LOC102723407,0.9999999907364568
ICAM1,SOCS3,-0.9999999999994087
CD5,MME,0.9999992736681088
APOE,CETP,0.9999999999999989
OSM,TIMP1,-0.9999999984248384
FCER1G,TNFRSF4,-0.27879597952701324
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999984
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999842
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999429146
CYP2C9,SLC6A4,-0.9999200683501009
BGN,COL6A3,-1.0
CXCR1,SELP,-0.999999999999909
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9997434791956356
FGF7,FGFBP1,-0.9954226629078975
CCL19,IL7R,0.9999999999999813
GZMB,ITGAX,-0.9999999999750568
GZMB,TCF7,0.9999995025668615
FN1,FOS,-0.9935429440308615
EGR2,NR4A3,0.9999999695683981
CCL2,STAT1,-0.9999999999998865
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999933871
SELL,TNFRSF9,0.9999999998289743
LILRB2,SEMA4A,-0.9999999999684337
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999789
GZMB,IL6,-0.999998622182597
BTLA,CD72,0.9999999999999998
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999994900348457
FABP1,FABP2,-0.9999999999833972
CD69,ITGAL,0.9999999967086473
RARRES2,RETNLB,0.9999998675489542
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.999997376110829
CYBB,MMP9,0.9988677752851965
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998332995
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9998286944179442
MT1A,MT1G,0.9999999999999722
GNA15,RGS16,0.9972672187642937
CYP3A4,PLA2G2D,0.9996942534115267
DPP4,SLC9A3,0.9999999999831081
CXCL1,CXCR4,-0.996295560622019
IDO1,STAT1,-0.9999999971689841
HSD17B2,SULT1E1,-0.9998000182372472
RPL9,RPS28,-0.999998042902426
ADGRA2,WNT2,-0.9999713044451517
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999939437437
ICAM1,STAT1,-0.9996281838212902
HSD3B2,UGT2B7,-0.7861761090440192
IGLL5,TCL1A,0.9999999999997098
CSTA,PLAU,-0.9999999127082743
FCMR,FCRLA,0.9999947339383054
NPY,PNOC,-0.9999992397722015
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9921254641013177
C4B,F5,0.9997852208697641
AICDA,CD27,1.0
AKR1C1,DHRS9,0.9999999997386745
CD79B,MS4A1,0.9999999999988725
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9662451136160006
ACKR1,IL6,0.9999999999999994
HK3,HKDC1,0.9999999999160242
THBS2,VCAN,-0.9998915053100439
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999996
CXCL8,THBS1,-0.9999999999999769
TBC1D10C,TRAF3IP3,0.9999996230136342
IL4I1,PCK2,0.9999999999064757
CCL21,MADCAM1,0.999999999979777
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999989831994799
CLDN1,CLDN18,-0.9999999998959097
CCN2,COL4A1,0.9998810193940867
CD55,CFB,-0.9999999999311298
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999976
