geneA,geneB,weight
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999998366
CYP1B1,CYP2B6,-0.9999998171581619
LCT,SLC5A1,0.9999999999999577
C3,LTF,-1.0
EDN3,EDNRA,0.9994983952015024
BCL6,CD40,-0.9996547438244573
ITGB1,MME,-0.9999999999502667
CD5,PAX5,-0.9999999999742826
FCN1,S100A9,-0.9999999999999599
CD53,PTPRC,-0.9999999753175326
ADCY7,GNG4,0.9471965857452341
FCGR3A,NCR3,0.9999999999992337
ERBB3,HGF,-0.9591011876304834
CD79A,HLA-DOB,-1.0
LOXL2,MMP2,0.9998185943580665
NAMPT,NNMT,0.999999042299584
FOS,NPY,0.9999999998422081
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999965385142
CCL2,IL1R2,-0.9999999997546841
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999953875379
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999971148656
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9993894543288142
MT1F,PLA2G2A,0.9918375035740813
APOA1,APOC1,0.9999999999998669
CCL20,CSF2,-0.9999999999999999
PTPRC,TLR2,-0.9469505001051992
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999992926555
ITGB1,MMP9,-0.6593965246690561
CD274,FCGR1A,-0.9999999999996384
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999998
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999861839963576
CCN2,MMP3,-0.999999999999845
FCGR3B,MME,1.0
AREG,IL6,0.3399719180907632
CYP3A4,GPT,0.949795663756882
MMP10,MMP13,0.9999879412870014
CEBPB,IRF4,0.9999999855086438
BLK,IKZF3,-0.9999994235724321
MMP7,TIMP1,-0.9999999999993703
IL16,IL1A,-0.9999975539921228
CCL3,CCR9,-0.9999999999997754
SIT1,ZAP70,-0.9999999999999977
CYP2C19,CYP3A4,-0.9999552331048585
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999999869355277
ABCB1,CYP2C19,-0.9999903112890669
THY1,TNF,-0.9999999999999971
CYP3A4,PLA2G12B,-0.999999897891185
CCL11,IL33,0.9998006443856046
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999998924
FAM20A,SPP1,0.9996487221810959
ABCG2,SLC15A1,-0.9999999999973839
CCL4L2,CCR1,-0.9999609764806691
ACE,ACE2,0.9999980291379481
CCL2,CD80,-0.997376730692371
CYP2B6,PLA2G2D,-0.9999999999999999
CD19,CD83,-1.0
CD37,CLEC7A,0.999986248230236
CD28,HHLA2,-0.9999999999380316
DPT,TGFB3,0.8297045512086882
CSF3,IL1A,0.998584143810286
ITGAM,PDCD1LG2,0.9999826612739477
CCR4,CXCL1,-0.9996540066734156
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999998936
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9928946826184214
EIF1AY,ZFY,0.999996150914386
IL1B,TNFSF11,-0.7974124319224489
CYP2D6,NR1I2,-0.9999975867949787
CD80,FCGR3B,0.9999999999999308
CEACAM20,CEACAM4,0.9999999931204873
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9986404813853692
CYP2D6,MAOB,-0.3474375746185596
CCL18,CCL19,-1.0
C3,IL1B,-0.9340855649173891
CXCL2,CXCR1,-0.9999999998410637
PRSS2,SPINK1,0.9999999915817831
OSM,OSMR,-0.9960086806985927
SPP1,THY1,-0.9999759445871488
MRNIP,RPL39,0.9999999999918924
MEFV,SAA1,-0.9999999999999243
COL1A1,MMP2,0.9694908005321792
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.5961592352767522
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999996
FBLN2,NID2,-0.999998542453046
CCL21,CXCL9,-0.9999987289015473
CCL2,CLU,0.9999999993446979
CHDH,PLA2G2D,-0.9999991923884455
CCL20,CCR4,-0.9999999999998982
CXCL8,IL13RA2,0.9999999846169132
ITGA5,ITGAX,-0.9999999999982955
CCL3,CXCL2,-0.999999960212647
CXCL8,S100A8,-0.9684376084798647
CD28,IL1B,-0.9990741179761334
AREG,EGR1,0.9999947539923236
COL4A1,COL6A3,0.999999999841786
HLA-DOB,HLA-G,0.870960558400527
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.999898310201911
IDO2,KMO,-0.5412683664853006
CLEC5A,TREM1,-0.9999999878926387
PLA2G7,SAA2,-0.9998929726952224
DPP4,SLC2A2,-0.999991659264983
ITK,ZAP70,-0.9999999999999973
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9998348637038977
CXCR4,S1PR1,-0.9999999999533612
GFRA1,ZBTB16,0.9999999999997384
GBP1,GBP3,-0.8269045470665961
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999994
CD69,CSF2,0.9999999999859381
IL1A,MMP3,0.8121563607165975
CD27,CD79B,-0.9999999999999941
BACH2,PAX5,-0.9999999999941516
CLEC4D,FCER1G,0.9999999999999971
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999885808268
FCGR1A,LILRB2,0.34299139634410486
MT1E,MT1M,-1.0
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998748275096356
IL6,PLAU,0.9999999889810692
CLEC6A,ICAM3,0.9999999997581631
CD19,CD48,0.9999930835738117
CHI3L1,ICAM1,0.999999987355494
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9961747792471897
CTLA4,FCGR1A,0.9999999251490379
SLC15A1,SLC9A3,0.9965636051175094
PLXNC1,SEMA7A,-0.9999999999153617
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.5610475508693521
FCRL5,POU2AF1,0.9999999927228552
CCL4L2,CCR7,-0.9863446348213899
CCR2,CXCL9,-0.9999999999999998
MMP3,SNAI1,0.9999999999988523
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999977273586136
CD28,ITGAM,-1.0
ACKR1,CCL2,0.6163609136404333
SFRP5,WNT2,0.9999999737267811
CXCR5,SELL,-0.9999999983205619
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999846657
FCRL2,FCRL5,-0.999999999999929
CSF3,CXCL5,-0.9992065806765341
C4B,CD55,-0.9999996298896439
IL2RA,STAT1,0.999838469526966
EGR1,NFATC1,-0.9994972858489912
HBEGF,PTGS2,0.9999999999999645
FN1,PROM1,-0.9999999995245564
C3,KLKB1,-0.9997491198142154
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999718808
PGGHG,TREH,-0.9995191344229972
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999743313
IL7R,ITK,-0.9999999999913012
EFNA1,MMP10,-0.999999999972046
IL1A,PLAUR,0.9997124207718947
ITK,TRAF3IP3,0.9999999999978556
CCR9,CXCL11,-0.9999999753265916
F5,MMRN1,-0.9999999999999954
COL3A1,COL5A3,0.9999999999999986
CD40,TNFSF13B,-0.9999977260577472
CXCL11,IL6,-0.9992570635889622
FCER1G,PTPRC,0.9961371581985371
CCR7,CD274,0.9999999484150344
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999991177
GUCY1B1,PKLR,-0.9999999998551812
HNF1A,PKLR,0.99996480130084
CXCL9,IL2RA,-0.999999980746419
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999888439
CD274,PDCD1LG2,0.9999997652337337
MRNIP,MRPL23,0.999999999999999
POSTN,TWIST1,-0.999751377564232
COL1A2,COL4A1,0.9999998118691095
HLA-DQB2,HLA-G,0.9999953783691423
PLA2G2D,PTGS2,-0.9998562508181933
IL22RA1,REG3G,0.9999999999917646
CLU,CP,-0.9999991811601134
IL6,TIMP1,0.9999999992015437
ITPR3,ORAI2,-0.8413816641273227
CD48,PDCD1,-0.9994422767739373
IL1B,IL1R2,-0.9999999999997619
EGR1,MMP9,-0.9999999999997157
ABCG2,UGT1A10,-0.9999999947118903
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999854737
IL6,NFATC1,0.9999991510476068
CCL4L2,CCR2,-0.9999999999682043
CYP2C19,UGT2A3,0.9549070380490434
CXCL3,PTGS2,-0.9993731778626069
ITGAM,TLR8,0.9999727248810254
CCL17,IL1A,-0.9999999035791449
CD19,CD53,-0.999999999442712
ALDOB,HKDC1,0.9999999999991152
ITGAX,ITGB2,-0.9999999881204289
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999065518648
ALDH1L1,SLC1A2,-0.9370288445129222
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999331744329
IL6,MEFV,0.9998134019010443
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7903077418367296
FCGR3A,SLAMF1,0.9999999932638827
APOE,LYZ,-0.9999999999999806
CXCL10,IL16,0.9992500394463643
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9600846508479648
CXCL11,GBP5,-0.9999999775471815
ATM,CCNK,0.9942823603180686
BLK,VPREB3,-0.9999999999439988
CXCR5,ICOS,-0.3771405645101067
ACE2,MEP1B,-0.9999999324857646
DLG5,SLC22A4,-0.9999943349434266
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999558852644
ARG2,OTC,-0.9999992993842135
ITPR3,PRKCB,-0.9999993539408455
CCR2,IFNG,0.9337465035261087
CXCL2,CXCL8,-0.9999999999999892
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9993426091666384
CRISP3,IL4I1,-0.9999995849243909
CYP2D6,UGT1A1,-0.9997514317955205
BATF,HIF1A,0.9999928890799599
CD40,CD5,-0.9999999999999251
CYP2C9,FMO1,-0.9999999999999893
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999988673532599
FCER2,FCGR1A,0.9999999999944688
SAA1,VCAM1,-0.9998365742058362
CYP2C19,CYP2J2,0.9971058492232863
AGR2,ZG16,0.9999999999999996
CYP3A5,NR1I2,0.9999999999999992
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,0.9999999999999992
MS4A1,TNFRSF13B,-0.7957704322036893
IL6,MMP9,0.9999994324937024
S1PR1,S1PR4,-0.9891056873909211
CYP4F2,PTGS2,0.9999999999995446
IFITM3,TRIM22,0.9994354766351462
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9555132345840469
MUC2,MUC4,-0.9999999998136074
FCGR3B,FOXP3,-0.9999991018747536
DUOX2,RAC2,0.9513780983664663
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9822891380754427
COL5A2,MMP9,0.9999999999993084
ABCG2,CYP2C19,-0.9827361532522083
KLF2,TFCP2L1,-0.9999999999811285
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990698548391
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9660843037348796
MMP2,VCAM1,0.9999999999953554
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9509791109339992
IL13RA2,OSM,0.9999263276810529
CD27,GZMB,0.9999999999950044
CD19,IL7R,-0.9999996682532705
IFNG,PTPRC,0.999999999642898
GBP5,OAS2,0.9998229621529904
APOB,FN1,-0.9999999999999997
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9982669533013135
GPX2,SOD3,-0.9999999102966668
CD274,FN1,0.9997398180677268
OAS2,STAT1,0.9999999999910165
HSPG2,LTBP2,0.9999998292507212
CD274,VCAM1,0.9895626298395672
CD27,IL3RA,-0.9999716104849466
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999392561323
SHC3,ZAP70,-0.9976433058427927
CXCL2,CXCL9,-0.9999999995281134
CTLA4,FOXP3,-0.9999999999999883
SELE,SELP,0.9999999999996988
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.999999334214003
IL6,TLR6,0.9999999470384947
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999781918
ABCG5,NPC1L1,-0.9647001170779341
CXCL1,PTGS2,-0.9999999474641551
CCR7,FOXP3,0.9999999995320329
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9963538416259224
CXCL10,LTA,0.9999999999999959
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999852
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.7709674520315812
ICOS,MAF,-0.9997707443770387
FCRLA,NIBAN3,-0.9999999999998239
APOC1,PEPD,0.9999999999999868
CTLA4,PDCD1LG2,0.3768355622222021
BTLA,TNFRSF9,-0.9999999999996451
NLGN4Y,ZFY,0.9999937444512617
BTK,TNFRSF13C,-0.9999999998726364
CTLA4,PDCD1,-0.9999996252185286
CLDN18,CLDN2,0.999999999997966
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999953099964
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999697508791618
TNFRSF9,TRAF1,0.9996185753545799
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.4373960511524357
SULT2A1,UGT1A10,-0.999999988363662
CD79B,TNFRSF13C,-0.9999994449202202
CCR2,CTLA4,-0.9999997433349861
CCN2,COL6A3,-0.9999989393764539
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999122017187896
CD19,MS4A1,0.9999999537589672
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.7252251115575782
BGN,TGFB3,0.9999997270523446
CYP3A4,PLB1,-0.9999999882958278
FCGR1A,NCR3,0.9999999999999997
HBEGF,IL1B,-0.8191340634240549
CCL8,CXCR1,-0.8880106990692856
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9961185154616748
BATF,FOS,-0.9963479685470583
MME,TAC1,0.9999999999999999
BCL6,SELL,-0.9551385257891539
ITGB1,PARVG,-0.9999999839807322
FN1,SNAI1,0.9999949599049175
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999417920951942
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997565
TIGIT,TNFRSF4,0.9966239953206487
IL1B,TAC1,-0.9999999999919832
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.42878156080234237
COL4A1,COL7A1,0.9042994664010585
AICDA,RHOH,-0.9999881643742636
COL14A1,COL15A1,-0.7247494602538849
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999990559491729
CXCL2,IFNG,0.8465959245498402
EDN3,GFRA1,0.9999999999881827
FCER1G,OSCAR,0.999999961891489
FCGR3B,FN1,-0.9973024575404731
COL1A1,MXRA5,-0.9999999912067304
MMP9,PGF,-0.4747428865937453
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9986997921506022
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.99999999968658
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9079852444424098
RPS28,RPS4Y1,-0.9999999976027427
CXCL13,LTA,0.6712692925771266
SLC2A2,SLC5A1,0.9999972833374026
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998535024514
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999644499744
FOXP3,LEF1,0.9999729937228795
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998152665228
FOXP3,IFNG,-0.9989621494567523
OTC,PYGL,-0.9999291801221492
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999997429717068
CCR9,CXCR1,-0.9999969030621463
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9994675235270919
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999989162
GUCA2B,MS4A12,0.9999999991452025
ICOS,TNFRSF4,-0.9999999987922886
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.9121487834727291
CTLA4,FN1,0.9999561441941899
CCN2,COL3A1,-0.9999903847912431
BCO1,DHRS9,-0.9999999999948327
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.999999999993618
SELE,VWF,0.8151544709595123
ADAMTS2,BGN,1.0
MMP1,MMP3,0.999999998681916
CES3,TNFRSF13C,0.9959563339691531
AKR7A3,MSC,-0.999999863976468
CCL4,IL2RA,-0.9908887053981812
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999913
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995727906152
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999954495352861
C3,CD55,0.9999999999998493
CCL3,CD40,-0.9994318126018069
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999125693
FOS,MMP1,-1.0
CD5,CD79A,-0.99999999988567
CYP3A5,UGT1A1,-0.9999934454654287
MT-ATP8,MT-ND4L,0.999999999996633
HSD3B1,SULT2A1,0.9999999271755636
FCRLA,MS4A1,-0.9985471577081575
APOA4,SAA2,0.9999999999999998
ITGB2,STAT1,0.999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999134004959
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.9663629891152618
CYP7B1,NR1H4,-0.9999997624116543
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999808
COL2A1,ITGB1,0.9999999496277412
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999423343437418
NR1I2,UGT1A1,-0.9999999999010152
SLC15A1,SLC7A9,0.9999980928744502
CLCA1,ZG16,0.9999999999862583
CXCR4,IL1A,0.9197981493451712
CLEC7A,ITGB2,0.9999816499549207
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999897471
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9476456627911369
FCGR2A,FCGR3B,-0.9998035524250205
ARG2,OAT,0.9999999618654049
CD22,FCER2,0.9324885707294924
GUCY1B1,PDE10A,-0.9999999990111961
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999927
C4A,TNXB,0.9999999999999576
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.999998263270507
CD48,CD80,-0.9999999999998919
PTGS2,TNFAIP6,-0.9999999812642983
MMP9,PLAU,1.0
CEACAM5,SELL,-0.9362689451266784
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999994529976796
MMP2,MMP7,-0.9999999999982901
APOE,MMP3,0.9999999992979417
CLEC5A,FCER1G,0.9999999999999873
IKZF1,IL7R,-0.9999999999268959
CXCR5,S1PR1,-0.9999999644423763
CR1,FCN3,0.9999999999995289
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999894276
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999963256
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7101936389012108
KLK1,SERPINA5,0.9935722364223059
FN1,MMP13,0.9999999562150443
EGR2,NR4A1,0.6877431747109645
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999152
LTF,PIGR,0.9982237810613549
CXCL11,CXCL2,-0.9999999999999655
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999984467
IRF4,LOC102723407,-0.9999999984204634
CCL4,IL1A,0.9999999999997068
CCR2,FCGR3B,0.9999999999998341
GZMB,ITGAL,0.9999999999906697
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999982296042
ALDOB,HK2,0.9999913982668225
CCL3,TNF,1.0
FOS,SOCS3,-0.9999886014110706
CD52,IKZF1,-0.9999999531758801
ANPEP,ITGB1,-0.9928254220734704
VIP,VIPR1,0.9999976533892277
CD5,CXCR5,-0.9999918429753263
CLEC2D,TIGIT,-0.9999997303377995
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999998960454
IL6,PDCD1LG2,0.9999999907293144
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999979166404
CSF3,VCAM1,1.0
CCR7,LTB,-0.7746711440396082
CCL3,CSF3,-0.9999999748655494
DCN,FGF7,-0.9999999966007259
MME,MUC6,0.9999999117780849
IL6,SELE,0.508726919337187
MUC2,TFF1,0.9999999480417293
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999557
FOXP3,NAALADL1,0.9999999999997136
ITGAM,NOD2,0.9991172349242771
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999999999873
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999646
ITGB2,JAM3,-0.9999999927966696
BTK,TLR6,0.9990321798591909
PTGS2,SERPINE1,-0.9999999921474907
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999971781
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999897
AKR1C1,CYP2D6,0.6643027539214744
SELP,VCAM1,-0.999999855357103
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.4770622676918611
HBA1,HBA2,-0.9426955022842604
APAF1,NLRP1,-0.9999999999987839
CD80,IL1B,-0.8772171799161087
CXCR4,ICAM3,-0.9999944067803372
BANK1,ITPR3,-0.9999999815418261
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999994136182
FCGR3A,NCR3LG1,-0.9999991617717646
CXCL5,MMP3,-0.9999999999993319
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999823814
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9994104246936808
IL4I1,PLB1,-0.5286013104785977
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999988
CD6,ITGAL,-0.9999999999996756
NFKBIZ,TNF,-0.9999999999999881
CCL4,TIMP1,-0.9999984615845546
CORO1A,TMC8,-0.9999999457916977
CCR4,CXCL2,0.9999995044613044
ACE,GPT,-0.8375401838517109
CD6,ZAP70,-0.9999981001099387
APOC3,APOM,-0.9999999995050326
CCR9,CXCL8,-0.9979700630003953
CCL8,CXCL9,-0.9887523742390628
IL1A,SELP,-0.9999999999723816
SFRP2,WNT2,-0.9999995858990574
CXCR4,MMP9,-0.9997828866824583
HBB,NFE2,-0.39130823362868095
AOX1,CYP2C9,-0.9999994342558497
C4BPA,CD55,0.9999999506552512
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999863617
CXADR,SLAMF1,-0.9999999999999962
CXCL9,IL7R,-0.9999529428173713
BGN,CCN4,0.9999999999998878
ADH1B,GSTM1,-0.9996475512609264
AKR1C1,UGT2B7,0.7994183986945105
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9999542610301939
APOC3,MTTP,0.9999999999962674
ABCC2,CYP2C9,-0.9999643854211547
CYP3A5,UGT1A10,-0.9999825619538747
CD69,ICAM1,-0.9999999999820891
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999997
ACE2,CEACAM1,0.9999985493278408
IFITM3,IFNG,0.9999275840251046
CCL21,TNF,-1.0
IL6,VCAM1,0.9904378729485945
SOCS1,TLR8,0.9966966313209963
CLDN1,CLDN15,0.9999999943117689
CD80,ITGAM,-0.4470356207375226
TLR2,TNF,0.9999999563200683
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999832439
CD24,CXCR4,-1.0
COL5A2,FN1,0.999999999969082
ALOX15B,CYP2C9,-0.9992756595573385
NPC1L1,SOAT2,-0.9999201164485219
CCL4,CXCL5,-0.9999999580457964
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998890795764095
CCL19,CCL4,-0.9999999999999981
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999979704519987
FN1,MMP1,0.9999999996226682
MLXIPL,PKLR,-0.9998382538020759
ITK,PTPRC,-0.9999999999389881
HNF1A,NR1H4,0.9999999999999993
BEST2,CLCA1,0.9999997708316981
BCL6,CXCR4,-0.999999997547196
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996876142
CD19,CSF2,0.9999999491869351
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999911489998745
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999968508819
CCR9,CXCL9,-0.9999999245001141
OAS2,XAF1,-0.9653738263794392
ENPP3,NAMPT,-0.9999382024143135
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999993993787
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999963961
CXCL1,TNFAIP6,-0.9999958152381229
ENPP3,PKLR,-0.999999998493481
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999927
CXCL3,CXCR4,0.9999999999999994
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999832
CD28,CXCR5,-0.9999940371682343
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.999999976083493
ALDOC,HK2,0.999999956166214
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997324
CYP2C19,PLA2G2D,-0.999999997319053
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9994490971777036
CYP2C18,GSTA1,-0.7460369763320399
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9981767844876906
CD53,PLEK,-0.9999999999999823
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994586454111
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999957756
CD19,SLAMF7,-0.28177774588236176
COL4A1,MMP2,0.9999999999482033
GRIN1,SLC1A2,-0.9999999999978642
CYP2C19,GSTM1,-0.999411887997419
MEP1A,MME,-1.0
ACE2,IL1A,0.9999410463612192
ICAM1,SELP,-1.0
IL6,TLR8,0.9158542999689736
FCGR2B,LOC102723407,-0.9999999999957139
ICAM1,SOCS3,0.9999999998793488
CD5,MME,-0.9999975129793708
APOE,CETP,-1.0
OSM,TIMP1,-0.4421570168721096
FCER1G,TNFRSF4,0.7989255686053611
HSD17B2,UGT2B7,0.955840123448199
MGAM2,SI,0.9999999965327077
IL6,TLR1,0.9999999999999931
NCF1,SYTL1,-0.9999999999999827
TLR6,TLR8,0.43052555450319735
CD1C,IL7R,-0.9999999999999992
CCR1,CD53,-0.9583067067442597
CYP2C9,SLC6A4,0.9949778275164117
BGN,COL6A3,1.0
CXCR1,SELP,0.999999999937718
CCL2,TREM1,0.8030370038654403
FN1,ITGAL,0.9999991385387061
FGF7,FGFBP1,-0.9999999996651828
CCL19,IL7R,-0.9999999999991266
GZMB,ITGAX,1.0
GZMB,TCF7,0.9975428147842291
FN1,FOS,0.42233394431000626
EGR2,NR4A3,-0.9884976399265953
CCL2,STAT1,-0.9995668035268113
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999987186933
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9791766804933377
GZMB,IL6,0.9999999999999986
BTLA,CD72,-0.9912877945499816
AOX1,CYP3A5,0.9994109178757046
CCL22,STAT1,1.0
FABP1,FABP2,-0.9773211531759941
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996009487244264
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999902089059091
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.990768457872937
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
