geneA,geneB,weight
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.4746863982513082
CCN1,FN1,1.0
MUC13,MUC6,0.9999999875859236
CYP2C19,PTGS2,-0.9999996806414919
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-0.999999999999999
FOXP3,STAT1,-0.9999807185691941
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9997457387453785
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999999996
JAK3,STAT1,0.9999999999999999
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999988537855
ANPEP,DPP4,-0.9999999860608868
ABCB1,UGT1A10,-0.9999999999980973
ARHGDIG,RAC2,-0.4230002648834191
STAT1,TRIM22,0.9983791647756828
FCRL2,MS4A1,-0.9999999999999827
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999996277
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9992139609392421
C6,CLU,-0.9999999999999918
OLFM1,TENM4,-0.999999999999997
CCL2,FCGR2B,0.9999999999930806
GBP3,IFNG,-0.9999922167658434
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999998154
CYP1B1,CYP2B6,-0.9999997296155975
LCT,SLC5A1,0.9999999999999271
C3,LTF,-1.0
EDN3,EDNRA,0.9996334257687233
BCL6,CD40,-0.9995951149399757
ITGB1,MME,-0.9999999999337119
CD5,PAX5,-0.9999999994734836
FCN1,S100A9,-0.9999999999995606
CD53,PTPRC,-0.9999999685554772
ADCY7,GNG4,0.965291151481833
FCGR3A,NCR3,0.9999999999982956
ERBB3,HGF,-0.9639189222557832
CD79A,HLA-DOB,-0.9999999999999998
LOXL2,MMP2,0.9998766253004968
NAMPT,NNMT,0.9999987088238715
FOS,NPY,0.9999999988370644
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999998862079
CCL2,IL1R2,-0.9999999996771605
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999995122156
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999957096257
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9994473293876053
MT1F,PLA2G2A,0.990553609216402
APOA1,APOC1,0.9999999999991944
CCL20,CSF2,-0.9999999999999999
PTPRC,TLR2,-0.9658947150187112
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999992817122
ITGB1,MMP9,-0.6097230215106209
CD274,FCGR1A,-0.9999999999999847
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999998
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999929016852733
CCN2,MMP3,-0.9999999999985144
FCGR3B,MME,1.0
AREG,IL6,-0.5385801253874563
CYP3A4,GPT,0.9635354145899688
MMP10,MMP13,0.9998929420557937
CEBPB,IRF4,0.9999999848507237
BLK,IKZF3,-0.9999998532101948
MMP7,TIMP1,-0.9999999999985193
IL16,IL1A,-0.9999978438583909
CCL3,CCR9,-0.9999999999999906
SIT1,ZAP70,-0.9999999999999968
CYP2C19,CYP3A4,-0.9999232964950676
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999996077978648
ABCB1,CYP2C19,-0.9999830277550157
THY1,TNF,-0.9999999999999971
CYP3A4,PLA2G12B,-0.999999845450696
CCL11,IL33,0.9995836279281595
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999984434
FAM20A,SPP1,0.9997610491423778
ABCG2,SLC15A1,-0.9999999999962597
CCL4L2,CCR1,-0.9999416467044092
ACE,ACE2,0.999998377901954
CCL2,CD80,-0.999477784235383
CYP2B6,PLA2G2D,-0.9999999999999999
CD19,CD83,-1.0
CD37,CLEC7A,0.9999975927015934
CD28,HHLA2,-0.9999999998526227
DPT,TGFB3,0.6613061862697408
CSF3,IL1A,0.9995438748042377
ITGAM,PDCD1LG2,0.9999816856392338
SLAMF6,TIGIT,0.5570868316432908
CCR4,CXCL1,-0.9998112722958011
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999981438
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.993146894559025
EIF1AY,ZFY,0.9999976432549167
IL1B,TNFSF11,-0.9508177092722965
CYP2D6,NR1I2,-0.9999961475824616
CD80,FCGR3B,0.9999999999998557
CEACAM20,CEACAM4,0.999999992066652
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.994263189739267
CCL18,CCL19,-1.0
C3,IL1B,-0.9841376979093819
CXCL2,CXCR1,-0.9999999999630315
PRSS2,SPINK1,0.9999999907073112
OSM,OSMR,-0.9977397085030881
SPP1,THY1,-0.9999748586369409
MRNIP,RPL39,0.9999999999895781
MEFV,SAA1,-0.9999999999999166
COL1A1,MMP2,0.9966120032842454
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.7211980537838064
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999986
FBLN2,NID2,-0.9999987536503834
CCL21,CXCL9,-0.9999988975040455
CCL2,CLU,0.9999999980614586
CHDH,PLA2G2D,-0.9999989040464677
CCL20,CCR4,-0.9999999999997917
CXCL8,IL13RA2,0.9999999968821617
ITGA5,ITGAX,-0.9999999999992296
CCL3,CXCL2,-0.9999988210211452
CXCL8,S100A8,-0.8640144475830475
CD28,IL1B,-0.9997673207977761
AREG,EGR1,0.9999999965072218
COL4A1,COL6A3,0.9999999996528883
HLA-DOB,HLA-G,0.8688556579490538
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999683534252646
IDO2,KMO,0.7176923243926313
CLEC5A,TREM1,-0.9999999798183229
PLA2G7,SAA2,-0.9976779590646176
DPP4,SLC2A2,-0.9999795111301222
ITK,ZAP70,-0.999999999999996
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999122312409287
CXCR4,S1PR1,-0.9999999999577851
GFRA1,ZBTB16,0.9999999999995939
GBP1,GBP3,-0.8214900833716053
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999994
CD69,CSF2,0.9999999999822353
IL1A,MMP3,0.853186237828528
CD27,CD79B,-0.9999999999999967
BACH2,PAX5,-0.9999999999893449
CLEC4D,FCER1G,0.9999999999999979
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999857217985
FCGR1A,LILRB2,-0.8407914578644484
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.6356366182440212
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998768255440631
IL6,PLAU,0.9999999999691511
CLEC6A,ICAM3,0.9999999999911923
CD19,CD48,0.9999893659149134
CHI3L1,ICAM1,0.9999999840892685
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.996670000301679
CTLA4,FCGR1A,0.9999905812450967
SLC15A1,SLC9A3,0.9979551231099
PLXNC1,SEMA7A,-0.9999999998047202
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.5302141219096389
FCRL5,POU2AF1,0.9999999946267195
CCL4L2,CCR7,-0.9976035017177622
CCR2,CXCL9,-0.9999999999999997
CUBN,SLC9A3,0.31591946453645275
MMP3,SNAI1,0.9999999999999802
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999909741572651
CD28,ITGAM,-1.0
ACKR1,CCL2,0.2880394423807918
SFRP5,WNT2,0.999999984024837
CXCR5,SELL,-0.9999999987419548
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998978685
FCRL2,FCRL5,-0.9999999999999555
CSF3,CXCL5,-0.9998239897127484
C4B,CD55,-0.9999996399478317
IL2RA,STAT1,0.9997678749233987
EGR1,NFATC1,-0.9999444156149516
HBEGF,PTGS2,0.9999999999999649
FN1,PROM1,-0.9999999996135986
C3,KLKB1,-0.9974871189678387
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999709736
PGGHG,TREH,-0.9988951676642409
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.999999999844471
IL7R,ITK,-0.9999999999360959
EFNA1,MMP10,-0.9999999999618998
IL1A,PLAUR,0.9999633618201121
ITK,TRAF3IP3,0.9999999999820651
CCR9,CXCL11,-0.9999998703886577
F5,MMRN1,-0.9999999999999947
COL3A1,COL5A3,0.9999999999999972
CD40,TNFSF13B,-0.9999982530947895
CXCL11,IL6,-0.9996994313119612
FCER1G,PTPRC,0.9728953740422757
CCR7,CD274,0.9999999861637697
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999969511
GUCY1B1,PKLR,-0.9999999998934443
HNF1A,PKLR,0.9999906754864305
CXCL9,IL2RA,-0.9999999880092341
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999679792
CD274,PDCD1LG2,0.9999999868283306
MRNIP,MRPL23,0.9999999999999992
POSTN,TWIST1,-0.999587877422921
COL1A2,COL4A1,0.9999999779005867
HLA-DQB2,HLA-G,0.9999962508107118
PLA2G2D,PTGS2,-0.999864606616711
IL22RA1,REG3G,0.9999999999970193
CLU,CP,-0.9999993821575061
IL6,TIMP1,0.9999999999768299
ITPR3,ORAI2,-0.7900603238760413
CD48,PDCD1,-0.9962627793064495
IL1B,IL1R2,-0.9999999999995305
EGR1,MMP9,-0.9999999999998843
ABCG2,UGT1A10,-0.9999999906701561
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999872135
IL6,NFATC1,0.9999999972590413
CCL4L2,CCR2,-0.9999999999247571
CYP2C19,UGT2A3,0.9661212885891557
CXCL3,PTGS2,-0.9985323008875587
ITGAM,TLR8,0.9996770612023611
CCL17,IL1A,-0.9999999665615115
CD19,CD53,-0.9999999994272285
ALDOB,HKDC1,0.9999999999998389
ITGAX,ITGB2,-0.9999999886991487
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998986988065
ALDH1L1,SLC1A2,-0.9837377951828721
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.999999890367281
IL6,MEFV,0.9999746442115836
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.9179644249379538
FCGR3A,SLAMF1,0.9999999770672721
APOE,LYZ,-0.9999999999999809
CXCL10,IL16,0.9998314329771568
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9097782695996883
CXCL11,GBP5,-0.9999997506764217
ATM,CCNK,0.993844668705316
BLK,VPREB3,-0.999999999974885
ACE2,MEP1B,-0.9999999187832119
DLG5,SLC22A4,-0.9999929046701067
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999513029851
ARG2,OTC,-0.999998783363874
ITPR3,PRKCB,-0.9999989508100674
CCR2,IFNG,0.955014828992053
CXCL2,CXCL8,-0.9999999999995541
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9994721271994524
CRISP3,IL4I1,-0.9999998770703403
CYP2D6,UGT1A1,-0.9997719527432383
BATF,HIF1A,0.9999933029744754
CD40,CD5,-0.9999999999998543
CYP2C9,FMO1,-0.9999999999999808
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999994319483227
FCER2,FCGR1A,0.9999999999655704
SAA1,VCAM1,-0.9999208547870759
CYP2C19,CYP2J2,0.9981184449634706
AGR2,ZG16,0.999999999999999
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8478791898126713
IL6,MMP9,0.9999999994235986
S1PR1,S1PR4,-0.9852925505294355
CYP4F2,PTGS2,0.9999999999996332
IFITM3,TRIM22,0.997404591466795
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998810242463266
MUC2,MUC4,-0.9999999999574603
FCGR3B,FOXP3,-0.9999997392709088
DUOX2,RAC2,0.9954016819451943
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9832397753154487
COL5A2,MMP9,0.9999999999988501
ABCG2,CYP2C19,-0.9757353506340206
KLF2,TFCP2L1,-0.9999999999748915
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999991283243711
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9777615571367841
MMP2,VCAM1,0.9999999999731278
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9669329120743274
IL13RA2,OSM,0.9999666549205471
CD27,GZMB,0.9999999999932908
CD19,IL7R,-0.9999987969065908
IFNG,PTPRC,0.9999999995269334
GBP5,OAS2,0.9998544862479669
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9995765117085071
GPX2,SOD3,-0.9999998314097377
CD274,FN1,0.999955882724574
OAS2,STAT1,0.999999999991665
HSPG2,LTBP2,0.9999998210449476
CD274,VCAM1,0.9926872850281931
CD27,IL3RA,-0.9999876889891258
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999998825541405
SHC3,ZAP70,-0.9994744662564434
CXCL2,CXCL9,-0.9999999994538564
CTLA4,FOXP3,-0.9999999999999094
SELE,SELP,0.999999999999699
FCGR3B,PDCD1,0.9999999999999982
PYY,VIP,0.9999993949840102
IL6,TLR6,0.9999999959795984
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999873423
ABCG5,NPC1L1,-0.9960139688680147
CXCL1,PTGS2,-0.9999999329003344
CCR7,FOXP3,0.9999999984718854
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.981877002665154
CXCL10,LTA,0.9999999999999986
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.999999999999983
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.5872127808421449
ICOS,MAF,-0.9995419097101806
FCRLA,NIBAN3,-0.99999999999931
APOC1,PEPD,0.999999999999947
BTLA,TNFRSF9,-0.9999999999996096
NLGN4Y,ZFY,0.9999954891345381
BTK,TNFRSF13C,-0.9999999999488018
CTLA4,PDCD1,-0.9999993790339061
CLDN18,CLDN2,0.9999999999955339
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999995997737
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999638717889677
TNFRSF9,TRAF1,0.9997873920815511
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999821608495
CD79B,TNFRSF13C,-0.9999998121806905
CCR2,CTLA4,-0.9999998001476659
CCN2,COL6A3,-0.9999965297163615
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999821717043114
CD19,MS4A1,0.9999999763299624
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.8439155125880649
BGN,TGFB3,0.9999986245988158
CYP3A4,PLB1,-0.9999999786863139
FCGR1A,NCR3,0.999999999999999
HBEGF,IL1B,-0.7623827733215627
CCL8,CXCR1,-0.9137399659975266
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9962622039208524
BATF,FOS,-0.9976104709832901
MME,TAC1,1.0
BCL6,SELL,-0.9478897145055114
ITGB1,PARVG,-0.9999999812592258
FN1,SNAI1,0.9999999989745677
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.39887947834419335
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999929037133035
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998311
TIGIT,TNFRSF4,0.99637741444958
IL1B,TAC1,-0.9999999999891656
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.4972454119619764
COL4A1,COL7A1,0.8577812139830402
AICDA,RHOH,-0.9999912214891615
COL14A1,COL15A1,-0.8832516180878447
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999995448249
CXCL2,IFNG,0.9169391893276156
EDN3,GFRA1,0.9999999999939237
FCER1G,OSCAR,0.9999999653382234
FCGR3B,FN1,-0.9970408897434719
COL1A1,MXRA5,-0.9999998710004256
MMP9,PGF,-0.8580961954408707
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.9992419669506387
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999997705807
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9316282627297948
RPS28,RPS4Y1,-0.9999999985746162
CXCL13,LTA,0.27580831305326275
SLC2A2,SLC5A1,0.9999983302731572
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998365547053
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999998772822176
FOXP3,LEF1,0.99995541610074
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997858845747
FOXP3,IFNG,-0.9988877378229879
OTC,PYGL,-0.9999639804336331
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999995151969292
CCR9,CXCR1,-0.999997005479162
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9994661430424819
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999957676
GUCA2B,MS4A12,0.9999999992192584
ICOS,TNFRSF4,-0.9999999990456321
COL12A1,MMP12,0.9999999999999994
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.5846752003631768
CTLA4,FN1,0.9999047949645922
CCN2,COL3A1,-0.9999941350864675
BCO1,DHRS9,-0.9999999999948729
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999984155
SELE,VWF,0.8351382200851876
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994287923
CES3,TNFRSF13C,0.9988395797802724
AKR7A3,MSC,-0.9999998977062219
CCL4,IL2RA,-0.9939759606860796
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999948
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999994940205528
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999965958365683
C3,CD55,0.9999999999998629
CCL3,CD40,-0.9998038219280331
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999093059
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999989263169
CYP3A5,UGT1A1,-0.9999871839253995
MT-ATP8,MT-ND4L,0.999999999027222
HSD3B1,SULT2A1,0.999999893513079
FCRLA,MS4A1,-0.9747054297242129
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998628938769
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.5995495775041916
CYP7B1,NR1H4,-0.999999602857553
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999525
COL2A1,ITGB1,0.9999999593203561
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.999965385651772
NR1I2,UGT1A1,-0.9999999990596539
SLC15A1,SLC7A9,0.9999980196795828
CLCA1,ZG16,0.9999999999811848
CXCR4,IL1A,0.6506681601551725
CLEC7A,ITGB2,0.9999965129297719
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999918556
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9493833719191955
FCGR2A,FCGR3B,-0.9996640550238463
ARG2,OAT,0.9999999584353445
CD22,FCER2,0.910976704821878
GUCY1B1,PDE10A,-0.9999999990061937
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999937
C4A,TNXB,0.9999999999999332
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999987109751846
CD48,CD80,-0.9999999999950048
PTGS2,TNFAIP6,-0.999999995538171
MMP9,PLAU,1.0
CEACAM5,SELL,-0.7317480453390192
CCR7,FCGR3A,0.9999999999999996
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996660813408
MMP2,MMP7,-0.9999999999969799
APOE,MMP3,0.9999999998044748
CLEC5A,FCER1G,0.999999999999993
IKZF1,IL7R,-0.9999999995507906
CXCR5,S1PR1,-0.9999999364573204
CR1,FCN3,0.9999999999992563
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999897047
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999981669
SULT1A2,SULT1C2,0.5233006955466811
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6755534406729465
KLK1,SERPINA5,0.9864800456179166
FN1,MMP13,0.9999999412415902
EGR2,NR4A1,0.6641982057837905
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999829
LTF,PIGR,0.9993840775828514
CXCL11,CXCL2,-0.9999999999999731
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999992607
IRF4,LOC102723407,-0.9999999985141456
CCL4,IL1A,0.9999999999993605
CCR2,FCGR3B,0.9999999999997098
GZMB,ITGAL,0.9999999999890952
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999994348793
ALDOB,HK2,0.9999915632326963
CCL3,TNF,1.0
FOS,SOCS3,-0.9999849163232956
CD52,IKZF1,-0.9999999805795172
ANPEP,ITGB1,-0.9902089157967855
VIP,VIPR1,0.9999961324562048
CD5,CXCR5,-0.9999315048213071
CLEC2D,TIGIT,-0.9999993071239894
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999097368
IL6,PDCD1LG2,0.9999999999197291
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999991014605
CSF3,VCAM1,1.0
CCR7,LTB,-0.9397645107763447
CCL3,CSF3,-0.9999579436866084
DCN,FGF7,-0.9999999985815479
MME,MUC6,0.9999999056975923
IL6,SELE,0.9988358927213555
MUC2,TFF1,0.9999999437080964
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999565
FOXP3,NAALADL1,0.9999999999993792
ITGAM,NOD2,0.9987965180423388
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999633
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999539
ITGB2,JAM3,-0.9999999960164789
BTK,TLR6,0.9993986132182293
PTGS2,SERPINE1,-0.9999999908239909
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999993583
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999754
AKR1C1,CYP2D6,0.6037781917861439
SELP,VCAM1,-0.9999999590832822
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.6464136507196736
HBA1,HBA2,-0.8040435299698989
APAF1,NLRP1,-0.9999999999984308
CD80,IL1B,-0.9422372124770003
CXCR4,ICAM3,-0.9999978481249803
BANK1,ITPR3,-0.999999969315983
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990208563
FCGR3A,NCR3LG1,-0.9999993175310167
CXCL5,MMP3,-0.999999999997627
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999875915
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9974605969736523
IL4I1,PLB1,-0.31695324180816303
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999967
CD6,ITGAL,-0.9999999999997448
NFKBIZ,TNF,-0.999999999999989
CCL4,TIMP1,-0.9999987100744275
CORO1A,TMC8,-0.9999999039934767
CCR4,CXCL2,0.9999996788523584
ACE,GPT,-0.8350347945697698
CD6,ZAP70,-0.9999986637239443
APOC3,APOM,-0.9999999992604044
CCR9,CXCL8,-0.9999746079301837
CCL8,CXCL9,-0.9891134853778959
IL1A,SELP,-0.9999999999609225
SFRP2,WNT2,-0.9999963864343342
CXCR4,MMP9,-0.9999596005453975
HBB,NFE2,-0.2658308906492298
AOX1,CYP2C9,-0.9999996107233803
C4BPA,CD55,0.9999999601206199
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999339713
CXADR,SLAMF1,-0.9999999999999862
CXCL9,IL7R,-0.9999892975413116
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999214308624813
AKR1C1,UGT2B7,0.6309851666585056
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9977075484717657
APOC3,MTTP,0.9999999999966319
ABCC2,CYP2C9,-0.9999436609725886
CYP3A5,UGT1A10,-0.999951656558219
CD69,ICAM1,-0.999999999991858
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999994300737495
IFITM3,IFNG,0.9998432800789184
CCL21,TNF,-1.0
IL6,VCAM1,0.9988980750387246
SOCS1,TLR8,0.7287133823993021
CLDN1,CLDN15,0.9999999928635167
TLR2,TNF,0.9999999564458059
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998510241
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999749367
ALOX15B,CYP2C9,-0.9990689237251923
NPC1L1,SOAT2,-0.999997431567741
CCL4,CXCL5,-0.9999995618031735
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998754076802707
CCL19,CCL4,-0.9999999999999986
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999989885638874
FN1,MMP1,0.9999999999277182
MLXIPL,PKLR,-0.9995843020879597
ITK,PTPRC,-0.9999999999600698
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999997395854946
BCL6,CXCR4,-0.9999999986684429
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999455446
CD19,CSF2,0.9999999902035007
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999976194444091
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.9999999992609515
CCR9,CXCL9,-0.9999999381555295
OAS2,XAF1,-0.9567891079377511
ENPP3,NAMPT,-0.9999442115085527
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999993858887
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999978163
CXCL1,TNFAIP6,-0.9999966344104462
ENPP3,PKLR,-0.9999999982283327
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999952
CXCL3,CXCR4,0.9999999999999994
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999749
CD28,CXCR5,-0.9999887896748924
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.999999983966275
ALDOC,HK2,0.9999999754943791
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999993561
CYP2C19,PLA2G2D,-0.9999999976255384
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9976965226286615
CYP2C18,GSTA1,-0.6525054538791645
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9977130024481107
CD53,PLEK,-0.9999999999999926
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994601590979
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999970951
COL4A1,MMP2,0.9999999999646078
GRIN1,SLC1A2,-0.9999999999816208
CYP2C19,GSTM1,-0.9998733470895073
MEP1A,MME,-1.0
ACE2,IL1A,0.9999087233179128
ICAM1,SELP,-1.0
IL6,TLR8,0.9964022649257223
FCGR2B,LOC102723407,-0.9999999999936855
ICAM1,SOCS3,0.9999999997071267
CD5,MME,-0.9999958572519024
APOE,CETP,-1.0
HSD17B2,UGT2B7,0.9690678300529846
MGAM2,SI,0.9999999984154776
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.9999999999999928
TLR6,TLR8,-0.8557201855277999
CD1C,IL7R,-0.9999999999999959
CCR1,CD53,-0.986488012184244
CYP2C9,SLC6A4,0.9967754187979444
BGN,COL6A3,1.0
CXCR1,SELP,0.999999999978777
CCL2,TREM1,0.9198420127407156
FN1,ITGAL,0.9999972152131734
FGF7,FGFBP1,-0.9999999993652026
