geneA,geneB,weight
CD274,CD48,0.9946936808756983
CCL2,IL1R2,-0.9999999999807262
AKR1B10,HKDC1,-0.9999999999955635
IL1A,IL1RN,-1.0
S100A8,TLR2,-1.0
IL7R,TNFSF13B,0.999999999999995
CCL18,CCL20,1.0
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,1.0
APOA1,APOC1,0.9999999996119265
CCL20,CSF2,1.0
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999873
CCR1,FPR1,-1.0
ITGB1,MMP9,-0.5315097387594981
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.9781313815000137
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.999999999999521
CCN2,MMP3,-0.9999999987089923
FCGR3B,MME,-0.9999999999701246
AREG,IL6,-0.9999999999954385
CYP3A4,GPT,-0.9999999984459577
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9999990750957674
BLK,IKZF3,0.9999999995148153
MMP7,TIMP1,0.3479180185790373
IL16,IL1A,0.9999999999999989
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999999978279609
CYP2C19,CYP3A4,-0.9999999995980596
CCL20,IL16,0.9999999997860127
CCL21,CXCL8,0.9999991587780783
ABCB1,CYP2C19,-0.9999999829592886
THY1,TNF,0.9999999997458149
CYP3A4,PLA2G12B,0.8902223400272583
CCL11,IL33,-0.9999999890613537
CYBB,ITGAM,1.0
DSG2,EVPL,-0.9999999999955027
FAM20A,SPP1,-0.9999999999999963
ABCG2,SLC15A1,-0.9999973930954696
CCL4L2,CCR1,-0.9999999963135934
ACE,ACE2,-0.9999999999996736
CCL2,CD80,-0.9999253512595736
CYP2B6,PLA2G2D,0.9999999999999976
CD19,CD83,0.9999999999999993
CD37,CLEC7A,0.9999999997541409
CD28,HHLA2,0.9999941706664123
DPT,TGFB3,0.9999999999999967
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.999999999998947
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9998129028266726
ASPA,FOLH1,-0.6517161896265171
COL2A1,MMP13,0.9999999999999812
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9117806258880169
EIF1AY,ZFY,0.9999519696339155
IL1B,TNFSF11,0.9999999999938135
CYP2D6,NR1I2,1.0
CD80,FCGR3B,-0.9999999999076903
CEACAM20,CEACAM4,0.9999999226823416
FGF7,HBEGF,-0.9999999999999996
CYP2B6,GSTM1,-0.6121600062267233
CYP2D6,MAOB,0.6311312924594151
CCL18,CCL19,1.0
C3,IL1B,0.9999999991875197
CXCL2,CXCR1,-0.9982275694231288
PRSS2,SPINK1,-0.9999999964440476
OSM,OSMR,-0.999999999093508
SPP1,THY1,-0.9999817847810032
MRNIP,RPL39,-0.999736450173034
MEFV,SAA1,-0.9999999146846652
COL1A1,MMP2,-0.9999999999999999
MMP1,TNFSF11,0.8710308168024882
CD28,SELL,1.0
CD19,PCSK5,0.9999902504722378
FBLN2,NID2,0.9912684830553469
CCL21,CXCL9,1.0
CCL2,CLU,0.9332034889268825
CHDH,PLA2G2D,0.99999995561306
CCL20,CCR4,0.9999945559535409
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999999443588
CCL3,CXCL2,-0.7329827952803465
CXCL8,S100A8,-1.0
CD28,IL1B,0.998556108407937
AREG,EGR1,-0.999999999999705
COL4A1,COL6A3,-0.9999999999999982
HLA-DOB,HLA-G,0.9999203276860124
FCER1G,IGSF6,-0.9999999999511086
CCL11,CCR7,-0.8887004085581802
IDO2,KMO,-0.9999999878495002
CLEC5A,TREM1,-0.9999999999999999
PLA2G7,SAA2,-0.9999999999977229
DPP4,SLC2A2,0.9999999423602968
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999999999965672
HIF1A,SLC2A3,-0.9999999974413047
CXCR4,S1PR1,0.9999568022600559
GFRA1,ZBTB16,0.9999995683585409
GBP1,GBP3,1.0
MT1M,MT2A,1.0
ADH1B,UGT2A3,-0.9999798795078314
CD69,CSF2,-0.9998622979895678
IL1A,MMP3,-0.9999999999999991
CD27,CD79B,1.0
BACH2,PAX5,0.9999692473402574
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,-0.9999565483321433
COL5A3,COL6A3,-0.9999961274385337
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999988877313081
APOM,PLA2G7,0.9999953496963877
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.9982751048331602
CD19,CD48,0.9999999999999981
CHI3L1,ICAM1,-0.9999999999999724
CLEC7A,FOXP3,-0.9503045650033499
AGXT2,GATM,-0.9999999999997184
CTLA4,FCGR1A,-0.9999942464282061
SLC15A1,SLC9A3,0.9902977722386255
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999999999
CYP2D6,FMO3,0.9999999981259027
FCRL5,POU2AF1,0.999999865042533
CCL4L2,CCR7,0.9999949608500017
CCR2,CXCL9,-0.6144160806926684
CUBN,SLC9A3,0.9999999676440181
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.9999999214419671
CD28,ITGAM,1.0
ACKR1,CCL2,0.9836423398125946
SFRP5,WNT2,0.9999999885116408
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999994160035
CCL28,CXCR5,0.9234862682151019
FCRL2,FCRL5,0.9999999999999383
CSF3,CXCL5,-0.999999999867451
C4B,CD55,-0.9999999744442636
IL2RA,STAT1,-0.9999297246498102
EGR1,NFATC1,0.9999990309543542
HBEGF,PTGS2,-0.9999999999600304
FN1,PROM1,1.0
ACAP1,TBC1D10C,0.9999999999999128
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999882916093299
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999999250028
IL7R,ITK,1.0
EFNA1,MMP10,0.999999999999988
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9986993524848259
COL3A1,COL5A3,-0.9999999999120294
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9686336319462989
FCER1G,PTPRC,0.9430446107024422
CCR7,CD274,0.9999999986153217
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.999999999448842
HNF1A,PKLR,-0.9999935526175759
CXCL9,IL2RA,0.9999999969771584
KCNJ13,KCNN4,0.9999999585760917
FCGR2A,PTPRC,-0.6981150356207546
CD274,PDCD1LG2,-0.9999999999791513
MRNIP,MRPL23,-0.9999999143675341
POSTN,TWIST1,-0.9999999947922029
COL1A2,COL4A1,-0.9999999999999997
HLA-DQB2,HLA-G,-0.8147957740133194
PLA2G2D,PTGS2,0.9999403549760196
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999936505055
IL6,TIMP1,-0.9668734412862238
ITPR3,ORAI2,0.9982368199408123
CD48,PDCD1,0.9999999999835182
IL1B,IL1R2,-0.9999999999998752
EGR1,MMP9,0.756048820992357
ABCG2,UGT1A10,-0.9999999999988628
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.2507822853325818
IL6,NFATC1,0.9999999999970843
CCL4L2,CCR2,-0.9999999211665976
CYP2C19,UGT2A3,-0.9999999999640176
CXCL3,PTGS2,-0.9999999998991346
ITGAM,TLR8,0.9999999999563568
CCL17,IL1A,0.9999999999276776
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999988659163876
ITGAX,ITGB2,-0.9393008295817928
GCNT3,MUC13,-0.999999995573603
ADH1C,GSTM2,-0.9999999999627366
ALDH1L1,SLC1A2,-0.9999999997957337
CCL28,CCR1,0.9999884007564414
HBEGF,HIF1A,-0.9999999088610825
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999982673
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.999223069067666
FCGR3A,SLAMF1,-0.9999987917288224
APOE,LYZ,-0.9999999999582428
CXCL10,IL16,0.9999999990401427
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999997506520247
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999918727899884
BLK,VPREB3,0.9999999999998901
CXCR5,ICOS,0.9999999999999835
ACE2,MEP1B,-0.9999820895549556
DLG5,SLC22A4,0.9999999999976312
CLCA1,FCGBP,-0.9999999998579263
FN1,MMP12,-0.9999999107088683
ARG2,OTC,0.9997681769075839
ITPR3,PRKCB,0.9894290030276728
CCR2,IFNG,-0.9999999870855732
CXCL2,CXCL8,-0.9989592588922686
CCR2,PTPRC,0.9999999999986634
IL20RA,IL24,-0.999999999758872
CRISP3,IL4I1,-0.9999999881773043
CYP2D6,UGT1A1,0.9999999998995832
BATF,HIF1A,-0.9999637444693915
CD40,CD5,0.9999999999999993
CYP2C9,FMO1,0.9999696602795111
CASP5,IL1A,0.9999904116522593
BCL6,HIF1A,-0.9999719269134784
BTK,CD19,0.9999999999999977
FCER2,FCGR1A,0.9999999997775089
SAA1,VCAM1,0.7932197078731136
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.6834993825821931
CYP3A5,NR1I2,-0.9999999361323799
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999940642648935
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999969060110245
IL6,MMP9,-0.9980832240537222
S1PR1,S1PR4,0.9999999756272194
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999989335
EBF1,P2RY8,0.9999999999994338
DUOXA2,IYD,-0.9999999999654259
CTSK,IL6,-1.0
MUC2,MUC4,0.9956118891347434
FCGR3B,FOXP3,-0.9999999999999212
DUOX2,RAC2,0.9714161980329604
CXCL9,IL1A,0.9999692123771597
ITGB1,SELE,-0.9993001964124759
COL5A2,MMP9,-0.9999999999951723
ABCG2,CYP2C19,-0.9999999977196312
KLF2,TFCP2L1,0.9999135418999027
CCR7,IRF4,0.9999999998875287
HCAR2,SST,0.9999999999080526
ADAMTS2,COL5A3,-0.9999999997113589
IL1B,ITGB2,-0.9999999997988693
MMP2,VCAM1,0.9995141884625859
CSF2,TNFRSF9,-0.9999974272422134
PLB1,PTGS2,0.9999999999999885
LEFTY1,TGFB3,-0.9965088979307204
IL13RA2,OSM,-1.0
CD27,GZMB,0.9986918395464535
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.999924437980961
APOB,FN1,0.9999999999999972
TM4SF5,TSPAN1,-0.9986576437611773
GPX2,SOD3,0.9999998875103211
CD274,FN1,-0.9999999999984053
OAS2,STAT1,-0.49481411583170576
HSPG2,LTBP2,-0.9999884105849715
CD274,VCAM1,0.9999999999995248
CD27,IL3RA,0.9999999999999996
CSF2,ICAM1,-0.9999999999999984
CCL2,DPP4,0.9999999976327429
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999978552
CTLA4,FOXP3,0.9999999999980214
SELE,SELP,-0.9999999985043404
FCGR3B,PDCD1,0.999938253129188
PYY,VIP,-0.7985907171562021
IL6,TLR6,-0.9497143518162872
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998988027364
ABCG5,NPC1L1,-0.9999999994122897
CXCL1,PTGS2,-0.9999999999998259
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.999999999704796
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999828556042
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9987710220421896
ICOS,MAF,0.9999999762812444
FCRLA,NIBAN3,0.9999998317608841
APOC1,PEPD,0.9999999828302262
CTLA4,PDCD1LG2,0.9999999999722349
BTLA,TNFRSF9,0.9999999998382596
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999760381
CCL28,CCR7,0.9977294757051448
KLKB1,SERPINA5,-0.9999999996645779
CASP5,MEFV,0.46710327246000577
ABCA7,MS4A8,0.9999997467780637
TNFRSF9,TRAF1,-0.9752675316931776
CCL19,DOCK2,0.9999999999999456
COL15A1,COL4A3,0.9999999942883966
SULT2A1,UGT1A10,-0.9999999572093788
CD79B,TNFRSF13C,0.9999999991520876
CCR2,CTLA4,0.9983811774621455
CCN2,COL6A3,-0.999831941950308
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999855
CD19,MS4A1,0.999997281950327
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999970353
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999912113059
HBEGF,IL1B,-0.9999972101544801
CCL8,CXCR1,-0.999999999999987
ITGAM,LILRB2,-0.9999999998313155
ITGB1,VCAM1,-0.9267512079715589
BATF,FOS,-0.9491139745964419
MME,TAC1,-0.999999999999982
BCL6,SELL,0.9999789655842979
ITGB1,PARVG,0.9999990880255104
FN1,SNAI1,-0.9999999999999868
GZMB,TNFRSF9,-0.9999996757036685
ACE,CCL2,0.9999999999999678
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999991495044847
CA12,CA9,0.9999960341907947
ITGB2,SELP,0.9999968328768073
TIGIT,TNFRSF4,0.9999971725262159
IL1B,TAC1,0.9999999704261556
CD83,CSF2,-0.9999994557166326
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9493330206033971
COL4A1,COL7A1,-0.999999999999997
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999899514274398
CARD11,CARMIL2,0.9999999999999973
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.7136735733824583
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998862891385
COL1A1,MXRA5,-0.6108111792516437
MMP9,PGF,-0.9964385686727653
MTTP,TM6SF2,-0.9999993371829002
GATM,SLC28A2,-0.9999999999333615
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999974841119498
CLU,PLA2G7,0.9999999999999848
RPS28,RPS4Y1,0.999853919006495
CXCL13,LTA,0.999976762879671
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9933914090491424
CXCL8,SAA1,-0.9999880991195572
CD38,PROM1,0.999990197140132
CD274,FCGR2B,0.999709387043535
CCL3,GZMB,-0.44923771009661395
FOXP3,LEF1,1.0
CCL28,CCR2,0.9345225517472164
CYP2D6,UGT1A10,0.9999328892782217
FOXP3,IFNG,-0.9999993474808888
OTC,PYGL,0.9999751145873919
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999995210207
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9993791285370258
CCL19,CCL8,0.999980763295857
SOAT2,SULT2B1,-0.999998828441699
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999994428
GUCA2B,MS4A12,-0.9999991422005553
ICOS,TNFRSF4,0.9999999996136727
COL12A1,MMP12,-0.9999999992648623
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.999999999999994
CTLA4,FN1,-0.9999816853134673
CCN2,COL3A1,-0.991120045724235
BCO1,DHRS9,0.9995903406888739
CTLA4,VCAM1,0.9999999999999991
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999998050480547
AKR7A3,MSC,0.9999999998334573
CCL4,IL2RA,-0.9999521661102372
ALDH1A2,UGT2B7,-0.9888392702001932
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999309738
HGF,MMP3,-1.0
CD177,COL18A1,-0.3907941125564404
BCL6,ICOS,0.9999999999622412
TLR1,TLR10,1.0
C3,CD55,-0.9979677741268537
CCL3,CD40,-0.9963478559107296
CD24,CD5,0.9999997432524406
ITGB2,TIMP1,-0.9999999999572429
FOS,MMP1,-0.39017704191916597
CD5,CD79A,0.9915396346157109
CYP3A5,UGT1A1,-0.9997676403681325
MT-ATP8,MT-ND4L,-0.6516219249374321
HSD3B1,SULT2A1,-0.9999670880125691
FCRLA,MS4A1,0.9999999999992397
APOA4,SAA2,0.9999980594590286
ITGB2,STAT1,-0.9999921669309302
CLDN18,CLDN3,-0.9999999999917383
CXCL5,CXCL6,-0.9999999999995236
HLA-G,TAP1,-0.9999856076214156
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.5271675650183035
CYP7B1,NR1H4,0.999999999603238
AIRE,CD80,1.0
FGF7,TNF,0.8747506555053441
COL2A1,ITGB1,0.9999999909850347
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999665603
SLC15A1,SLC7A9,-0.9999999999986549
CLCA1,ZG16,-0.9999999498225777
CXCR4,IL1A,0.9999999974246092
CLEC7A,ITGB2,-0.9999999694738351
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9968116043004507
CYP7B1,SULT2B1,0.9999987520745429
IGLL5,LOC102723407,0.999999991916124
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998039529
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999998369054
CD22,FCER2,0.9999136568508056
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999483453174828
CD274,CD80,-0.999753608823163
C4A,TNXB,0.9999999999992928
ADH1B,BCO1,-0.9999999999999886
GCG,GUCY2C,-1.0
CCL25,CCR4,0.997012905414689
CD48,CD80,0.9999999999999941
PTGS2,TNFAIP6,-0.9999999999999998
MMP9,PLAU,-0.9999999999999903
CEACAM5,SELL,-0.9999999999642286
FADS2,PLA2G2A,-0.9999999999998775
B3GALT5,ST3GAL4,0.9999999999999755
CCR7,FCGR3A,0.27763317768206613
IGLL5,TNFRSF9,0.9999998475155896
MT2A,STAT1,-0.9999999996120079
DEFA5,REG3A,-0.9996284478607537
CLDN1,TNF,0.9099489644704084
FFAR2,SST,0.9999999999999996
MMP2,MMP7,0.48926623673214487
APOE,MMP3,-0.9999999999999996
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999701
CXCR5,S1PR1,0.9999999999931726
CR1,FCN3,0.9999232009559023
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.999999992613439
FSCN1,LCP1,0.99999999999538
SULT1A2,SULT1C2,0.9999787530823042
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999995272861
KLK1,SERPINA5,-0.8218875454049428
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999365915593951
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9998506470029976
CXCL11,CXCL2,-0.9999995701639495
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999883
IRF4,LOC102723407,0.9913094416653127
CCL4,IL1A,-0.9999999999999888
CCR2,FCGR3B,-0.9999999999999999
GZMB,ITGAL,-0.9998527345948276
BTLA,CD28,0.999999999999999
ARHGEF1,RGS16,0.9999994636392694
ALDOB,HK2,-0.9996238659481982
CCL3,TNF,-0.9999999999999999
FOS,SOCS3,-0.9999996651791785
CD52,IKZF1,0.9999999999948986
ANPEP,ITGB1,0.9999966897290403
VIP,VIPR1,0.9999998511521228
CD5,CXCR5,0.9999999999993899
CLEC2D,TIGIT,0.9999999999999932
CCL18,PITPNM3,0.9999918301348887
PLS1,RIPOR2,0.9999999999989371
APOB,CLU,0.9999990475612955
IL6,PDCD1LG2,-0.9999999999999947
ANPEP,CXCR1,0.9265481631299904
CD79A,FCER2,0.9999999999632686
CSF3,VCAM1,-0.9999999992136671
CCR7,LTB,0.9999909010235489
CCL3,CSF3,-0.9999999999979978
DCN,FGF7,-0.8131463055044493
MME,MUC6,1.0
IL6,SELE,-0.9999999999999448
MUC2,TFF1,-0.9981245410990582
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999883070195
MUC13,MUC4,0.9999997969423396
FOXP3,NAALADL1,0.9999999990355445
ITGAM,NOD2,0.9999999999999687
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999482596328
CCL21,CD40,1.0
CCL17,IL7R,-0.273521855146898
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9998342441603593
MMP9,TIMP1,-0.9999999999974363
ITGB2,JAM3,0.9999999993663693
BTK,TLR6,0.9999993620261965
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999743079352
IGLL5,IKZF1,0.9996241805269425
AKR1C1,CYP2D6,-0.9650454737289019
SELP,VCAM1,0.9999999999999997
CSF2,IL20RA,0.9477687165602202
ATM,LOC102723407,0.7174238009880238
HBA1,HBA2,-0.8564009226802334
APAF1,NLRP1,0.9999999801979989
CD80,IL1B,-0.9951953541903337
CXCR4,ICAM3,0.9999885616633586
BANK1,ITPR3,0.9361244946048266
CXCL1,ITGAM,-0.9999999999954282
CYP27B1,TLR1,-0.9999959762068757
EGR1,FN1,-0.9999999996967518
FCGR3A,NCR3LG1,-0.9999997919924437
CXCL5,MMP3,-0.9999999999977699
CSF2RB,CSF3R,-0.9999999929051628
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999658620958991
IL4I1,PLB1,0.9999999997696215
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999862613301659
CD6,ITGAL,0.999999999999998
NFKBIZ,TNF,-0.940699683991892
CCL4,TIMP1,0.28910091629316287
CORO1A,TMC8,0.9980346341326773
CCR4,CXCL2,-0.9999999909508456
ACE,GPT,-0.9524052435888298
CD6,ZAP70,0.9999999996682757
APOC3,APOM,0.8868001277416923
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999993362
IL1A,SELP,0.9703976946992184
SFRP2,WNT2,-0.9999999999999278
CXCR4,MMP9,0.9999999994322857
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7453043037166548
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.999999999987702
CXADR,SLAMF1,0.9999999971062926
CXCL9,IL7R,0.9999991917371089
BGN,CCN4,-0.9999999999999845
ADH1B,GSTM1,0.9673983686528557
AKR1C1,UGT2B7,0.9657089184932934
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999958606
APOC3,MTTP,-0.999999999962878
ABCC2,CYP2C9,0.999999575377522
CYP3A5,UGT1A10,-0.9998363699596566
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999969796
COL18A1,FGF7,-0.9999999995793214
ACE2,CEACAM1,-0.9999999820507371
IFITM3,IFNG,-0.999999999999977
CCL21,TNF,1.0
IL6,VCAM1,0.9999999972915421
SOCS1,TLR8,-0.9990538575389966
CLDN1,CLDN15,0.9999999976750598
CD80,ITGAM,0.9999991822446446
TLR2,TNF,-0.9504389555139653
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9975255114661892
CD24,CXCR4,0.9999999999680814
COL5A2,FN1,-0.9999999997767278
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998102864
CCL4,CXCL5,-0.9950321156363766
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.999999998799455
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999998720702289
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8212331523212092
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999922
BEST2,CLCA1,-0.9999999054678904
BCL6,CXCR4,0.9999999999966079
FCGR2A,TNF,-0.9999999999999992
CXCL10,CXCL3,-0.9999702515708506
CD19,CSF2,0.8846250345645562
B3GNT6,GCNT3,-0.9999999999999836
ENTPD8,GUCY1A1,0.9997940142315901
BANK1,FAM167A,0.9999999999999597
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.999977811232312
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.26145024745093126
CCL2,SELP,-0.9999999999998868
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999670053918861
CXCL1,TNFAIP6,-0.9999545470956741
ENPP3,PKLR,-0.9975960630624398
COL6A5,COL8A1,1.0
IL1A,STAT1,0.27249570563500375
CXCL3,CXCR4,-0.985418083361022
ICOS,SELL,1.0
CCL22,IL1A,0.9999999802748968
CD28,CXCR5,1.0
FABP1,LCN2,0.9999995334138473
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999938690666
FCGR2A,PIGR,0.9999986688573939
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999894812
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999787
CYP2C18,GSTA1,-0.9999999999999893
MT1F,MT2A,1.0
CCL25,CXCR2,0.8835210633324124
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999971148137
CCL8,IFNG,-0.9999999999999882
SLC26A3,SLC4A4,-0.9999999999715163
TNF,TRAF1,0.9999999999998438
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9992825938458483
CYP2C19,GSTM1,0.9774006886619546
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999946
FCGR2B,LOC102723407,0.9999999871449677
ICAM1,SOCS3,-0.9999999999993819
CD5,MME,0.9999994506255382
APOE,CETP,0.9999999999999989
OSM,TIMP1,-0.9999999988752066
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999983
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999851
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999587573
CYP2C9,SLC6A4,-0.9998964489353258
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999312
CCL2,TREM1,-1.0
FN1,ITGAL,-0.999801524256794
FGF7,FGFBP1,-0.9946574057991989
CCL19,IL7R,0.9999999999999853
GZMB,ITGAX,-0.999999999984568
GZMB,TCF7,0.9999993884188523
FN1,FOS,-0.9952825723907872
EGR2,NR4A3,0.9999999716693287
CCL2,STAT1,-0.9999999999998884
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999934623
SELL,TNFRSF9,0.9999999998463639
LILRB2,SEMA4A,-0.9999999999362856
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.999999999999984
GZMB,IL6,-0.9999988911609667
BTLA,CD72,0.9999999999999998
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999996032319038
FABP1,FABP2,-0.9999999999828382
CD69,ITGAL,0.9999999977242992
RARRES2,RETNLB,0.9999998642939514
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999972845496138
CYBB,MMP9,0.9989650852285026
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998097914
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9998419193750605
SAMD9L,STAT1,-0.26887157141648194
MT1A,MT1G,0.9999999999999692
GNA15,RGS16,0.9948097094512466
CYP3A4,PLA2G2D,0.9997120587617624
DPP4,SLC9A3,0.9999999999838135
CXCL1,CXCR4,-0.9964367846364597
IDO1,STAT1,-0.9999999974048122
HSD17B2,SULT1E1,-0.9997944476674735
RPL9,RPS28,-0.9999977220706739
ADGRA2,WNT2,-0.9999721741398805
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999902235007
ICAM1,STAT1,-0.9995925427291592
HSD3B2,UGT2B7,-0.7750705556704266
IGLL5,TCL1A,0.999999999999606
CSTA,PLAU,-0.9999998988434244
FCMR,FCRLA,0.9999953885630818
NPY,PNOC,-0.9999991712848031
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
