geneA,geneB,weight
CD79A,HLA-DOB,-0.9999999999999998
LOXL2,MMP2,0.9933831311041491
NAMPT,NNMT,0.9999986144216656
FOS,NPY,0.9999999977250158
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999734397
CCL2,IL1R2,-0.999999999752552
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999998224066
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999971404147
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9984299078402078
MT1F,PLA2G2A,0.9971309486308064
APOA1,APOC1,0.9999999999995005
CCL20,CSF2,-0.9999999999999996
PTPRC,TLR2,-0.9105296995787846
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999962971013
ITGB1,MMP9,0.4320777985774594
CD274,FCGR1A,-0.9999999999999943
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999998
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999959614698182
CCN2,MMP3,-0.9999999999968158
FCGR3B,MME,1.0
AREG,IL6,-0.7350459204741542
CYP3A4,GPT,0.9542214618660017
MMP10,MMP13,0.9999904713201033
CEBPB,IRF4,0.9999999853649858
BLK,IKZF3,-0.9999991689912734
MMP7,TIMP1,-0.9999999999997403
IL16,IL1A,-0.999995691613188
CCL3,CCR9,-0.9999999999999853
SIT1,ZAP70,-0.9999999999999962
CYP2C19,CYP3A4,-0.9999807586775705
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999997705089242
ABCB1,CYP2C19,-0.9999986671330899
THY1,TNF,-0.9999999999999956
CYP3A4,PLA2G12B,-0.9999999058542327
CCL11,IL33,0.9972522099240217
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999995989
FAM20A,SPP1,0.9997769366027629
ABCG2,SLC15A1,-0.9999999999977601
CCL4L2,CCR1,-0.9999823372480543
ACE,ACE2,0.99999611737941
CCL2,CD80,-0.9978160023978787
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999988154324997
CD28,HHLA2,-0.9999999993393339
DPT,TGFB3,0.8546252738268663
CSF3,IL1A,0.9955550154039478
ITGAM,PDCD1LG2,0.9999937117102716
SLAMF6,TIGIT,-0.4061962619319584
CCR4,CXCL1,-0.9998045222867357
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999991748
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9895075981355473
EIF1AY,ZFY,0.9999959701759198
IL1B,TNFSF11,-0.822626315384339
CYP2D6,NR1I2,-0.9999971424043096
CD80,FCGR3B,0.9999999999998875
CEACAM20,CEACAM4,0.999999993056424
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9976901423853152
CYP2D6,MAOB,-0.3307835353597995
CCL18,CCL19,-1.0
C3,IL1B,-0.9633695412163901
CXCL2,CXCR1,-0.9999999998966439
PRSS2,SPINK1,0.9999999981384912
OSM,OSMR,-0.9991217315672157
SPP1,THY1,-0.9999711402887296
MRNIP,RPL39,0.9999999999772946
MEFV,SAA1,-0.9999999999999283
COL1A1,MMP2,0.9966983266747858
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.7922678892227509
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999991
FBLN2,NID2,-0.9999977033387376
CCL21,CXCL9,-0.9999958900511478
CCL2,CLU,0.9999999996563644
CHDH,PLA2G2D,-0.999997482011332
CCL20,CCR4,-0.9999999999997843
CXCL8,IL13RA2,0.999999996672404
ITGA5,ITGAX,-0.9999999999991748
CCL3,CXCL2,-0.9999983672760913
CXCL8,S100A8,-0.9058429255900468
CD28,IL1B,-0.9994439758841852
AREG,EGR1,0.9999999946433263
COL4A1,COL6A3,0.9999999999538289
HLA-DOB,HLA-G,0.9571514933246933
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999880990853813
CLEC5A,TREM1,-0.9999999981683761
PLA2G7,SAA2,-0.9990133654914901
DPP4,SLC2A2,-0.9999935270865781
ITK,ZAP70,-0.9999999999999978
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.999960188320775
CXCR4,S1PR1,-0.9999999998970404
GFRA1,ZBTB16,0.9999999999997548
GBP1,GBP3,-0.8683556455413298
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999991
CD69,CSF2,0.999999999998605
IL1A,MMP3,0.7737756885697177
CD27,CD79B,-0.999999999999996
BACH2,PAX5,-0.9999999999822164
CLEC4D,FCER1G,0.9999999999999976
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999969443254
FCGR1A,LILRB2,-0.3130181377993046
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.5001859312923693
CD5,IGLL5,-1.0
APOM,PLA2G7,0.999844913646177
IL6,PLAU,0.9999999999859766
CLEC6A,ICAM3,0.999999999996123
CD19,CD48,0.9999941921264641
CHI3L1,ICAM1,0.9999999872333305
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9952701774437207
CTLA4,FCGR1A,0.9999997892174768
SLC15A1,SLC9A3,0.9879135714172471
PLXNC1,SEMA7A,-0.9999999982005671
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.46037018900096804
FCRL5,POU2AF1,0.9999999964534386
CCL4L2,CCR7,-0.9983728003228126
CCR2,CXCL9,-0.9999999999999999
CUBN,SLC9A3,0.3753799723625963
MMP3,SNAI1,0.9999999999999739
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999971186994505
CD28,ITGAM,-1.0
ACKR1,CCL2,0.6332210835998946
SFRP5,WNT2,0.9999999891431586
CXCR5,SELL,-0.9999999979078328
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999013892
FCRL2,FCRL5,-0.9999999999999577
CSF3,CXCL5,-0.9996635841701043
C4B,CD55,-0.9999997269318436
IL2RA,STAT1,0.9998361633785665
EGR1,NFATC1,-0.9998977891307499
HBEGF,PTGS2,0.9999999999999732
FN1,PROM1,-0.9999999984806255
C3,KLKB1,-0.9998112779732876
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999936603
PGGHG,TREH,-0.9995091423535726
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998350242
IL7R,ITK,-0.999999999942983
EFNA1,MMP10,-0.9999999999776034
IL1A,PLAUR,0.9999317085892416
ITK,TRAF3IP3,0.9999999999993944
CCR9,CXCL11,-0.9999998797164931
F5,MMRN1,-0.9999999999999937
COL3A1,COL5A3,0.9999999999999998
CD40,TNFSF13B,-0.999998620899703
CXCL11,IL6,-0.9996343132571707
FCER1G,PTPRC,0.9811093849343129
CCR7,CD274,0.9999999980329859
CCL2,MMP3,1.0
INHBA,THBS2,0.999999999995311
GUCY1B1,PKLR,-0.9999999999307408
HNF1A,PKLR,0.999941530883
CXCL9,IL2RA,-0.9999999406229512
KCNJ13,KCNN4,-0.9999999999999999
FCGR2A,PTPRC,0.9999999999823972
CD274,PDCD1LG2,0.9999999953936919
MRNIP,MRPL23,0.9999999999999977
POSTN,TWIST1,-0.9995345319131473
COL1A2,COL4A1,0.9999999676847398
HLA-DQB2,HLA-G,0.999999599150354
PLA2G2D,PTGS2,-0.9997096795321235
IL22RA1,REG3G,0.999999999990197
CLU,CP,-0.9999989356020565
IL6,TIMP1,0.9999999999470054
CD48,PDCD1,-0.9974413737622447
IL1B,IL1R2,-0.9999999999996833
EGR1,MMP9,-0.9999999999998702
ABCG2,UGT1A10,-0.9999999956797018
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999617333
IL6,NFATC1,0.9999999989067503
CCL4L2,CCR2,-0.9999999999363754
CYP2C19,UGT2A3,0.9154146532861629
CXCL3,PTGS2,-0.9981560661966296
ITGAM,TLR8,0.9999859270692398
CCL17,IL1A,-0.9999998213645207
CD19,CD53,-0.9999999990337302
ALDOB,HKDC1,0.9999999999997422
ITGAX,ITGB2,-0.9999999809263448
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999997674408497
ALDH1L1,SLC1A2,-0.9941413575753874
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999538934786
IL6,MEFV,0.9999708251782261
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7879260488410361
FCGR3A,SLAMF1,0.9999999841931304
APOE,LYZ,-0.9999999999999826
CXCL10,IL16,0.9999024630334832
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9931343617778909
CXCL11,GBP5,-0.9999996268064301
ATM,CCNK,0.9998916364521551
BLK,VPREB3,-0.999999999947115
CXCR5,ICOS,0.6669519000336684
ACE2,MEP1B,-0.9999999488539595
DLG5,SLC22A4,-0.9999911740894959
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999942311684
ARG2,OTC,-0.9999992372145956
ITPR3,PRKCB,-0.9999934284136041
CCR2,IFNG,0.956228539280121
CXCL2,CXCL8,-0.9999999999990762
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9998162564993348
CRISP3,IL4I1,-0.9999996370068673
CYP2D6,UGT1A1,-0.9998772390943471
BATF,HIF1A,0.9999924883051371
CD40,CD5,-0.999999999999869
CYP2C9,FMO1,-0.9999999999999973
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.999999085488571
FCER2,FCGR1A,0.9999999999884026
SAA1,VCAM1,-0.9999014876408415
CYP2C19,CYP2J2,0.9976688365954637
AGR2,ZG16,0.9999999999999996
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.7571357070860818
IL6,MMP9,0.9999999996285223
S1PR1,S1PR4,-0.9946639918252647
CYP4F2,PTGS2,0.9999999999997111
IFITM3,TRIM22,0.9952265374673391
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999226212689237
MUC2,MUC4,-0.9999999999894972
FCGR3B,FOXP3,-0.9999993667801301
DUOX2,RAC2,0.9948011072994766
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9433201494735657
COL5A2,MMP9,0.9999999999997902
ABCG2,CYP2C19,-0.9922935512623906
KLF2,TFCP2L1,-0.9999999999630993
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999967522913711
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9725334533464483
MMP2,VCAM1,0.9999999999983619
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9754600673139323
IL13RA2,OSM,0.999957963021753
CD27,GZMB,0.9999999999913706
CD19,IL7R,-0.9999977036592118
IFNG,PTPRC,0.9999999994231792
GBP5,OAS2,0.9998986476851931
APOB,FN1,-0.9999999999999996
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9988844044353912
GPX2,SOD3,-0.9999998841986225
CD274,FN1,0.9999836297896512
OAS2,STAT1,0.9999999999912902
HSPG2,LTBP2,0.9999999749162644
CD274,VCAM1,0.9990698773588516
CD27,IL3RA,-0.9999711291157694
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999943698497
SHC3,ZAP70,-0.9964638882965998
CXCL2,CXCL9,-0.999999999711163
CTLA4,FOXP3,-0.9999999999998473
SELE,SELP,0.9999999999998491
FCGR3B,PDCD1,0.999999999999998
PYY,VIP,0.9999999370556407
IL6,TLR6,0.999999998067909
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999832948
ABCG5,NPC1L1,-0.9725960213247274
CXCL1,PTGS2,-0.9999999771102108
CCR7,FOXP3,0.9999999983649202
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9912217272336027
CXCL10,LTA,0.9999999999999993
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999986096
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.34501952576014
ICOS,MAF,-0.9997457151426812
FCRLA,NIBAN3,-0.9999999999994267
APOC1,PEPD,0.999999999999962
CTLA4,PDCD1LG2,0.32774540025513205
BTLA,TNFRSF9,-0.9999999999991438
NLGN4Y,ZFY,0.9999967758847822
BTK,TNFRSF13C,-0.9999999998778305
CTLA4,PDCD1,-0.9999999412424038
CLDN18,CLDN2,0.9999999999982787
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999965321668
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999888429222329
TNFRSF9,TRAF1,0.9999185093518418
CCL19,DOCK2,-0.9999999999999999
COL15A1,COL4A3,0.8220675369546501
SULT2A1,UGT1A10,-0.9999999919411152
CD79B,TNFRSF13C,-0.999999680405126
CCR2,CTLA4,-0.999999687165095
CCN2,COL6A3,-0.9999993480264667
ICOS,TNF,-1.0
COL1A2,MMP2,0.999981392261406
CD19,MS4A1,0.9999999857047251
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9657551433784566
BGN,TGFB3,0.999999294882589
CYP3A4,PLB1,-0.9999999993179819
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,-0.8783171784015147
CCL8,CXCR1,-0.8180572539216007
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9998716337438232
BATF,FOS,-0.9975168945363845
MME,TAC1,1.0
BCL6,SELL,-0.882099431436959
ITGB1,PARVG,-0.999999958671307
FN1,SNAI1,0.9999999988971611
GZMB,TNFRSF9,0.9999999999999998
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999872003223064
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997741
TIGIT,TNFRSF4,0.997207711518422
IL1B,TAC1,-0.9999999999872786
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,-0.7993561533907027
COL4A1,COL7A1,0.9430385495635396
AICDA,RHOH,-0.9999892683184974
COL14A1,COL15A1,-0.45980037533668316
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999982170006
CXCL2,IFNG,0.9041531705814605
EDN3,GFRA1,0.9999999999750925
FCER1G,OSCAR,0.9999999592518968
FCGR3B,FN1,-0.9996704420864283
COL1A1,MXRA5,-0.9999997304327383
MMP9,PGF,-0.6156950975226794
MTTP,TM6SF2,0.9999999999999972
GATM,SLC28A2,0.9984866491055533
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998121049
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8784881752084583
RPS28,RPS4Y1,-0.9999999999894414
CXCL13,LTA,0.7792390478153658
SLC2A2,SLC5A1,0.9999973113641576
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999997313844823
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999487324635
FOXP3,LEF1,0.9998454531395635
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999520145805
FOXP3,IFNG,-0.9986659292814203
OTC,PYGL,-0.9999493598923609
BCL6,PAX5,-0.999999999999999
FOS,HNF1A,-0.999999379485401
CCR9,CXCR1,-0.9999961920783262
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9998761160848681
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999974378
GUCA2B,MS4A12,0.9999999994102353
ICOS,TNFRSF4,-0.9999999992009523
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.5750996405974894
CTLA4,FN1,0.9999733514013712
CCN2,COL3A1,-0.9999995740130612
BCO1,DHRS9,-0.9999999999957252
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999788522
SELE,VWF,0.5183780096686506
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999993980196
CES3,TNFRSF13C,0.9946803108043772
AKR7A3,MSC,-0.9999999497734303
CCL4,IL2RA,-0.9982215327809801
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999964
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999997888468053
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999797294304368
C3,CD55,0.9999999999998277
CCL3,CD40,-0.9996945310738341
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999836005
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999982363161
CYP3A5,UGT1A1,-0.9999971627436386
MT-ATP8,MT-ND4L,0.9999999999930044
HSD3B1,SULT2A1,0.9999999108692538
FCRLA,MS4A1,-0.9943897073786546
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999993
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999061585533
HLA-G,TAP1,0.32700135155966126
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.6112348057512428
CYP7B1,NR1H4,-0.9999999074564825
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999449
COL2A1,ITGB1,0.9999999965568886
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.999932062258457
NR1I2,UGT1A1,-0.9999999995599445
SLC15A1,SLC7A9,0.9999977289449945
CLCA1,ZG16,0.999999999985373
CXCR4,IL1A,0.964525864421194
CLEC7A,ITGB2,0.9999975385606775
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.999999999986822
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9919759937647031
FCGR2A,FCGR3B,-0.9998693976151383
ARG2,OAT,0.999999881327324
CD22,FCER2,0.9479818926262249
GUCY1B1,PDE10A,-0.9999999999525615
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999969
C4A,TNXB,0.9999999999999584
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999936709774893
CD48,CD80,-0.9999999999926796
PTGS2,TNFAIP6,-0.9999999881739844
MMP9,PLAU,1.0
CEACAM5,SELL,-0.6423522256632116
FADS2,PLA2G2A,0.29813070987395424
CCR7,FCGR3A,0.9999999999999997
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999983415409606
MMP2,MMP7,-0.999999999993839
APOE,MMP3,0.9999999998001731
CLEC5A,FCER1G,0.9999999999999689
IKZF1,IL7R,-0.9999999979265789
CXCR5,S1PR1,-0.9999998096176919
CR1,FCN3,0.9999999999953236
CD274,CSF2,1.0
CXCL9,GBP1,-0.999999999994265
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999961933
SULT1A2,SULT1C2,-0.3686276486347106
ITGB1,THBS2,-0.9999999999999999
CCR7,JAK3,-0.5735370028661881
KLK1,SERPINA5,0.9520550407568137
FN1,MMP13,0.9999999464996091
EGR2,NR4A1,0.8175860290039861
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999705
LTF,PIGR,0.9979340674346447
CXCL11,CXCL2,-0.999999999999975
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999921394
IRF4,LOC102723407,-0.9999999977246322
CCL4,IL1A,0.9999999999998266
CCR2,FCGR3B,0.9999999999998533
GZMB,ITGAL,0.9999999999734938
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999994038855
ALDOB,HK2,0.9999924623363745
CCL3,TNF,1.0
FOS,SOCS3,-0.999985063265113
CD52,IKZF1,-0.9999999888969097
ANPEP,ITGB1,-0.9943995559745987
VIP,VIPR1,0.9999980055238746
CD5,CXCR5,-0.9999124199614874
CLEC2D,TIGIT,-0.999999927667644
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999651118
IL6,PDCD1LG2,0.9999999999414405
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999986929355
CSF3,VCAM1,1.0
CCR7,LTB,-0.9832080003049335
CCL3,CSF3,-0.9999842547139021
DCN,FGF7,-0.999999989873883
MME,MUC6,0.9999999515084445
IL6,SELE,0.9992724744194589
MUC2,TFF1,0.9999999820847613
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999587
FOXP3,NAALADL1,0.9999999999979697
ITGAM,NOD2,0.9991869136685397
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999546
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999997873
ITGB2,JAM3,-0.9999999985542259
BTK,TLR6,0.9989350954024002
PTGS2,SERPINE1,-0.9999999919144754
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999982719
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.999999999999976
AKR1C1,CYP2D6,0.8211820606548954
SELP,VCAM1,-0.9999998625493277
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.7229310304436053
HBA1,HBA2,0.7632327861350471
APAF1,NLRP1,-0.9999999999832924
CD80,IL1B,-0.8916490125240064
CXCR4,ICAM3,-0.9999955754147882
BANK1,ITPR3,-0.999999564810815
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999983525628
FCGR3A,NCR3LG1,-0.9999997040942342
CXCL5,MMP3,-0.9999999999956383
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999874352
CCL20,CXCL11,-1.0
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999982
CD6,ITGAL,-0.9999999999999301
NFKBIZ,TNF,-0.9999999999999774
CCL4,TIMP1,-0.9999984634541467
CORO1A,TMC8,-0.9999997053764871
CCR4,CXCL2,0.9999995337303826
ACE,GPT,-0.6736409480269075
CD6,ZAP70,-0.9999974284713655
APOC3,APOM,-0.9999999993624219
CCR9,CXCL8,-0.9999646368719485
CCL8,CXCL9,-0.9973373341702195
IL1A,SELP,-0.9999999999517412
SFRP2,WNT2,-0.9999987802972368
CXCR4,MMP9,-0.9998064387448707
HBB,NFE2,-0.4140341036118817
AOX1,CYP2C9,-0.9999999173105876
C4BPA,CD55,0.9999999771255313
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999996901934
CXADR,SLAMF1,-0.9999999999999951
CXCL9,IL7R,-0.9998904548677305
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997972798334238
AKR1C1,UGT2B7,0.8887699777505783
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.998509611465343
APOC3,MTTP,0.9999999999960262
ABCC2,CYP2C9,-0.9999957796873775
CYP3A5,UGT1A10,-0.9999936380445056
CD69,ICAM1,-0.9999999998988777
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999998
ACE2,CEACAM1,0.9999991727797927
IFITM3,IFNG,0.9997277733088857
CCL21,TNF,-1.0
IL6,VCAM1,0.9995383243805418
SOCS1,TLR8,0.9986161825650246
CLDN1,CLDN15,0.9999999921475178
TLR2,TNF,0.9999999702632619
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998637624
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999951371
ALOX15B,CYP2C9,-0.999854935640993
NPC1L1,SOAT2,-0.999969758446933
CCL4,CXCL5,-0.9999997235520532
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998249419062979
CCL19,CCL4,-0.9999999999999991
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999975181689778
FN1,MMP1,0.9999999998886462
MLXIPL,PKLR,-0.999813861433576
ITK,PTPRC,-0.9999999996793878
HNF1A,NR1H4,0.9999999999999822
BEST2,CLCA1,0.9999999047952325
BCL6,CXCR4,-0.9999999932616817
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999533399
CD19,CSF2,0.9999999984056961
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.999999530221984
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.9999999985672733
CCR9,CXCL9,-0.9999998299004182
OAS2,XAF1,-0.8237310302773169
ENPP3,NAMPT,-0.9999681029850467
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999997358311
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999988723
CXCL1,TNFAIP6,-0.9999925311254513
ENPP3,PKLR,-0.9999999989561955
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999919
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999925
CD28,CXCR5,-0.9999520551386978
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999699907178
ALDOC,HK2,0.9999999744669441
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998329
CYP2C19,PLA2G2D,-0.9999999994094341
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9952168675589108
CYP2C18,GSTA1,-0.6107399203685092
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9988020542456842
CD53,PLEK,-0.9999999999999862
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999987982743278
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999932315
CD19,SLAMF7,0.37345364467384456
COL4A1,MMP2,0.9999999999752095
GRIN1,SLC1A2,-0.9999999999978245
CYP2C19,GSTM1,-0.9998153683561984
MEP1A,MME,-1.0
ACE2,IL1A,0.999945319888453
ICAM1,SELP,-1.0
IL6,TLR8,0.9991007628392717
FCGR2B,LOC102723407,-0.999999999991307
ICAM1,SOCS3,0.9999999998826439
CD5,MME,-0.9999963596103676
APOE,CETP,-1.0
OSM,TIMP1,-0.2818094573395502
FCER1G,TNFRSF4,0.6838323619612943
HSD17B2,UGT2B7,0.9701346410854089
MGAM2,SI,0.9999999566648493
IL6,TLR1,0.9999999999999996
NCF1,SYTL1,-0.9999999999999852
TLR6,TLR8,0.603945611128229
CD1C,IL7R,-0.9999999999999964
CCR1,CD53,-0.9140327932012344
CYP2C9,SLC6A4,0.9812108981435361
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999434399
CCL2,TREM1,0.8280597884468086
FN1,ITGAL,0.9999998982495341
FGF7,FGFBP1,-0.9999999998472303
CCL19,IL7R,-0.999999999993344
GZMB,ITGAX,1.0
GZMB,TCF7,0.9936675390913171
EGR2,NR4A3,-0.9863637821994246
CCL2,STAT1,-0.9994751824057273
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999998958278
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9988058244282176
GZMB,IL6,1.0
BTLA,CD72,-0.9988364315253846
AOX1,CYP3A5,0.9946559012861558
CCL22,STAT1,1.0
FABP1,FABP2,-0.935185609789436
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9990305718136578
ICOS,ITGAM,-1.0
CYBB,MMP9,0.999993604084944
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9754006370628442
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999449784925
DPP4,SLC9A3,-0.9998915358901198
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998568656
HSD17B2,SULT1E1,0.9999957126139869
RPL9,RPS28,0.9999886893597412
ADGRA2,WNT2,0.9820950336802954
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999998964099168
ICAM1,STAT1,-0.9999999994002345
CA4,SEMA4A,0.9186224413064604
HSD3B2,UGT2B7,0.999999999910592
