geneA,geneB,weight
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.999986708873079
CD40,IL6,0.9999995861205289
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999787
GPNMB,HBEGF,0.9999765616532331
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999980912417064
BGN,IL6,0.8849094773086764
CCR2,ITGB2,-0.6842701067029459
PLA2G2D,PLA2G7,-0.9999989149967426
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999952542438
ACE2,CXCL8,0.9999999971017044
ADAMTS4,IL6,-0.9488760227316321
CD83,ITGAM,-0.9999999824273713
APOB,APOBEC1,0.9999999999919386
CXCR4,GNA15,0.9624521219498549
COL1A1,TGFB3,0.9999999999326421
COL15A1,COL6A3,-0.9999998927676459
CCL2,CHI3L1,0.994468199561154
CCL2,FCGR2A,0.9999999994063736
CYP2B6,GSTA1,-0.9999999999999566
HSD3B2,UGT2A3,0.9999999999999993
NPY,TNF,0.4694035539905652
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8727683863227003
ADGRG2,SCT,0.8734649434355231
CNTFR,JAK3,-0.9999999737981735
CSF2,IL33,0.9999999939064798
C6,C8G,-0.9999999999790228
ITPR3,PLCD3,0.9997730607126194
CD274,SELL,1.0
IL1A,POSTN,-0.9999999990960461
ALDH1A2,BCO1,-0.9998431958584391
BCL6,STAT1,0.999927520376877
SLC25A34,TMEM82,0.9999999999999326
IL1B,IL6,0.9999997712735506
CD22,FCGR2A,0.9999999997936265
CXCL11,FN1,-0.9999995665767001
C5AR1,IL1B,-0.9989099660883319
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998073702076566
HLA-G,LOC102723407,0.9999421340472409
CD274,IL1B,-0.8629829981142835
ARHGEF1,RGS1,-0.9999999999999009
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5031852329529813
COL1A1,SPP1,-0.9999997503879762
LYZ,S100A9,-0.9999999999999268
CCL2,CCR9,-1.0
CCL20,CCL28,-0.6702086812835971
MCEMP1,S100A12,0.9999998269811928
CXCL8,CXCR2,0.9999982607985213
CD5,IFNG,0.999999244964835
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995456039
CXCR1,FCGR2A,0.9999999734120302
IL1B,SERPINE1,-0.9999999886054162
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9908153624300354
LTF,TCN1,1.0
MUC1,REG3G,0.9977985037339167
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999297311192
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999981797
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995494
CCL4,CTLA4,-0.9999541074815402
CXCR2,FPR2,0.9999999720241206
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999992796308
COL1A2,ITGA5,0.9999998244886488
CYP2C9,GSTA2,0.9999999877270652
MMP1,SERPINE1,0.9907944882458614
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999977
CXCL1,SELP,0.9999999991042317
ADM,GCG,-0.9999999999997801
SLC5A1,SLC9A3,0.9999753959890563
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999944
C5AR1,TLR2,0.9999999999996955
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.9993770792328478
AGXT2,BCAT1,0.9981397490380424
MMP3,PLAU,0.9999999999905496
ADH6,UGT1A10,0.9999999833954667
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9978196694575294
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999978
GNG4,HTR1D,-0.9999999999999974
ITGA5,THBS2,0.9999999999999666
CTSK,TNFSF11,-0.9996545826546429
PARP15,STAT1,0.9999999996905046
IL7R,PTPRC,-0.9999999999999684
C5AR1,ITGAM,1.0
CD274,ICOS,0.7534569155409944
APOE,IL6,-0.9999999999999994
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999999973
CD274,ITGAM,1.0
IL6,TNFRSF4,0.999969274410733
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9894531705471573
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999997508407966
ADH6,AOX1,0.9999831697980834
CCL3,CXCR2,-0.9999713908857688
APOB,LRP8,-0.9999998613630985
CCL17,TNF,-0.9995410352583813
CCL18,CCL2,0.9999980176269313
ACE2,MEP1A,-0.999989846272241
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996740339052
GUCA2B,TMIGD1,0.9999689998315876
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9953660741792956
CCL2,CXCL2,-0.9008328392831981
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999970893232761
APOE,SERPINE1,-0.9999997575216883
COL6A3,LUM,0.9999999999997853
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.999999183020893
AQP9,TLR2,1.0
NTS,PYY,0.9999995350963724
ACKR1,CCR1,-0.9999999999110629
CD40,CXCL8,0.9999999999998462
ANPEP,SFN,0.999903715859531
IL24,IL2RA,0.9999999999998979
FCGR3A,IL3RA,0.9999999752249772
FCRL5,SLAMF7,0.8620410150391027
S1PR3,S1PR4,-0.9999970713564524
COL6A3,ITGA5,0.9998797177524228
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994681844450852
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999998850145653
CCN2,HSPG2,0.5830376154857747
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993465076961678
AIM2,SP140,0.9999999999999982
CD24,ITGB1,1.0
CD38,CXCR4,-0.9985171744488182
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999996522155
COL3A1,TNXB,-0.9999999999501343
EGR1,EGR3,0.9991881665307497
CCL2,HBEGF,0.6603514914008152
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998732
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9993435603830472
IGSF6,ITGAX,0.99999955229565
CXCR2,CXCR4,0.9999999999998651
CD27,LOC102723407,-0.9999472746130657
GABBR1,NPY,-0.9524746733227555
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999967159183
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9921519886761988
CXCL13,S1PR1,-0.9999999884717065
DDC,MAOA,0.9999642838716453
FCGR3A,TIGIT,-0.9555632406886695
ICOS,IDO2,-0.9999999970890173
CXCL8,MMP13,0.999996912169781
CCR9,FOXP3,-0.9999999999939525
LUM,THBS2,0.9483046920419932
CXCL9,TNF,-0.9999999998288833
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7694185376817895
CETP,LPL,-0.9999999999754265
CD19,SELL,-1.0
ANPEP,THY1,0.9999997861734097
AGR2,MUC5AC,-0.9999966945427422
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9909824157368213
FCER1G,NCR3,0.9999771007679533
IL6,PTGS2,0.9999999998799415
CCR7,CXCL1,0.9999999999992502
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999990439158
CD1C,IL3RA,-0.9925613849275641
CD27,FCRL4,-0.9998632262990336
MEFV,NLRP6,-0.7704822148287992
POU2AF1,SPIB,-0.9999999999999982
EIF1AY,RPS28,-0.9999999901562068
CLEC5A,FCGR3A,-0.9999999999999317
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999989729117
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999958090568299
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.996017245249059
ACSL4,SLC7A11,-0.9999955811019683
CPS1,NAGS,0.9999999999879607
CYP2B6,PLA2G12B,-0.9999999008859974
CD40,CXCL9,-0.9647703634791545
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.999999999971412
CDHR1,TM4SF5,-0.9999999999999932
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999001919231
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991236319053699
CCL11,CXCL11,-0.9999999989523856
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999963033408
ADH1C,MAOB,0.9999999983889971
CXCL8,NAMPT,0.9999999798404923
CEACAM6,LCN2,-0.9999999670332238
BTK,CD40,-0.9997807083596354
CD1C,CD40,-0.9999999967574191
SAA1,SAA2,0.4823739821359434
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999259761401966
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999435
TNFRSF13B,TNFRSF13C,-0.999983532919433
BACH2,LEF1,-0.9999999023743942
CD80,STAT1,0.9999915371899784
CD80,CD83,0.9999999999999276
APOB,TM6SF2,0.9999999995415092
LCN2,PDZK1IP1,-0.9999999949404398
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6913314621079062
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999992646948
IL6,TNFRSF11B,0.9999485652905484
GSTM1,SULT1A1,-0.996330102382771
ACSL1,ACSL4,-0.9999999076058875
THBS1,TIMP1,-0.6462907929573134
FN1,PGF,1.0
FGR,PLEK,-0.999999999999994
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9732664345287548
GSTM1,SPP1,-0.9708910370518878
CD19,PAX5,-0.9999980237079681
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999960351
TCL1A,VPREB3,-0.9999999615902249
CSF2,FGF7,0.9999999999999805
JAK3,PIK3CD,-0.9999994178139714
IL20RA,JAK3,-0.8756869275133582
COL4A1,NID2,-0.9999999914743656
CYP2C9,PLB1,-0.9999982801962212
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999683669797
CD24,LGR5,0.9999999999999786
FCGR3A,TNF,0.9999999999366013
SLC6A19,SLC7A9,-0.5441288867148064
CDH11,COL1A1,0.9999999999999778
CD79A,MZB1,0.9675347631375775
LILRA1,TLR8,-0.4670777795368483
CR2,TNFRSF13B,0.9976387301628306
CCL4,FCGR3B,0.9999877913644407
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9981308765684037
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999994501091802
APOE,CXCL8,-0.9999999996646161
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998676595898288
CD19,ICOS,-0.999999999990263
CSF3,SOCS1,0.9999999999999867
IL16,IL1B,-0.9968957408600386
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999494573226722
FCGR1A,FGR,0.9999320823837469
CCL2,EGR2,0.26178363201903887
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999643124619098
AOX1,MAOB,0.9999999828045963
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998798365468
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999823980233085
MMP2,SERPINE1,0.9998040067281297
IL13RA2,IL1B,0.9999995541396709
BLK,MS4A1,0.9999999999569865
C4A,FCN1,-0.9994596127810198
AADAC,KYNU,0.9868121048885733
MTTP,NR0B2,0.9999999785069699
AOX1,UGT2B17,-0.9990166431336881
CLDN8,OCLN,-0.7320204620463049
ACKR1,CXCL5,0.9486387341356582
ITGB2,TNF,-0.9999935130217603
LOC102723407,TNFSF13B,-0.9999999999999992
CD72,NIBAN3,-0.999999999999961
CCL4L2,CXCL1,-0.9999999999934062
ITGAX,PTPRC,-0.9999999999999993
BGN,POSTN,0.9999993882647122
CCL2,CCN1,-0.9985607165447076
ABCG8,APOA1,-0.9804928824847452
IFNG,NCR3,1.0
CSF3,IL1B,-0.6844507780557498
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999961274353568
HNF1A,SLC2A2,0.9676284721812721
MUC5AC,TFF1,0.9997679280159165
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998779477
CXCR5,PTPRC,-0.9999999999967074
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999876649875764
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999423532959401
IFNG,IL22RA1,-0.9999999900397192
BTLA,CD274,-0.9919477065469722
HLA-DQB2,PDCD1,-0.9999999999898426
AQP11,AQP8,-0.9999810558978305
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999700796
FOXP3,ITK,-0.9999999811408289
CD274,CXCR4,0.999999999933569
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999989720316939
CD19,PIK3CD,-0.9999999652747754
ARHGAP9,RAC2,-0.9536942408884062
FN1,PLAU,0.999999973398673
IL11,STAT1,0.729983250106989
SCT,VIP,0.9999999314629102
CCL19,CSF3,0.9999999999999853
CCL4,GZMB,0.9999971386358748
FN1,IL1A,0.999999998004857
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.3100590701564408
MME,PTPRC,-0.9987045199605701
CD27,ITGAL,-0.9999999907073729
CD22,CD79B,-0.9997050418653618
IL21R,IL2RA,0.9961901075938784
IDO1,MAOB,1.0
GPT,IL6,-0.9997145181989027
CYP7B1,GPR183,-0.531501637461807
CD79B,PIGR,-0.9903273706592622
ACKR1,CCR2,0.9999993359763163
CLDN2,OCLN,0.9999999659862531
FCER2,PAX5,-0.9765844837619544
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999985916
GABBR1,GABRP,-0.9999999999999918
CCL20,CXCL5,-0.9999999997779505
A1CF,APOBEC3A,-0.9989567539635104
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999251188
HK3,SI,-0.9999999999845897
CD28,NAALADL1,-0.9992903106757985
GCNT3,MUC5B,0.9949068916686703
CCR4,CXCL6,-0.9997698458271469
CCL18,CXCL3,0.9999999999999714
CCL4,CD40,-0.999999999697192
LILRA2,LILRB4,0.9999998914758971
CXCL10,IL2RA,0.9999999999997486
CSF3,ITGAM,1.0
IL6,SOCS1,0.9234254514287064
TPSAB1,TPSB2,-0.9999999073659999
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6079733693481318
CCR1,TNF,-0.9999332586842364
NOD2,TLR8,-0.9999999999747807
COL14A1,COL6A3,-0.9999999999999979
ACE,MMEL1,-0.99999999998893
CCR9,JAK3,-1.0
IL6,SELL,0.999999999998371
APOC1,FABP1,0.9999999938798448
CD27,CD28,-1.0
APOC3,SAA1,0.9999999999125037
NOD2,TLR1,0.9999999999999749
FGR,ITGAM,0.9998304680712234
LILRB1,LILRB3,1.0
IRF4,MME,-0.9732300010336401
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998216967382073
MRNIP,RPS28,0.9829973794680417
CCN2,TNF,-0.999999993299365
CSF2,FOXP3,0.7000588324535908
CD79A,CD79B,-0.999933536916695
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999992432
PDZD7,USH1C,-0.8037957824627144
APOA1,FABP1,-0.9999999999999862
LILRA1,LILRB2,0.9999999999999981
MMP9,TNF,0.999999998323478
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999866162
SCT,TAC1,-0.9852676821699249
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999984218658
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.9697421806040226
IKZF1,LYL1,-0.9999999932075533
HSD11B1,UGT1A1,0.7045798271140571
CDH11,VCAM1,0.9999826633361237
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.961179783497298
CCR7,IL6,0.9999971518170997
HBEGF,MMP2,0.9999900034270842
BTK,RAC2,-0.999999999999999
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999981707
COL4A1,LUM,0.9999993777358673
ACE2,CCL3,0.9854242575540052
CCL4,TNF,1.0
IL1B,S100A8,0.9999999993013385
COL4A1,ITGA5,0.9999913352181103
ADAMTS10,LTBP2,-0.9999999999924039
CXCL10,IL1A,-0.999658416063152
CLEC7A,FCGR2A,0.9999999830110252
IL6,TLR2,0.9999999999999949
CLCA4,MS4A12,0.9471620595207784
CXCL13,CXCR5,-0.9999999786065956
ESPN,JAM3,0.99999995019204
COL14A1,COL3A1,0.9452388089112987
FOSB,NR4A3,-0.9787153958839349
AQP7,AQP8,-0.7713201841019318
ANPEP,NAT8,-0.9999999999948306
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999743554
ANK1,TAC1,0.6732197756267096
CXCR4,TNFRSF4,0.9603467284459398
NAMPT,RARRES2,-0.8885441815426559
NR0B2,SULT2A1,-0.6645111049363134
COL5A3,LUM,0.999999999999243
CD28,LILRB4,-0.9999999999976086
CCL25,CCL28,0.999999999973818
DOCK2,ITGB2,-0.9999999999997427
CD24,CR2,-0.9998571195310484
CHAD,ITGA5,-0.9999999998594165
APOC3,SLC2A2,0.9999999999999449
FABP1,NR1H4,0.999999999999915
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999285
REG3A,REG3G,0.9999999999999958
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.999999706775164
CYP3A5,GSTA2,-0.9999997580255636
C5AR1,FCN1,-0.9951565648540595
BCL6,CR2,-0.9999999905233182
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9641866542954673
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999850133784914
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999753567625
CXCL8,IDO1,-0.28912538499762164
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999874482722685
CKB,SLC6A8,0.9991829740665426
SULT2A1,SULT2B1,-0.9997477914980858
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999005140524
IL6,ZBTB16,-0.9999999987814756
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9996659843569925
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999992836
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999973104232482
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999994185
IL1A,TNF,0.9999999999999986
CD24,PTPRC,-0.9999999999968681
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8909516905207836
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.998099477318808
CLDN2,CLDN8,-0.8640220108354114
CCL22,CD40,0.9999999999999994
CCL2,CD274,0.6926683726807564
CCL17,CXCL13,0.999787773951332
BGN,DCN,0.9999999999998389
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999961892
GZMB,PDCD1,0.9999999999992902
CXADR,CYP2B6,0.9999999999731465
NFKBIZ,SOCS3,-0.9999999998899571
CXCL8,VWF,-0.9999999999997017
ABCG5,MTTP,0.9999999999999927
RAMP3,VIPR1,0.9999968151807808
IL1B,NCF1,0.9992853713600921
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999996655
EIF1AY,MRNIP,-0.9999520561673001
NPY,TAC1,0.9999999999936039
DUOXA2,REG1B,-0.9999999859823268
NR1H4,SLC51A,0.9999999999999933
MMP10,MMP7,-0.9991339713107633
CCL25,CXCR5,0.9763637157847033
NR1I2,ZFY,-0.9999999293194872
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999575417493
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9998948338945881
CD27,ITGAX,-0.9999999998329044
IGFBP2,IL6,-0.9999999999999979
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999573434857308
CD38,IL21R,-0.9999993698414728
DPP4,PTPRC,-0.9896636329607791
C3,CCL2,0.999938943194032
CXCL11,CXCR2,-0.9999999796845995
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999970985501
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.999999999999988
CLDN15,CLDN3,0.9999996363198638
IFI44L,IFITM3,0.9994713704507345
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9953524221148025
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.9999999999998828
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999979111409
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999601918
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9952420543372298
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999174
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9538273431251179
ITK,STAP1,-0.999999891397839
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9934402281842016
CSF2,JAK3,0.9999999999999992
CYP2J2,PLA2G12B,-0.9986965246373922
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9864050542323793
CXCR5,FCGR3B,0.9999999999998286
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9878398391948783
CD40,FCGR3B,0.9999999999959039
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.6100180571468552
CXCR4,HIF1A,0.9998231825137315
HKDC1,MGAM,-0.9930566917777487
CXCL9,ITGAM,-0.999999989758673
HGF,HSPG2,-0.9653522890411673
HNF4G,PCK1,0.9741211422166274
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.999999999974386
HLA-DQB1,ZAP70,-0.999999890848599
FCGR3A,TNFSF13B,0.999999999999997
COL1A2,COL5A3,0.9999999999985887
LOC102723407,POU2AF1,-0.9999483723617105
CXCL8,CXCR1,-0.9999910405436977
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999824664495206
CCL25,CCR1,-0.9999859534962434
CCL22,CSF3,1.0
CEBPB,EGR2,0.999999999983631
CYP1B1,GSTM1,0.6868117279532246
ADH1C,AOX1,-0.9999999995645364
IDO1,TNF,0.9736892069867243
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999998263973
IKZF1,ITK,-0.9999988506731986
A1CF,HNF4G,0.9999999999998791
CHGB,NPY,0.9999999998081214
MS4A1,MZB1,-0.534021072923226
PRELP,THBS2,0.9959495808651105
HLA-DQA2,HLA-G,0.9999983141165508
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999993
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999583
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999986933243
HIF1A,IRF4,0.7921029399199783
MUC17,MUC2,1.0
FGF7,IL6,0.9999999971474443
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999667420623618
MMP9,S100A4,0.9999930165546839
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999872
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999977564725979
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.7770672835739277
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999915326229
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999996605847
COL1A1,MMP9,0.9999999999999768
HK2,SLC2A3,-0.999999966349968
APOE,HSPG2,0.8889626120890025
ITLN1,LTF,-0.723431714916062
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999521456
AKR1C1,UGT1A1,0.9999999951915598
SIGLEC14,SIGLEC5,-0.9964954444485425
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.8410829455245015
FCGR3A,ITGB2,0.9999999999996023
PDPN,PTPRC,0.9333712234625551
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999996916200112
CCL3,CXCR1,-0.9650142264700936
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999980207226
COL17A1,EVPL,-0.999999987178475
HK3,LCT,0.9999999999999952
CYBB,RAC2,-0.6905810945470836
COL14A1,COL7A1,-0.9999999937281535
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999228
IFNG,SELP,-0.9999997718477329
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9641720721432958
FFAR2,PYY,-0.9999999997795737
CD38,MME,0.9998017450676745
ICOS,MS4A1,-0.9999999999344125
CSF2,TNFSF13B,0.999999948103364
CCL21,PDPN,-0.9999999999740827
ITGAL,SELE,0.9997910584573394
ITGB2,TLR2,0.9634820218665993
IDO1,TNFRSF4,-0.9820911404919588
CD79B,PAX5,-0.9999998635687632
DPP4,NAALADL1,-0.7891097637812411
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9766714760249445
CCL3,CCL4,1.0
CYBB,PTGS2,0.9975012086527952
CBR1,UGT2B15,0.9999999999999996
CCN2,ITGA5,-0.9999999982845768
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999740995636
CXCR4,SOCS1,0.9999999997936502
CD1C,LAMP3,-0.9999991156860625
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999996137552222
DPP4,NOX1,-0.9899222538907845
CFTR,PRSS2,0.9999999999962491
FCGR2A,VWF,-0.9999999999999998
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9996467144039349
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.9999999999984669
CD69,FOXP3,-0.999999999998906
ABCG5,NR1H4,0.9999999999992724
CCL25,CCR7,-0.9986721509889527
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,-0.9997635118681745
CNTFR,NTRK2,0.9994656881261812
FPR2,RARRES2,0.9525094667452203
CYP2C19,UGT2B15,1.0
CCN2,THBS1,-0.9975098859974229
CXCR4,IL1B,0.9999999872573976
ABCG5,SULT2B1,-0.9999724002341621
MMP2,NCF1,0.9999999992039148
PLAU,SRPX2,1.0
FN1,SELE,0.9999999999999999
CCL11,CCR9,0.999999749602161
CCL17,CXCR4,-0.9874536012600105
ALOX15B,PTGS2,-0.9999999980326375
IFNG,STAT1,-0.9999993602752021
MMP9,THBS1,0.4856181683253639
AQP11,AQP3,-0.9668957999118128
DPT,LUM,0.9983348421647594
CD14,TLR2,0.9999999999999697
ITGAX,TNF,-0.9999999999985473
