geneA,geneB,weight
FCGR3A,SLAMF1,0.9999999933148184
APOE,LYZ,-0.9999999999999885
CXCL10,IL16,0.999788236364795
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.988431883571985
CXCL11,GBP5,-0.9999993996611563
ATM,CCNK,0.9967398475523896
BLK,VPREB3,-0.9999999999792106
ACE2,MEP1B,-0.9999996264844548
DLG5,SLC22A4,-0.9999997001999124
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999869746908611
ARG2,OTC,-0.9999940568149318
ITPR3,PRKCB,-0.9999998932133048
CCR2,IFNG,0.9602107395398117
CXCL2,CXCL8,-0.9999999999986859
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9998699114468362
CRISP3,IL4I1,-0.999998982111239
CYP2D6,UGT1A1,-0.999827328860323
BATF,HIF1A,0.9994872845230044
CD40,CD5,-0.9999999999999615
CYP2C9,FMO1,-0.9999999999998025
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999996
BTK,CD19,-0.9999997100100955
FCER2,FCGR1A,0.9999999999984722
SAA1,VCAM1,-0.9999477391618944
CYP2C19,CYP2J2,-0.7815970153994796
AGR2,ZG16,0.9999999999999999
CYP3A5,NR1I2,0.9999999999999998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8864854196523656
IL6,MMP9,0.9999993969183989
S1PR1,S1PR4,-0.9994304402995173
CYP4F2,PTGS2,0.9999999999963622
IFITM3,TRIM22,0.9989721527275786
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9997995743784139
MUC2,MUC4,-0.9999999999947846
FCGR3B,FOXP3,-0.9999985161122327
DUOX2,RAC2,0.997870234391915
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9299382821191169
COL5A2,MMP9,0.9999999998525192
ABCG2,CYP2C19,-0.8515747984733496
KLF2,TFCP2L1,-0.9999999992199807
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999997338629721
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9972348517448032
MMP2,VCAM1,0.9999999999944775
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999999
LEFTY1,TGFB3,-0.8325571014776948
IL13RA2,OSM,0.9999650673867291
CD27,GZMB,0.9999999999935194
CD19,IL7R,-0.9999995317273964
IFNG,PTPRC,0.9999999996248846
GBP5,OAS2,0.9999053022891916
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9981070317694486
GPX2,SOD3,-0.9999962177525672
CD274,FN1,-0.5083593454362226
OAS2,STAT1,0.99999999997891
HSPG2,LTBP2,0.9999913441408065
CD274,VCAM1,0.9926256524563625
CD27,IL3RA,-0.9999968821117918
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999998240288848
SHC3,ZAP70,-0.998777623649523
CXCL2,CXCL9,-0.9999999999983903
CTLA4,FOXP3,-0.999999999999958
SELE,SELP,0.9999999999520309
FCGR3B,PDCD1,0.9999999999999997
PYY,VIP,0.9999999929182606
IL6,TLR6,0.9999999956618976
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999782703
ABCG5,NPC1L1,-0.9804515187591093
CXCL1,PTGS2,-0.9999998841777041
CCR7,FOXP3,0.9999999992403201
CD27,CD40,-0.9999999999999999
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9859066508860618
CXCL10,LTA,0.999999999999998
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.9950143207016462
ICOS,MAF,-0.9992337927244125
FCRLA,NIBAN3,-0.9999999999996895
APOC1,PEPD,0.9999999999999223
CTLA4,PDCD1LG2,0.39337805580391216
BTLA,TNFRSF9,-0.9999999999998829
NLGN4Y,ZFY,0.9999973799589321
BTK,TNFRSF13C,-0.999999999969034
CTLA4,PDCD1,-0.9999996406327499
CLDN18,CLDN2,0.9999999999999182
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999979973211
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999545241557796
TNFRSF9,TRAF1,0.9996169808426731
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.5232946211313325
SULT2A1,UGT1A10,-0.9999999999080267
CD79B,TNFRSF13C,-0.9999997417186628
CCR2,CTLA4,-0.9999996284669314
CCN2,COL6A3,-0.999999999686376
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999027368045457
CD19,MS4A1,0.9999997992817061
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.8512599553738809
BGN,TGFB3,0.999920659496654
CYP3A4,PLB1,-0.999999875815222
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.9949868384366668
CCL8,CXCR1,-0.9871476948990767
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9970656995761736
BATF,FOS,-0.9999995023697831
MME,TAC1,1.0
BCL6,SELL,-0.9597254633333921
ITGB1,PARVG,-0.9999999957135501
FN1,SNAI1,0.9999998844891236
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.5485960670458305
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999729296735
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998226
TIGIT,TNFRSF4,0.997231690532157
IL1B,TAC1,-0.9999999999980046
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,-0.9875287909483591
COL4A1,COL7A1,0.8849722392084435
AICDA,RHOH,-0.9999936082575218
COL14A1,COL15A1,-0.6847719936075448
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999987443285
CXCL2,IFNG,-0.986202947586932
EDN3,GFRA1,0.9999999999861101
FCER1G,OSCAR,0.9999999624256939
FCGR3B,FN1,-0.9999992374255745
COL1A1,MXRA5,-0.9999998351822441
MMP9,PGF,-0.6067029912885228
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.8698524060804216
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999893511089
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9276131654854196
RPS28,RPS4Y1,-0.9999999977209781
SLC2A2,SLC5A1,0.9998471225610576
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998808384168
CD274,FCGR2B,1.0
CCL3,GZMB,0.999998260281058
FOXP3,LEF1,0.9999654060427017
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999672946022
FOXP3,IFNG,-0.9978312083198956
OTC,PYGL,-0.999998564825534
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999981164027071
CCR9,CXCR1,-0.9993739306394083
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9998112220926388
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999999775
GUCA2B,MS4A12,0.9999999932351099
ICOS,TNFRSF4,-0.9999999986783271
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9043538798743722
CTLA4,FN1,0.991257435169968
CCN2,COL3A1,-0.9999994334115687
BCO1,DHRS9,-0.9999999999971657
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.999999999839017
SELE,VWF,0.47430164102502326
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999995622474
CES3,TNFRSF13C,0.9952408232085608
AKR7A3,MSC,-0.999997570742946
CCL4,IL2RA,-0.9997472662812327
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999999968
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999999505095624
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999981331761673
C3,CD55,0.999999999999785
CCL3,CD40,-0.9999383443717451
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999355661
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999988437309
CYP3A5,UGT1A1,-0.9999950780679864
MT-ATP8,MT-ND4L,0.9999999999373537
HSD3B1,SULT2A1,0.9999999964173195
FCRLA,MS4A1,-0.9864099871306369
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999981
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998568659996
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.8229521564924738
CYP7B1,NR1H4,-0.9999999534120254
AIRE,CD80,-1.0
FGF7,TNF,-1.0
COL2A1,ITGB1,0.9999999971029181
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999404187431453
NR1I2,UGT1A1,-0.9999999996912939
SLC15A1,SLC7A9,0.9999938669117691
CLCA1,ZG16,0.9999999999651857
CXCR4,IL1A,0.9821151356650449
CLEC7A,ITGB2,0.9999667760851171
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.999999999988362
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9995788433735212
FCGR2A,FCGR3B,-0.9999960864170007
ARG2,OAT,0.9999999811741814
CD22,FCER2,0.8277879232091221
GUCY1B1,PDE10A,-0.9999999990909738
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999971
C4A,TNXB,0.9999999999997139
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999992524970648
CD48,CD80,-0.9999999999917758
PTGS2,TNFAIP6,-0.9999999998925503
MMP9,PLAU,1.0
CEACAM5,SELL,-0.8856590370494583
B3GALT5,ST3GAL4,0.9999941333896937
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,1.0
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999218269301
MMP2,MMP7,-0.9999999999987751
APOE,MMP3,0.9999999997472988
CLEC5A,FCER1G,0.999999999999975
IKZF1,IL7R,-0.9999999995522816
CXCR5,S1PR1,-0.9999999956611471
CR1,FCN3,0.9999999999997446
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999858842
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999945189
SULT1A2,SULT1C2,-0.9761056631637316
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6936297157822
KLK1,SERPINA5,0.9598825801110016
FN1,MMP13,0.9990173563861733
EGR2,NR4A1,-0.4221925267127341
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999931
LTF,PIGR,0.9987101252259469
CXCL11,CXCL2,-1.0
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999982264
IRF4,LOC102723407,-0.9999999988576577
CCL4,IL1A,0.9999999999998894
CCR2,FCGR3B,0.9999999999999043
GZMB,ITGAL,0.9999999999895637
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999990970495
ALDOB,HK2,0.9999430103500712
CCL3,TNF,1.0
FOS,SOCS3,-0.9999948551711572
CD52,IKZF1,-0.999999991041296
ANPEP,ITGB1,-0.9999359481609021
VIP,VIPR1,0.9999999251795645
CD5,CXCR5,-0.9999367900794521
CLEC2D,TIGIT,-0.9999999522842655
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999997767546
IL6,PDCD1LG2,0.9999999997422825
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999989212458
CSF3,VCAM1,1.0
CCR7,LTB,-0.9874744233225766
CCL3,CSF3,-0.999997178570422
DCN,FGF7,-0.9999999882143507
MME,MUC6,0.9999999126431197
IL6,SELE,0.9994052514404257
MUC2,TFF1,0.9999998608284567
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999793
FOXP3,NAALADL1,0.9999999999999929
ITGAM,NOD2,0.9990616773766058
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999175
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999478
ITGB2,JAM3,-0.9999999997224642
BTK,TLR6,0.9993380421156456
PTGS2,SERPINE1,-0.9999999974636298
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999995063
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999818
SELP,VCAM1,-0.9999999670098099
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.6016229787527755
HBA1,HBA2,-0.9636153937758389
APAF1,NLRP1,-0.9999999999991632
CD80,IL1B,-0.9897939716267118
CXCR4,ICAM3,-0.9999997657871307
BANK1,ITPR3,-0.9999999907563211
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999999999337
FCGR3A,NCR3LG1,-0.9999995702996032
CXCL5,MMP3,-0.9999999999968442
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999871537
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9975507104137369
IL4I1,PLB1,0.9661090120306465
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999957
CD6,ITGAL,-0.9999999999995816
NFKBIZ,TNF,-1.0
CCL4,TIMP1,-0.9999999196005026
CORO1A,TMC8,-0.999999962176272
CCR4,CXCL2,0.9999989483034911
ACE,GPT,-0.978066918600801
CD6,ZAP70,-0.999997407760676
APOC3,APOM,-0.9999999999420058
CCR9,CXCL8,-0.9999887667605545
CCL8,CXCL9,-0.9962300468569923
IL1A,SELP,-0.9999999999772788
SFRP2,WNT2,-0.9999968893099077
CXCR4,MMP9,-0.9999999468883515
AOX1,CYP2C9,-0.9999990858280597
C4BPA,CD55,0.9999962863253884
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999950494
CXADR,SLAMF1,-0.9999999999999984
CXCL9,IL7R,-0.9999711358601104
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999841689046194
AKR1C1,UGT2B7,0.34393251254899054
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9979887073685584
APOC3,MTTP,0.9999999999999656
ABCC2,CYP2C9,-0.9999505889411814
CYP3A5,UGT1A10,-0.9999865246824355
CD69,ICAM1,-0.9999999999772046
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-1.0
ACE2,CEACAM1,0.999994325318494
IFITM3,IFNG,0.9999250274973169
CCL21,TNF,-1.0
IL6,VCAM1,0.9994928098101182
SOCS1,TLR8,0.9965597699794613
CLDN1,CLDN15,0.9999999992260417
CD80,ITGAM,-0.6176995127263346
TLR2,TNF,0.9999989239693032
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.99999999986424
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999306402574
ALOX15B,CYP2C9,-0.9998654474970466
NPC1L1,SOAT2,-0.999955612345383
CCL4,CXCL5,-0.9999998689971221
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999996247352747
CCL19,CCL4,-0.9999999999999996
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999994002034025
FN1,MMP1,0.9999976867427872
MLXIPL,PKLR,-0.9999586503697864
ITK,PTPRC,-0.99999999997046
HNF1A,NR1H4,0.999999999999804
BEST2,CLCA1,0.9999993639478217
BCL6,CXCR4,-0.9999999991852158
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999982555
CD19,CSF2,0.9999999967613505
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999975372304177
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999213970767
CCR9,CXCL9,-0.9999996296094664
OAS2,XAF1,-0.9943071708359635
ENPP3,NAMPT,-0.9998419129907771
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999934474286
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999951319
CXCL1,TNFAIP6,-0.9999985456951139
ENPP3,PKLR,-0.9999999997204264
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999937
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999791
CD28,CXCR5,-0.9999867802083486
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999827670423
ALDOC,HK2,0.9999998109126976
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997278
CYP2C19,PLA2G2D,-0.9999999700358253
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8256790083648291
CYP2C18,GSTA1,0.517280989407039
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9999835227096792
CD53,PLEK,-0.9999999999999845
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999968232981888
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999953523
COL4A1,MMP2,0.9999999999535252
GRIN1,SLC1A2,-0.9999999999960796
CYP2C19,GSTM1,-0.9906073470959842
MEP1A,MME,-1.0
ACE2,IL1A,0.9999586086337109
ICAM1,SELP,-1.0
IL6,TLR8,0.9954974255435095
FCGR2B,LOC102723407,-0.9999999999947357
ICAM1,SOCS3,0.9999999999151343
CD5,MME,-0.9999707126471872
APOE,CETP,-1.0
OSM,TIMP1,-0.30198324710146485
FCER1G,TNFRSF4,0.805549844481285
HSD17B2,UGT2B7,0.9668255260651005
MGAM2,SI,0.9999999953061178
IL6,TLR1,0.9999999999999992
NCF1,SYTL1,-0.9999999999999999
TLR6,TLR8,0.347765016052913
CD1C,IL7R,-0.9999999999999984
CCR1,CD53,-0.9650510278292473
CYP2C9,SLC6A4,0.9998310325986703
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999905365
CCL2,TREM1,-0.6960605723853298
FN1,ITGAL,0.9947012760234927
FGF7,FGFBP1,-0.999999989569215
CCL19,IL7R,-0.9999999999988471
GZMB,ITGAX,1.0
GZMB,TCF7,0.9964785995346649
FN1,FOS,0.9999371375050974
EGR2,NR4A3,-0.9588191374354595
CCL2,STAT1,-0.9998806715471978
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999992481938
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9981071638394777
GZMB,IL6,1.0
BTLA,CD72,-0.9959733059985303
AOX1,CYP3A5,0.9958585170745453
CCL22,STAT1,1.0
FABP1,FABP2,-0.9675332965457449
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9880653101914518
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9996469825500707
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.5774337064500159
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999417641612
CYP3A4,PLA2G2D,0.8180103730179741
DPP4,SLC9A3,-0.9994486690868917
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.999999999999736
HSD17B2,SULT1E1,0.9999905257558028
RPL9,RPS28,0.9999892915210179
ADGRA2,WNT2,0.9967057698008515
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999934502137
ICAM1,STAT1,-0.9999999997270317
CA4,SEMA4A,0.9716816841286473
HSD3B2,UGT2B7,0.9999999999981776
IGLL5,TCL1A,-0.9999999999999336
CSTA,PLAU,1.0
FCMR,FCRLA,-0.3078550521310671
NPY,PNOC,-0.9999999999863816
FCGR1A,TREM1,-0.9999978232478334
ARHGEF1,RGS13,-0.9999955140352988
C5AR1,CXCR2,0.9996233124819346
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9973392041073986
APOE,CP,-0.9999999999999992
C4B,F5,-1.0
AICDA,CD27,-0.9995617766229568
CD38,NAMPT,-0.9874840466197469
AKR1C1,DHRS9,-0.9999465186046214
CD79B,MS4A1,-0.9995467864879823
CD274,CXCR2,0.42791584001796873
PCK1,PCK2,-0.992549103018004
ACKR1,IL6,-0.9998634696354578
HK3,HKDC1,-0.9999999721744853
THBS2,VCAN,-0.9999905354796899
CD27,ITGB2,-0.9999999999400633
CD40,TNFRSF13C,-0.9999831044836788
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999378233020626
TBC1D10C,TRAF3IP3,-0.9999999990040682
IL4I1,PCK2,-0.9999999999999996
CCL21,MADCAM1,-0.9999999999999651
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999747989895763
CYP2C9,GSTM2,-0.9999999969766719
MAOB,SLC6A4,-0.9997956193572594
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-1.0
CD55,CFB,-0.9999999996749719
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999998
DHRS11,HSD3B1,-0.9999999999999974
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9805102596471962
LTA,TNFSF13B,-0.9999999999997382
BLK,CD79A,-0.9999999999832853
IFNG,TNFRSF4,0.9999999999954349
DCN,FN1,0.9999999999999992
HGF,IDO2,-0.9999999999992627
CD38,TNFRSF9,-0.9999999959433216
CXCR5,IL21R,0.9982885276235685
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999978809151
IL1B,PFKFB3,0.9999999993874006
SULT1A1,UGT2B7,0.9999999999999988
CD80,CXCR4,-0.9999999715752323
ICAM1,VWF,-0.9999999999999992
POSTN,TWIST2,0.9904192569580795
ABCC2,CYP2B6,-0.9999999999999972
CDH11,POSTN,0.9699431315909801
IL6,MMP7,-0.9999999999992537
ERBB3,IGLL5,-0.9782463066199826
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999677692
CD52,CD53,-0.9999999985991344
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999999
CD40,IL1A,-0.9996432384555494
ABCB1,CYP2C9,-0.9986290492750699
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999797
IL3RA,IL7R,-0.922693904639749
IGLL5,IL6,0.8508688553085895
CCL13,CCL4,-0.9999999997747069
COL2A1,IHH,0.999999997260862
CXCL8,ITGB2,0.9999999999999843
MUC2,SPINK4,0.9999999999833946
DOCK4,RPS4Y1,-0.9999295255105588
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9992649863859016
COL2A1,PTHLH,-0.9999999999999936
ACSL4,LPCAT3,-0.999999999990701
GATA5,HNF1A,0.9999994335278157
F5,SELL,0.999999999999999
LTF,TLR2,0.9999999988555585
LEF1,SNAI1,0.9999999997172166
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999981292
CD300E,FCER1G,0.9999999990350943
SLC30A10,SLC30A2,0.9999335923607328
ICAM1,JAM3,-0.999995868447522
CTLA4,NCR3,-0.9999999996457067
ITGB7,PARVG,-0.9999999986120236
ITGAL,ITGAX,-0.9999999999882766
CYBB,NOS2,-0.9999999999999701
CD83,ICAM1,0.9999999999997405
ALDOB,FBP1,-0.9986523341574609
SPIB,TNFRSF13C,-0.9999999999994844
IFNG,PTGS2,-0.9999999999887893
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.8706033334659105
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999986547655173
IL1B,SELP,-0.9999999711482379
CCL3,CXCL13,0.9999999913339785
LTB,TNFSF11,-0.9999999999831091
AIM2,NLRP1,-0.999058231041603
CYP2D6,SLC6A4,-0.4492421660511276
OCLN,SNAI1,-0.9999999999999997
FCER1G,PLEK,0.9995596206611571
ICAM1,ITGB1,-0.9995027499871857
CCL2,CCL4,-0.9999999999978632
IL6,NPY,0.9999999993436479
CCL3,TLR2,0.999999998696885
HTR1D,SST,0.999999999986039
IDO2,PDCD1LG2,-0.9999999706745759
CYP3A4,NR1I2,-0.999999993667442
COL1A1,FOS,-0.9999998231085703
CLDN1,OCLN,-0.9868452743091027
FOXP3,IKZF3,-0.27473408515500886
CBR1,CNR1,-0.9999999842440755
CCL17,CSF2,0.9999989884575151
IDO2,PDCD1,0.358075994041447
AICDA,ATM,-0.6904413578273626
TNFAIP3,ZC3H12A,0.9999999999999994
CYP3A4,MAOB,-0.9999999999988227
SLC13A1,SLC26A3,-0.9999999999704409
NR4A1,TNF,-1.0
AKR1B10,DHDH,-0.9999999999999993
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999979
LGR5,NOG,-0.9999999996938619
OASL,RPS28,0.9999991856226574
AKR1C1,HSD3B2,-0.9999999989942144
CCL3,ITGAM,0.9999999999999578
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9999991028730816
CCL3,CCL4L2,0.6262660070554499
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999945335
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.999999996594488
CCL17,IL16,0.971051765453937
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9946260915179475
CXCL11,TNF,-0.9907949699043088
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999691484024048
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999996754243724
FN1,IL6,0.9999999999999993
CCN2,MMP2,-0.9999999999311416
DCN,THBS2,0.9999999999998713
BTK,TLR8,0.583093710081089
FCER1G,SELL,0.9999999999999994
CYP2B6,SULT2A1,-0.9999991518432013
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999683054
IL1B,TIMP1,-0.9998373890210639
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9994368667514432
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999998792208
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.999816807974087
BCL6,CXCR5,-0.9999876148346675
LILRB1,NCR3,-0.9999999999742776
CD5,FOXP3,0.35611039323200505
ENPP3,PYGL,0.9999999999991341
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999816347
CD69,IL6,0.9817803773685558
CXCR2,ITGAL,0.9999994123893612
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9710583290685416
MMP9,VCAM1,-0.9999999999998973
CCL25,CXCL11,0.9999998465001859
FN1,SERPINE1,0.9999999999999847
CBR1,UGT1A1,-0.992732593342411
ADAMTS4,MMP9,0.9999660748307849
POSTN,THBS1,0.5616181347843434
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9972975414251583
KRT7,MME,0.9999999999999448
APOE,PLA2G7,-0.9999999999999588
CYP1B1,IDO2,-0.9961766097592747
CDH11,COL5A2,0.9999999999999827
AREG,S100A4,0.40732180682142355
CCL2,ZC3H12A,-0.9999888436262288
CD274,ICAM1,0.999990439787801
CXCL3,CXCR5,0.9999999916350649
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999953378392576
CXCL2,PTGS2,0.9999999999879426
CD48,ICAM1,-0.9999999999992978
ALPI,SI,0.9999999996163791
CYP3A4,FMO3,0.999823543793423
ITGB1,LAMC3,0.9999720610917465
CCL19,CXCL10,-0.9988510153802472
CD48,SLAMF1,-0.6529945292374784
CLC,IGLL5,-1.0
CCL17,CCR4,-0.999999843272662
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999918824
CD5,PDCD1,-0.9999999999993828
ITGAX,JAM3,-0.9999999999999998
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
