geneA,geneB,weight
ITGB1,SELE,-0.9884481956179747
COL5A2,MMP9,0.9999999999992569
ABCG2,CYP2C19,-0.9844734069911961
KLF2,TFCP2L1,-0.9999999999708656
CCR7,IRF4,-1.0
HCAR2,SST,-0.999998635369484
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9706574842220117
MMP2,VCAM1,0.9999999999953424
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9183764053986778
IL13RA2,OSM,0.9999270181548834
CD27,GZMB,0.9999999999862504
CD19,IL7R,-0.9999992663782198
IFNG,PTPRC,0.9999999996190787
GBP5,OAS2,0.9998651142736341
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9979699016228621
GPX2,SOD3,-0.9999997617585811
CD274,FN1,0.9999520995524498
OAS2,STAT1,0.9999999999895604
HSPG2,LTBP2,0.9999997790020357
CD274,VCAM1,0.9973008307510294
CD27,IL3RA,-0.999981116694206
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999407023461
SHC3,ZAP70,-0.9989753075219522
CXCL2,CXCL9,-0.999999999410504
CTLA4,FOXP3,-0.9999999999999712
SELE,SELP,0.9999999999992529
FCGR3B,PDCD1,0.9999999999999984
PYY,VIP,0.9999996022574736
IL6,TLR6,0.9999999970890483
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999835696
ABCG5,NPC1L1,-0.9862291817023535
CXCL1,PTGS2,-0.9999999328277333
CCR7,FOXP3,0.9999999944203367
CD27,CD40,-0.9999999999999999
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9831930699130949
CXCL10,LTA,0.9999999999999986
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999939
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.3347573228368998
ICOS,MAF,-0.9997788650604623
FCRLA,NIBAN3,-0.9999999999996791
APOC1,PEPD,0.9999999999999524
CTLA4,PDCD1LG2,0.39765181337468886
BTLA,TNFRSF9,-0.9999999999997436
NLGN4Y,ZFY,0.9999960418556602
BTK,TNFRSF13C,-0.9999999999356673
CTLA4,PDCD1,-0.9999998447857668
CLDN18,CLDN2,0.9999999999976623
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999985189904
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999752718161176
TNFRSF9,TRAF1,0.9996330971266381
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.38585347170058537
SULT2A1,UGT1A10,-0.9999999877829016
CD79B,TNFRSF13C,-0.9999997836509988
CCR2,CTLA4,-0.9999997988524757
CCN2,COL6A3,-0.9999952520416019
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999639661592201
CD19,MS4A1,0.999999973171616
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9573330419972502
BGN,TGFB3,0.9999941433578952
CYP3A4,PLB1,-0.9999999845040132
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.9746010330390499
CCL8,CXCR1,-0.7572457837887066
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9962139445431242
BATF,FOS,-0.9976207930165156
MME,TAC1,1.0
BCL6,SELL,-0.9785569258393194
ITGB1,PARVG,-0.9999999866542374
FN1,SNAI1,0.9999999981661215
GZMB,TNFRSF9,1.0
ACE,CCL2,0.2564535552986914
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999865378910359
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998467
TIGIT,TNFRSF4,0.996681043477863
IL1B,TAC1,-0.9999999999871135
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.38074210417441423
COL4A1,COL7A1,0.8774071720354117
AICDA,RHOH,-0.9999941298409062
COL14A1,COL15A1,-0.752361495858362
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999994494916
CXCL2,IFNG,0.9187316969296558
EDN3,GFRA1,0.9999999999845008
FCER1G,OSCAR,0.9999999595109126
FCGR3B,FN1,-0.9981684118069185
COL1A1,MXRA5,-0.9999998641563725
MMP9,PGF,-0.5676001827831599
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.998675149071563
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998118339
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9301025326508031
RPS28,RPS4Y1,-0.9999999997874877
CXCL13,LTA,0.5183938688464451
SLC2A2,SLC5A1,0.999996482434086
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998470550868
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999572163938
FOXP3,LEF1,0.9998292978376921
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999999920045314
FOXP3,IFNG,-0.9992904895861974
OTC,PYGL,-0.9999392697344502
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999995966814602
CCR9,CXCR1,-0.999994127776959
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9999169477354892
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999999593
GUCA2B,MS4A12,0.9999999998530508
ICOS,TNFRSF4,-0.999999999032519
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.5673382748371345
CTLA4,FN1,0.9999558796520154
CCN2,COL3A1,-0.999983960052215
BCO1,DHRS9,-0.9999999999970346
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999895519
SELE,VWF,0.4831890911790075
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999989772063
CES3,TNFRSF13C,0.997895991327863
AKR7A3,MSC,-0.9999999115718353
CCL4,IL2RA,-0.990150040868277
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999889
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999999510073528
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999938164514676
C3,CD55,0.9999999999998812
CCL3,CD40,-0.9995813021174569
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999330036
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999989792565
CYP3A5,UGT1A1,-0.9999957092997943
MT-ATP8,MT-ND4L,0.9999999983310494
HSD3B1,SULT2A1,0.9999999036211901
FCRLA,MS4A1,-0.9839303384149042
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999986
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999461271437
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.4846268348444021
CYP7B1,NR1H4,-0.9999997162563617
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999529
COL2A1,ITGB1,0.9999999410226713
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9997328765917866
NR1I2,UGT1A1,-0.9999999995498793
SLC15A1,SLC7A9,0.9999978862030011
CLCA1,ZG16,0.9999999994817063
CXCR4,IL1A,0.9756426933284057
CLEC7A,ITGB2,0.9999965468866878
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999885569
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9558625246473427
FCGR2A,FCGR3B,-0.9998956997602076
ARG2,OAT,0.9999999628697613
CD22,FCER2,0.8062757111041801
GUCY1B1,PDE10A,-0.9999999993206895
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999963
C4A,TNXB,0.9999999999999571
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999989419528379
CD48,CD80,-0.9999999999933469
PTGS2,TNFAIP6,-0.9999999796312864
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5803954758957415
FADS2,PLA2G2A,0.5039587516557951
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999997
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999753272314
MMP2,MMP7,-0.9999999999992379
APOE,MMP3,0.9999999997852743
CLEC5A,FCER1G,0.9999999999999851
IKZF1,IL7R,-0.9999999992496997
CXCR5,S1PR1,-0.999999951226427
CR1,FCN3,0.9999999999990524
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999933717
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999981622
SULT1A2,SULT1C2,-0.346067005906337
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7112597205259219
KLK1,SERPINA5,0.9679155925340515
FN1,MMP13,0.9999999445762824
EGR2,NR4A1,0.3702608536741821
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999819
LTF,PIGR,0.998977766176389
CXCL11,CXCL2,-0.9999999999999749
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999982149
IRF4,LOC102723407,-0.9999999985195865
CCL4,IL1A,0.9999999999998543
CCR2,FCGR3B,0.9999999999999096
GZMB,ITGAL,0.9999999999906336
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999985329097
ALDOB,HK2,0.9999943859767572
CCL3,TNF,1.0
FOS,SOCS3,-0.9999824565985521
CD52,IKZF1,-0.9999999831950984
ANPEP,ITGB1,-0.9897471096594381
VIP,VIPR1,0.9999974796571154
CD5,CXCR5,-0.9999460602063402
CLEC2D,TIGIT,-0.9999995322052883
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999659669
IL6,PDCD1LG2,0.9999999999166446
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999993081201
CSF3,VCAM1,1.0
CCR7,LTB,-0.8856519929325308
CCL3,CSF3,-0.9999443083682613
DCN,FGF7,-0.9999999995126557
MME,MUC6,0.9999998826854511
IL6,SELE,0.9987386549002311
MUC2,TFF1,0.9999999681975177
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999607
FOXP3,NAALADL1,0.9999999999981927
ITGAM,NOD2,0.9992498302521129
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999225
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999776
ITGB2,JAM3,-0.9999999958010117
BTK,TLR6,0.9993859717342466
PTGS2,SERPINE1,-0.9999999948459705
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999967434
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999638
SELP,VCAM1,-0.999999882653139
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5183480225303856
HBA1,HBA2,-0.934362051377525
APAF1,NLRP1,-0.9999999999988578
CD80,IL1B,-0.957172948724365
CXCR4,ICAM3,-0.9999965121330613
BANK1,ITPR3,-0.99999997960617
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999999032739
FCGR3A,NCR3LG1,-0.9999989466646554
CXCL5,MMP3,-0.9999999999988717
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999865855
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9993153131288982
IL4I1,PLB1,-0.6727036813406166
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999983
CD6,ITGAL,-0.9999999999996674
NFKBIZ,TNF,-0.999999999999989
CCL4,TIMP1,-0.999998638777956
CORO1A,TMC8,-0.9999998400523011
CCR4,CXCL2,0.9999995780849575
ACE,GPT,-0.7827067769926196
CD6,ZAP70,-0.9999977121376252
APOC3,APOM,-0.9999999996437471
CCR9,CXCL8,-0.9999609579141093
CCL8,CXCL9,-0.9935953128272679
IL1A,SELP,-0.9999999999331635
SFRP2,WNT2,-0.9999995358589402
CXCR4,MMP9,-0.999868253514197
HBB,NFE2,-0.4365240553175709
AOX1,CYP2C9,-0.9999997553614981
C4BPA,CD55,0.9999999778226989
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999592399
CXADR,SLAMF1,-0.999999999999996
CXCL9,IL7R,-0.9999509247940943
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999111536639554
AKR1C1,UGT2B7,0.8071994418455293
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9991229908495661
APOC3,MTTP,0.9999999999949908
ABCC2,CYP2C9,-0.999966864357906
CYP3A5,UGT1A10,-0.9999820802852002
CD69,ICAM1,-0.9999999999824891
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-1.0
ACE2,CEACAM1,0.9999990813293447
IFITM3,IFNG,0.9999174224040428
CCL21,TNF,-1.0
IL6,VCAM1,0.9993516777485648
SOCS1,TLR8,0.9957532028485895
CLDN1,CLDN15,0.9999999923215095
TLR2,TNF,0.9999999509981008
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999842823
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999717082
ALOX15B,CYP2C9,-0.9997333634197787
NPC1L1,SOAT2,-0.9999573257596768
CCL4,CXCL5,-0.9999996611798927
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998919811921293
CCL19,CCL4,-0.9999999999999976
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999993732218264
FN1,MMP1,0.9999999999149386
MLXIPL,PKLR,-0.9997082218524305
ITK,PTPRC,-0.9999999999489111
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999999351002558
BCL6,CXCR4,-0.9999999961253296
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996791729
CD19,CSF2,0.9999999942119454
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999985543207033
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.999999989157795
CCR9,CXCL9,-0.9999999314714472
OAS2,XAF1,-0.9448813104872522
ENPP3,NAMPT,-0.9999460444118615
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998469531
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999974359
CXCL1,TNFAIP6,-0.999991695758024
ENPP3,PKLR,-0.9999999987715968
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999948
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999961
CD28,CXCR5,-0.9999882757604445
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999817059325
ALDOC,HK2,0.9999999730414884
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996827
CYP2C19,PLA2G2D,-0.9999999985654844
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9858843710406365
CYP2C18,GSTA1,-0.6969614293072436
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9992920688091077
CD53,PLEK,-0.9999999999999888
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.99999883952887
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999882059
COL4A1,MMP2,0.9999999999549781
GRIN1,SLC1A2,-0.9999999997784617
CYP2C19,GSTM1,-0.9997242114687516
MEP1A,MME,-1.0
ACE2,IL1A,0.9999475683753474
ICAM1,SELP,-1.0
IL6,TLR8,0.9985375988100834
FCGR2B,LOC102723407,-0.999999999995411
ICAM1,SOCS3,0.9999999998840781
CD5,MME,-0.9999980554254546
APOE,CETP,-1.0
OSM,TIMP1,-0.3841406191296737
FCER1G,TNFRSF4,0.7971917639028588
HSD17B2,UGT2B7,0.9430687186424725
MGAM2,SI,0.9999999980774555
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.9999999999999848
TLR6,TLR8,0.30704223865177005
CD1C,IL7R,-0.9999999999999981
CCR1,CD53,-0.9771460592142249
CYP2C9,SLC6A4,0.9932133243194801
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999871512
CCL2,TREM1,0.8637011710077527
FN1,ITGAL,0.9999986313063074
FGF7,FGFBP1,-0.9999999998453011
CCL19,IL7R,-0.9999999999986356
GZMB,ITGAX,1.0
GZMB,TCF7,0.9957419836781533
EGR2,NR4A3,-0.9908924911624234
CCL2,STAT1,-0.9993679089948645
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999989594673
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9994108962289515
GZMB,IL6,1.0
BTLA,CD72,-0.9942365892519724
AOX1,CYP3A5,0.9973790028779473
CCL22,STAT1,1.0
FABP1,FABP2,-0.9807241167042242
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9991663318848767
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999877959649788
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9660716552097737
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999998955638381
CYP3A4,PLA2G2D,-0.29958815261740945
DPP4,SLC9A3,-0.9998439152661506
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999999357468
HSD17B2,SULT1E1,0.9999918527477267
RPL9,RPS28,0.9999883035450977
ADGRA2,WNT2,0.9987028702667371
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999093822687
ICAM1,STAT1,-0.9999999991404718
CA4,SEMA4A,0.9246753411847684
HSD3B2,UGT2B7,0.9999999999975735
IGLL5,TCL1A,-0.9999999999998751
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999841851
FCGR1A,TREM1,-0.9999986124571554
ARHGEF1,RGS13,-0.9999936286955479
C5AR1,CXCR2,0.9999999771822432
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9977563846560284
APOE,CP,-0.999999999999999
C4B,F5,-1.0
AICDA,CD27,-0.999774603725845
CD38,NAMPT,-0.8764362030835693
AKR1C1,DHRS9,-0.9999929439704065
CD79B,MS4A1,-0.9961034681086405
CD274,CXCR2,-0.6574178038094209
PCK1,PCK2,-0.35666541394143475
ACKR1,IL6,-0.9997480213920001
HK3,HKDC1,-0.9999999999811976
THBS2,VCAN,-0.9999746101630432
CD27,ITGB2,-0.9999999999625895
CD40,TNFRSF13C,-0.9999800726241032
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999324445609944
TBC1D10C,TRAF3IP3,-0.9999999977027932
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999981
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999524217657171
CYP2C9,GSTM2,-0.9999984287682967
MAOB,SLC6A4,-0.9999887705594833
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999781
CD55,CFB,-0.9999999983052043
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999999889
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9202519641529622
LTA,TNFSF13B,-0.9999999999357575
BLK,CD79A,-0.9999999999830996
IFNG,TNFRSF4,0.999999999994335
DCN,FN1,0.9999999999999994
HGF,IDO2,-0.9999999999970552
CD38,TNFRSF9,-0.9999999960488574
CXCR5,IL21R,0.9977061558440183
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999971745378
IL1B,PFKFB3,0.9999999982053382
SULT1A1,UGT2B7,0.9999999999999984
CD80,CXCR4,-0.9999995033406488
ICAM1,VWF,-0.999999999999999
POSTN,TWIST2,0.968259470513289
ABCC2,CYP2B6,-0.9999999999999996
CDH11,POSTN,0.9985864612350227
IL6,MMP7,-0.9999999999705838
ERBB3,IGLL5,-0.9897425356165067
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999694821
CD52,CD53,-0.9999999986618968
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999948
CD40,IL1A,-0.9992044437228338
ABCB1,CYP2C9,-0.9998973983637853
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999941
IL3RA,IL7R,-0.9157942690453891
IGLL5,IL6,0.8579666797893359
CCL13,CCL4,-0.9999999987703662
COL2A1,IHH,0.999999954631453
CXCL8,ITGB2,0.9999999999999978
MUC2,SPINK4,0.9999999999999958
DOCK4,RPS4Y1,-0.9999919284546736
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9987488245845003
COL2A1,PTHLH,-0.9999999999999941
ACSL4,LPCAT3,-0.9999999999916982
GATA5,HNF1A,0.9999999737415323
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999995285752
LEF1,SNAI1,0.9999999997840942
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999976396
CD300E,FCER1G,0.9999999987034547
SLC30A10,SLC30A2,0.9999974711609412
ICAM1,JAM3,-0.9999978010623022
CTLA4,NCR3,-0.9999999996277946
ITGB7,PARVG,-0.9999999986834179
ITGAL,ITGAX,-0.9999999999477406
CYBB,NOS2,-0.9999999999999772
CD83,ICAM1,0.9999999999996789
ALDOB,FBP1,-0.9797081495277429
SPIB,TNFRSF13C,-0.9999999999888687
IFNG,PTGS2,-0.9999998848286012
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.7550787363136832
CCN1,VWF,0.9926446284342124
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999996701235371
IL1B,SELP,-0.9999998303162945
CCL3,CXCL13,0.9999999988430482
LTB,TNFSF11,-0.9999999999284515
AIM2,NLRP1,-0.998482953530455
CYP2D6,SLC6A4,-0.8616853454283017
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9994673285154646
ICAM1,ITGB1,-0.9997847348893912
CCL2,CCL4,-0.9999999999993966
IL6,NPY,0.9999999996566853
CCL3,TLR2,0.9999999992150908
HTR1D,SST,0.9999999999999982
IDO2,PDCD1LG2,-0.9999999444898605
CYP3A4,NR1I2,-0.9999999947007663
COL1A1,FOS,-0.9999994106442303
CLDN1,OCLN,-0.9869412967403308
FOXP3,IKZF3,-0.7441250440831173
CBR1,CNR1,-0.9999999943552685
CCL17,CSF2,0.9999993949228617
TNFAIP3,ZC3H12A,0.999999999999998
CYP3A4,MAOB,-0.9999999999998456
SLC13A1,SLC26A3,-0.9999999885005172
NR4A1,TNF,-0.9999999999999993
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999983
LGR5,NOG,-0.9999999994237374
OASL,RPS28,0.9999990366085276
AKR1C1,HSD3B2,-0.9999993330678852
CCL3,ITGAM,0.9999999999999896
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9996874812021798
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999918132
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999951391233
CCL17,IL16,0.9796396142784952
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9961313868390982
CXCL11,TNF,-0.9950490143302263
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999577672410278
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999996795678239
FN1,IL6,0.9999999999999998
CCN2,MMP2,-0.99999109352495
DCN,THBS2,0.9999999999999782
BTK,TLR8,0.5670436711752517
FCER1G,SELL,0.9999999999999994
CYP2B6,SULT2A1,-0.9999999315345435
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999584654
IL1B,TIMP1,-0.9987582662313177
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.999309776236168
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999642475
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9997490012911343
BCL6,CXCR5,-0.9999917619888726
LILRB1,NCR3,-0.9999999999755591
CD5,FOXP3,-0.6058151216532944
ENPP3,PYGL,0.9999999999919122
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999810453
CD69,IL6,0.9756602469849398
CXCR2,ITGAL,0.9999977650828094
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9973954148643853
MMP9,VCAM1,-0.9999999999870713
CCL25,CXCL11,0.9999966802399578
FN1,SERPINE1,0.9999999999999998
CBR1,UGT1A1,0.6740991726412847
ADAMTS4,MMP9,0.9999999995156306
POSTN,THBS1,-0.9806343493432861
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9976058650068397
KRT7,MME,0.9999999999992379
APOE,PLA2G7,-0.999999999999959
CYP1B1,IDO2,-0.9301607419429022
CDH11,COL5A2,0.9999999999999911
AREG,S100A4,0.8880508606339871
CCL2,ZC3H12A,-0.9999957665051087
CD274,ICAM1,0.9999999907092417
CXCL3,CXCR5,0.99999999861512
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999513238261964
CXCL2,PTGS2,0.9999999997042561
CD48,ICAM1,-0.9999999999879157
ALPI,SI,0.9999999999997493
CYP3A4,FMO3,0.9949674437582081
ITGB1,LAMC3,0.9999126726139437
CCL19,CXCL10,-0.999356573455591
CD48,SLAMF1,-0.6716100949149572
CLC,IGLL5,-1.0
CCL17,CCR4,-0.9999999419854572
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999994927
CD5,PDCD1,-0.9999999999996529
ITGAX,JAM3,-0.9999999999999997
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999988675937584
CD274,HLA-G,-0.9999999998848653
NOD2,OAS2,-0.9999971003317092
ACE,IL6,-0.9889493840728191
BTLA,IFNG,0.7727012163390318
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999999283524
SLC15A1,SLC2A5,-0.999999962201607
ITGB7,THBS2,-0.9999999999999999
CCR2,CD24,-1.0
CD40,CD48,-0.9999999992398784
DCN,MMP7,-0.9999999999997876
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999944112
FCER1G,TLR2,0.9999999999999561
TLR2,VCAN,-0.9999999999999983
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999924831752905
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999902
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999988
HSPG2,PRELP,0.9999745538031863
CSF3,CXCR2,-0.9999912764519837
CCR2,IL1B,-0.9170032896225297
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999975075132
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999991687
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9926635630464274
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9998733057867364
FCER1G,ITGAM,0.9999999999999979
APOE,APOM,0.9999999978419385
BATF,EGR2,-0.9999967949841421
MUC6,TFF3,-0.9503829646467563
CD27,POU2AF1,-0.9999999999996647
EGR2,NFATC1,-0.999999999996504
ADH6,GSTA1,-0.9999999988265921
IFNG,SOCS1,0.8553127275085449
NCF2,SYTL1,-0.9706462368019722
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999931269354064
CYP2C18,GSTA2,-0.9999999999030971
GP1BA,SELP,-0.9999999999997168
