geneA,geneB,weight
HBEGF,PTGS2,-0.9999999999522308
FN1,PROM1,1.0
C3,KLKB1,-0.4377431817798938
ACAP1,TBC1D10C,0.9999999999997955
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999690915186523
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998178652
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999999797
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9980652237322917
COL3A1,COL5A3,-0.9999999999383611
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9661658220916495
FCER1G,PTPRC,0.9604386287627751
CCR7,CD274,0.9999999990053172
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999989692753
HNF1A,PKLR,-0.9999933573673944
CXCL9,IL2RA,0.9999999971994126
KCNJ13,KCNN4,0.999999959267662
FCGR2A,PTPRC,-0.5738821349510146
CD274,PDCD1LG2,-0.9999999999731786
MRNIP,MRPL23,-0.9999999509590414
POSTN,TWIST1,-0.9999999913634295
COL1A2,COL4A1,-0.9999999999999992
HLA-DQB2,HLA-G,-0.8611552765467171
PLA2G2D,PTGS2,0.9999535953252561
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999941055332
IL6,TIMP1,-0.9628522985073069
ITPR3,ORAI2,0.9980841508821966
CD48,PDCD1,0.9999999999730131
IL1B,IL1R2,-0.9999999999998621
EGR1,MMP9,0.8616928129755642
ABCG2,UGT1A10,-0.9999999999989956
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999976444
CCL4L2,CCR2,-0.9999999422688229
CYP2C19,UGT2A3,-0.9999999999698205
CXCL3,PTGS2,-0.9999999998510843
ITGAM,TLR8,0.9999999999737044
CCL17,IL1A,0.9999999999192747
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999991340217907
ITGAX,ITGB2,-0.909177896235017
GCNT3,MUC13,-0.9999999961455798
ADH1C,GSTM2,-0.9999999999485271
ALDH1L1,SLC1A2,-0.9999999982321037
CCL28,CCR1,0.9999921782581218
HBEGF,HIF1A,-0.9999998945148905
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999980819
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9981393889486825
FCGR3A,SLAMF1,-0.9999974303563202
APOE,LYZ,-0.9999999999554989
CXCL10,IL16,0.9999999994480593
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.999999786594811
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999924050289192
BLK,VPREB3,0.9999999999996411
CXCR5,ICOS,0.9999999999999724
ACE2,MEP1B,-0.9999877587648889
DLG5,SLC22A4,0.9999999999971416
CLCA1,FCGBP,-0.9999999998898914
FN1,MMP12,-0.9999998848484646
ARG2,OTC,0.9997529171935026
ITPR3,PRKCB,0.9884310915248412
CCR2,IFNG,-0.999999987304178
CXCL2,CXCL8,-0.9988563025014328
CCR2,PTPRC,0.9999999999991442
IL20RA,IL24,-0.999999999151491
CRISP3,IL4I1,-0.9999999769006584
CYP2D6,UGT1A1,0.9999999998972339
BATF,HIF1A,-0.9999592222850314
CD40,CD5,0.9999999999999991
CYP2C9,FMO1,0.9999229811440478
CASP5,IL1A,0.9999906485789581
BCL6,HIF1A,-0.9999645073184176
BTK,CD19,0.999999999999997
FCER2,FCGR1A,0.9999999999064133
SAA1,VCAM1,0.9344545744886336
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.762948725101905
CYP3A5,NR1I2,-0.9999999596445904
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999932525481758
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999954490722007
IL6,MMP9,-0.9982845436074573
S1PR1,S1PR4,0.9999999737421691
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999981374
EBF1,P2RY8,0.9999999999994349
DUOXA2,IYD,-0.9999999999550508
CTSK,IL6,-1.0
MUC2,MUC4,0.9927057597554149
FCGR3B,FOXP3,-0.9999999999997049
DUOX2,RAC2,0.9914159920825926
CXCL9,IL1A,0.9999718933790712
ITGB1,SELE,-0.9991076267424958
COL5A2,MMP9,-0.9999999999900705
ABCG2,CYP2C19,-0.9999999986129405
KLF2,TFCP2L1,0.9999646932388051
CCR7,IRF4,0.9999999998590027
HCAR2,SST,0.9999999998413941
ADAMTS2,COL5A3,-0.9999999999353534
IL1B,ITGB2,-0.9999999996648595
MMP2,VCAM1,0.9998126808187099
CSF2,TNFRSF9,-0.9999937997794762
PLB1,PTGS2,0.9999999999999867
LEFTY1,TGFB3,-0.9946926684089943
IL13RA2,OSM,-1.0
CD27,GZMB,0.9993003238183104
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9998893990890102
APOB,FN1,0.9999999999999976
TM4SF5,TSPAN1,-0.9983473480113333
GPX2,SOD3,0.999999864341145
CD274,FN1,-0.9999999999978786
HSPG2,LTBP2,-0.9999747475819308
CD274,VCAM1,0.9999999999997486
CD27,IL3RA,0.9999999999999991
CSF2,ICAM1,-0.9999999999999974
CCL2,DPP4,0.9999999973932537
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999975262
CTLA4,FOXP3,0.9999999999990502
SELE,SELP,-0.9999999982060295
FCGR3B,PDCD1,0.9999851375616389
PYY,VIP,-0.8430737679362712
IL6,TLR6,-0.9361775340481762
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998708452413
ABCG5,NPC1L1,-0.9999999994077904
CXCL1,PTGS2,-0.9999999999997794
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999993833032
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999903394579
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9986460511045551
ICOS,MAF,0.9999999576130297
FCRLA,NIBAN3,0.9999990690840512
APOC1,PEPD,0.9999999632336525
CTLA4,PDCD1LG2,0.9999999999794782
BTLA,TNFRSF9,0.9999999997890362
NLGN4Y,ZFY,0.9999999999999999
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999769901
CCL28,CCR7,0.9987554891458907
KLKB1,SERPINA5,-0.9999999997629266
CASP5,MEFV,0.3744573033068908
ABCA7,MS4A8,0.9999992499181277
TNFRSF9,TRAF1,-0.9797895973791612
CCL19,DOCK2,0.9999999999998964
COL15A1,COL4A3,0.9999999983248795
SULT2A1,UGT1A10,-0.9999999550458151
CD79B,TNFRSF13C,0.9999999987464931
CCR2,CTLA4,0.9988761638311141
CCN2,COL6A3,-0.9997135701581417
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999807
CD19,MS4A1,0.9999946212738103
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.999999999996395
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999956226399
HBEGF,IL1B,-0.9999962331766
CCL8,CXCR1,-0.9999999999999892
ITGAM,LILRB2,-0.9999999996845246
ITGB1,VCAM1,-0.9045973071725721
BATF,FOS,-0.9483137493560403
MME,TAC1,-0.9999999999999758
BCL6,SELL,0.9999814670706316
ITGB1,PARVG,0.9999993452119177
FN1,SNAI1,-0.9999999999999793
GZMB,TNFRSF9,-0.9999991708455892
ACE,CCL2,0.9999999999999689
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.999999191344465
CA12,CA9,0.9999968218856213
ITGB2,SELP,0.9999981991079424
TIGIT,TNFRSF4,0.9999985269088622
IL1B,TAC1,0.9999999670035404
CD83,CSF2,-0.9999984820368661
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9400528226498664
COL4A1,COL7A1,-0.999999999999994
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999982821868496
CARD11,CARMIL2,0.9999999999999958
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.6866851649724212
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998453302408
COL1A1,MXRA5,-0.4016181924873504
MMP9,PGF,-0.9957650431561311
MTTP,TM6SF2,-0.9999993562930605
GATM,SLC28A2,-0.9999999999569736
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999970672540979
CLU,PLA2G7,0.9999999999999878
RPS28,RPS4Y1,0.9998801505642458
CXCL13,LTA,0.9999606682918996
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.994426541582484
CXCL8,SAA1,-0.9999898078046583
CD38,PROM1,0.9999925354961297
CD274,FCGR2B,0.9998421673096888
CCL3,GZMB,-0.43443882900194525
FOXP3,LEF1,1.0
CCL28,CCR2,0.9571157592691134
CYP2D6,UGT1A10,0.9999303491743672
FOXP3,IFNG,-0.9999994490315394
OTC,PYGL,0.9999687727032432
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999994719461
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9989406343465767
CCL19,CCL8,0.9999893896414759
SOAT2,SULT2B1,-0.9999988000205605
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999992306
GUCA2B,MS4A12,-0.999998986242936
ICOS,TNFRSF4,0.9999999997379392
COL12A1,MMP12,-0.9999999993494486
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999933
CTLA4,FN1,-0.9999594281749572
CCN2,COL3A1,-0.985478674787623
BCO1,DHRS9,0.9996081956416711
CTLA4,VCAM1,0.9999999999999991
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999994514822614
AKR7A3,MSC,0.9999999998252328
CCL4,IL2RA,-0.9999429741369773
ALDH1A2,UGT2B7,-0.983217893440934
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999331043
HGF,MMP3,-1.0
CD177,COL18A1,-0.42668916202441803
BCL6,ICOS,0.9999999999651145
TLR1,TLR10,1.0
C3,CD55,-0.9969478468505903
CCL3,CD40,-0.9927346194857916
CD24,CD5,0.999999749966134
ITGB2,TIMP1,-0.9999999999513922
CD5,CD79A,0.9884104280327842
CYP3A5,UGT1A1,-0.999807270189897
MT-ATP8,MT-ND4L,-0.6969416472008444
HSD3B1,SULT2A1,-0.9999573922677941
FCRLA,MS4A1,0.9999999999982633
APOA4,SAA2,0.9999977983909712
ITGB2,STAT1,-0.9999827524289453
CLDN18,CLDN3,-0.9999999999943826
CXCL5,CXCL6,-0.9999999999992821
HLA-G,TAP1,-0.9999829628775823
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.7986606576002058
CYP7B1,NR1H4,0.999999999522949
AIRE,CD80,1.0
FGF7,TNF,0.8598118718603734
COL2A1,ITGB1,0.9999999884538031
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999675672
SLC15A1,SLC7A9,-0.9999999999989181
CLCA1,ZG16,-0.9999999645495649
CXCR4,IL1A,0.9999999979188317
CLEC7A,ITGB2,-0.9999999742882529
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.997802948727381
CYP7B1,SULT2B1,0.9999978162927166
IGLL5,LOC102723407,0.9999999905961217
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998248873
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999998455033
CD22,FCER2,0.9997997498621589
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999463509321573
CD274,CD80,-0.9996801525392509
C4A,TNXB,0.9999999999993977
ADH1B,BCO1,-0.9999999999999867
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9958028628465045
CD48,CD80,0.9999999999999947
PTGS2,TNFAIP6,-0.9999999999999994
MMP9,PLAU,-0.999999999999981
CEACAM5,SELL,-0.9999999998066621
FADS2,PLA2G2A,-0.9999999999998408
B3GALT5,ST3GAL4,0.9999999999999833
CCR7,FCGR3A,0.47663159442084546
IGLL5,TNFRSF9,0.9999998249333935
MT2A,STAT1,-0.9999999997916775
DEFA5,REG3A,-0.9992977605217714
CLDN1,TNF,0.9289791972379707
FFAR2,SST,0.9999999999999993
MMP2,MMP7,0.6938898817539819
APOE,MMP3,-0.999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999704
CXCR5,S1PR1,0.9999999999869453
CR1,FCN3,0.9999730548819435
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999916093263
FSCN1,LCP1,0.9999999999959751
SULT1A2,SULT1C2,0.9999362093314452
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999988972705
KLK1,SERPINA5,-0.7780970062583974
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999298128335582
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999997
LTF,PIGR,-0.9991101491888125
CXCL11,CXCL2,-0.9999995437249807
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999941
IRF4,LOC102723407,0.9956509674091926
CCL4,IL1A,-0.999999999999986
CCR2,FCGR3B,-0.9999999999999994
GZMB,ITGAL,-0.999736573476144
BTLA,CD28,0.9999999999999986
ARHGEF1,RGS16,0.9999994553689269
ALDOB,HK2,-0.9997273055860827
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.9999996592006328
CD52,IKZF1,0.9999999999892413
ANPEP,ITGB1,0.9999954603975502
VIP,VIPR1,0.9999998652602101
CD5,CXCR5,0.9999999999987614
CLEC2D,TIGIT,0.9999999999999871
CCL18,PITPNM3,0.999991788111592
PLS1,RIPOR2,0.999999999998863
APOB,CLU,0.999998707263853
IL6,PDCD1LG2,-0.9999999999999942
ANPEP,CXCR1,0.9000736875828489
CD79A,FCER2,0.9999999999575081
CSF3,VCAM1,-0.9999999974345537
CCR7,LTB,0.9999874173869725
CCL3,CSF3,-0.999999999997385
DCN,FGF7,-0.8301767316706212
MME,MUC6,1.0
IL6,SELE,-0.9999999999999434
MUC2,TFF1,-0.99941192553458
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999861550334
MUC13,MUC4,0.9999996384293866
FOXP3,NAALADL1,0.9999999989795166
ITGAM,NOD2,0.9999999999999776
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999312809965
CCL21,CD40,1.0
CCL17,IL7R,-0.49418003893466067
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9999492269165556
MMP9,TIMP1,-0.9999999999973647
ITGB2,JAM3,0.9999999991544467
BTK,TLR6,0.9999989533481187
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999734575987
IGLL5,IKZF1,0.9995281037949112
AKR1C1,CYP2D6,-0.9516546921840019
SELP,VCAM1,0.9999999999999999
CSF2,IL20RA,0.9585180443030659
ATM,LOC102723407,0.8811293106009077
HBA1,HBA2,-0.8634225085734506
APAF1,NLRP1,0.9999999838433564
CD80,IL1B,-0.9931452564219491
CXCR4,ICAM3,0.9999853765503989
BANK1,ITPR3,0.9268236907386164
CXCL1,ITGAM,-0.9999999999904773
CYP27B1,TLR1,-0.9999935623824777
EGR1,FN1,-0.9999999994822629
FCGR3A,NCR3LG1,-0.9999997056260543
CXCL5,MMP3,-0.9999999999976867
CSF2RB,CSF3R,-0.9999999687930874
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999736154822119
IL4I1,PLB1,0.9999999996217319
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999870502710866
CD6,ITGAL,0.9999999999999974
NFKBIZ,TNF,-0.9233755612846498
CCL4,TIMP1,0.34252471618410185
CORO1A,TMC8,0.9958101420407007
CCR4,CXCL2,-0.9999999858036228
ACE,GPT,-0.9506063760897177
CD6,ZAP70,0.9999999996211894
APOC3,APOM,0.9047798348956371
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999991523
IL1A,SELP,0.9672573055434988
SFRP2,WNT2,-0.9999999999998989
CXCR4,MMP9,0.9999999995485199
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7934769973291761
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999832623
CXADR,SLAMF1,0.9999999969949961
CXCL9,IL7R,0.9999994299812494
BGN,CCN4,-0.9999999999999799
ADH1B,GSTM1,0.9868779509116384
AKR1C1,UGT2B7,0.9597402376491866
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999951629
APOC3,MTTP,-0.9999999999738194
ABCC2,CYP2C9,0.9999994281579091
CYP3A5,UGT1A10,-0.9998587975661202
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999967444
COL18A1,FGF7,-0.999999999734898
ACE2,CEACAM1,-0.9999999821566401
IFITM3,IFNG,-0.9999999999999731
CCL21,TNF,1.0
IL6,VCAM1,0.9999999979163462
SOCS1,TLR8,-0.9990046307148556
CLDN1,CLDN15,0.999999997355108
CD80,ITGAM,0.9999988024289476
TLR2,TNF,-0.9462120524335623
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9970641667651364
CD24,CXCR4,0.9999999999685798
COL5A2,FN1,-0.9999999996470926
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998581536
CCL4,CXCL5,-0.9928169360073161
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999984024555
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999996385168353
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8959691245697499
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999921
BEST2,CLCA1,-0.9999998820885586
BCL6,CXCR4,0.9999999999971466
FCGR2A,TNF,-0.9999999999999989
CXCL10,CXCL3,-0.9999690122758262
CD19,CSF2,0.9466960371431759
B3GNT6,GCNT3,-0.9999999999999898
ENTPD8,GUCY1A1,0.9997348782248052
BANK1,FAM167A,0.9999999999999384
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999728064957486
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.2869281063921735
CCL2,SELP,-0.9999999999999002
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999671232548477
CXCL1,TNFAIP6,-0.9999449700171802
ENPP3,PKLR,-0.9978961624300874
COL6A5,COL8A1,1.0
IL1A,STAT1,0.33118546077857164
CXCL3,CXCR4,-0.960642064068239
ICOS,SELL,1.0
CCL22,IL1A,0.9999999818394192
CD28,CXCR5,1.0
FABP1,LCN2,0.9999994131695941
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999926698692
FCGR2A,PIGR,0.9999994131315258
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999800829
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999429
CYP2C18,GSTA1,-0.9999999999999871
MT1F,MT2A,1.0
CCL25,CXCR2,0.8838593859088497
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999979257461
CCL8,IFNG,-0.9999999999999846
SLC26A3,SLC4A4,-0.9999999999768183
TNF,TRAF1,0.9999999999997727
CD19,SLAMF7,0.9999999999999999
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9998515998069557
CYP2C19,GSTM1,0.9870769396429896
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999941
FCGR2B,LOC102723407,0.9999999935087175
ICAM1,SOCS3,-0.9999999999996532
CD5,MME,0.9999990519655844
APOE,CETP,0.9999999999999993
OSM,TIMP1,-0.9999999980720159
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999981
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999911
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999730349
CYP2C9,SLC6A4,-0.9999625326488468
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998501
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9994031111393028
FGF7,FGFBP1,-0.9940869326341392
CCL19,IL7R,0.9999999999999761
GZMB,ITGAX,-0.9999999999827439
GZMB,TCF7,0.9999996548500797
FN1,FOS,-0.991627831514149
EGR2,NR4A3,0.9999999826522015
CCL2,STAT1,-0.9999999999998801
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999930198
SELL,TNFRSF9,0.9999999998243775
LILRB2,SEMA4A,-0.9999999999225475
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999801
GZMB,IL6,-0.9999985593354203
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999997056095785
FABP1,FABP2,-0.9999999999791657
CD69,ITGAL,0.9999999915941973
RARRES2,RETNLB,0.9999999002897676
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.999996640044574
CYBB,MMP9,0.9991855196480558
CD69,ZAP70,0.9999999999999999
HIF1A,STAT1,0.9999999998892906
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9996260492575849
MT1A,MT1G,0.9999999999999817
GNA15,RGS16,0.9977353336617305
CYP3A4,PLA2G2D,0.9994558359129353
DPP4,SLC9A3,0.9999999999820492
CXCL1,CXCR4,-0.9921929821414274
IDO1,STAT1,-0.99999999736253
HSD17B2,SULT1E1,-0.9997898363950133
RPL9,RPS28,-0.9999976167445991
ADGRA2,WNT2,-0.9999569344366473
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999867945563
ICAM1,STAT1,-0.9993118336081426
CA4,SEMA4A,0.48894566364473074
HSD3B2,UGT2B7,-0.8053112087923786
IGLL5,TCL1A,0.9999999999995917
CSTA,PLAU,-0.9999998255303056
FCMR,FCRLA,0.9999909942027945
NPY,PNOC,-0.9999996127748331
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.990951785701143
C4B,F5,0.9998139492584099
AICDA,CD27,1.0
CD38,NAMPT,0.5612574009136998
AKR1C1,DHRS9,0.9999999998567213
CD79B,MS4A1,0.9999999999985034
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9658286655963481
ACKR1,IL6,0.9999999999999996
HK3,HKDC1,0.9999999999274313
THBS2,VCAN,-0.9998062995026235
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999992
CXCL8,THBS1,-0.9999999999999644
TBC1D10C,TRAF3IP3,0.9999995903500841
IL4I1,PCK2,0.9999999998691125
CCL21,MADCAM1,0.9999999999715772
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999987908314631
CLDN1,CLDN18,-0.9999999998894658
CCN2,COL4A1,0.9999248683868591
CD55,CFB,-0.9999999999239991
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999978
CD38,LOC102723407,0.9999739221407719
DHRS11,HSD3B1,0.9991820959350831
CD27,CD5,0.9999983909729102
ALDH1L1,ALDH1L2,-0.9261332233802532
CD5,FCGR1A,0.9998977748562964
LTA,TNFSF13B,1.0
BLK,CD79A,0.999999355110103
IFNG,TNFRSF4,-0.9998470644631037
DCN,FN1,-0.999999999998987
HGF,IDO2,-0.999868435071937
CD38,TNFRSF9,0.9999999892878002
CXCR5,IL21R,0.9999999999499315
CYP1B1,CYP7B1,-0.9999999270587636
ITGAM,TNFRSF9,0.9999996531291625
IL1B,PFKFB3,-0.9999999999999923
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.6747589999602875
POSTN,TWIST2,-0.9999999998397925
ABCC2,CYP2B6,-0.9999721986703564
CDH11,POSTN,-0.9999997953121086
IL6,MMP7,0.9891286468851261
ERBB3,IGLL5,-0.9999999967378462
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999714197498
CD52,CD53,0.9999999999999687
AICDA,BACH2,1.0
CXCL13,MMP1,-0.999979050622079
CD40,IL1A,0.9999999952999982
ABCB1,CYP2C9,0.5389671587846817
IFNG,LGALS9C,0.9999999999932621
CCL20,IL6,1.0
FCGR3B,NCR3,0.9741781383664675
CD177,OLFM4,0.9999991669185956
APOA4,LPL,0.9999970533243201
IL24,IL6,-0.9999999999732375
IL3RA,IL7R,0.9999999967882607
IGLL5,IL6,0.9999998568695833
CCL13,CCL4,0.6740696795755581
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999990778838
COL6A5,ITGB7,0.9999999962518806
CSF2,CXCL9,-0.9999999963318834
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999989997
GATA5,HNF1A,-0.9999999997201874
F5,SELL,-0.9999999999972337
LTF,TLR2,1.0
LEF1,SNAI1,0.9996447773627887
IL4I1,PCK1,0.9999999999999993
CSF2RB,IL6,-0.9999999999999684
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999986
ICAM1,JAM3,0.9999999991218428
CTLA4,NCR3,0.9999999999999863
ITGB7,PARVG,0.9999999999999071
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9998942795055201
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999989928660342
SPIB,TNFRSF13C,0.9999999999995856
IFNG,PTGS2,-0.9999998082533088
CXCL8,LCN2,0.8043794195558436
IRF4,ITGAX,0.9999943775562314
CYP2D6,SULT1A1,-0.9999999266425602
CCN1,VWF,-0.9999999999999827
BCL6,CD79A,1.0
MMP12,MMP9,-0.999985208537315
IL1B,SELP,-0.9999536822578018
CCL3,CXCL13,0.9999952257701259
LTB,TNFSF11,0.9999999994260256
AIM2,NLRP1,0.5872356692156786
CYP2D6,SLC6A4,0.999999963628072
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999996817
ICAM1,ITGB1,-0.9999982593948816
CCL2,CCL4,0.9953980175765256
IL6,NPY,0.9999999999939496
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999996166
IDO2,PDCD1LG2,-0.9999999999980524
CYP3A4,NR1I2,0.9950141524083157
COL1A1,FOS,-0.9995469073296921
CLDN1,OCLN,0.9999999985760724
FOXP3,IKZF3,1.0
CCL17,CSF2,-0.9999426169117036
IDO2,PDCD1,0.9999999705462421
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999939
CYP3A4,MAOB,-0.9038393660477506
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9993697544103671
AKR1B10,DHDH,-0.9999996727897026
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9973622396382367
OASL,RPS28,0.9999999999998621
AKR1C1,HSD3B2,0.9996200660850558
CCL3,ITGAM,-0.9999999984491326
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9944901491740946
CCL3,CCL4L2,-0.9999999999841875
CTSG,SELL,0.999999999989142
CES2,UGT2B15,-0.9999999992101608
CD27,ITK,0.999996530907611
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999999946642883
CCL17,IL16,0.9999999998697486
CNR1,CNR2,0.9999999999999535
ACKR1,CXCL8,-0.9999999999095722
CXCL11,TNF,0.8936518818921773
STAT1,TAP1,-0.9999999999748319
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
CCL21,SELL,1.0
