geneA,geneB,weight
AREG,EGR1,0.9999999973531725
COL4A1,COL6A3,0.9999999999024428
HLA-DOB,HLA-G,0.8956402863764569
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999188073906528
IDO2,KMO,0.48816661338872824
CLEC5A,TREM1,-0.9999999896226114
PLA2G7,SAA2,-0.998098537263434
DPP4,SLC2A2,-0.9999836133567729
ITK,ZAP70,-0.9999999999999989
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999247274459832
CXCR4,S1PR1,-0.9999999999323474
GFRA1,ZBTB16,0.9999999999994891
GBP1,GBP3,-0.7880077111935381
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999991
CD69,CSF2,0.9999999999948738
IL1A,MMP3,0.8181262678098226
CD27,CD79B,-0.9999999999999972
BACH2,PAX5,-0.9999999999968341
CLEC4D,FCER1G,0.9999999999999986
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999875105342
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.6401271475819238
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999419544479883
IL6,PLAU,0.9999999999861661
CLEC6A,ICAM3,0.9999999999879666
CD19,CD48,0.9999829775300858
CHI3L1,ICAM1,0.9999999872852144
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9965303721833506
CTLA4,FCGR1A,0.9999999303581998
SLC15A1,SLC9A3,0.9976706016810025
PLXNC1,SEMA7A,-0.9999999998380175
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.4164195323005209
FCRL5,POU2AF1,0.9999999950178898
CCL4L2,CCR7,-0.9946031346486517
CCR2,CXCL9,-0.9999999999999998
MMP3,SNAI1,0.9999999999999833
CD28,ICOS,-1.0
FCN1,KLKB1,0.999994399781728
CD28,ITGAM,-1.0
ACKR1,CCL2,0.8202284929585886
SFRP5,WNT2,0.9999999830558
CXCR5,SELL,-0.9999999992963301
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999249305
FCRL2,FCRL5,-0.9999999999999435
CSF3,CXCL5,-0.9996200880823622
C4B,CD55,-0.9999998856926137
IL2RA,STAT1,0.9996001790519619
EGR1,NFATC1,-0.9998898367231769
HBEGF,PTGS2,0.9999999999999764
FN1,PROM1,-0.9999999995928788
C3,KLKB1,-0.9995971698810587
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999768565
PGGHG,TREH,-0.9996127839468184
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.999999999988104
IL7R,ITK,-0.9999999999792102
EFNA1,MMP10,-0.9999999999670162
IL1A,PLAUR,0.9999340192757795
ITK,TRAF3IP3,0.999999999995223
CCR9,CXCL11,-0.9999998971525567
F5,MMRN1,-0.9999999999999956
COL3A1,COL5A3,0.9999999999999992
CD40,TNFSF13B,-0.9999985939980788
CXCL11,IL6,-0.9999050175542717
FCER1G,PTPRC,0.9943179802259784
CCR7,CD274,0.999999995289053
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999990193
GUCY1B1,PKLR,-0.9999999999464784
HNF1A,PKLR,0.9999908049177664
CXCL9,IL2RA,-0.9999999860355883
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.999999999986088
CD274,PDCD1LG2,0.9999999889024389
MRNIP,MRPL23,0.9999999999999993
POSTN,TWIST1,-0.9995362332001811
COL1A2,COL4A1,0.9999999733042033
HLA-DQB2,HLA-G,0.9999969201066103
PLA2G2D,PTGS2,-0.9998539077887805
IL22RA1,REG3G,0.9999999999945653
CLU,CP,-0.999999556717957
IL6,TIMP1,0.9999999999913087
ITPR3,ORAI2,-0.8527440610459817
CD48,PDCD1,-0.9973824811820052
IL1B,IL1R2,-0.999999999999519
EGR1,MMP9,-0.9999999999998489
ABCG2,UGT1A10,-0.9999999902522402
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999857025
IL6,NFATC1,0.9999999983154738
CCL4L2,CCR2,-0.9999999999181921
CYP2C19,UGT2A3,0.9510570133882734
CXCL3,PTGS2,-0.9979572486331902
ITGAM,TLR8,0.9999483506787118
CCL17,IL1A,-0.999999751974691
CD19,CD53,-0.9999999996201208
ALDOB,HKDC1,0.9999999999998125
ITGAX,ITGB2,-0.999999985723266
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999000224444
ALDH1L1,SLC1A2,-0.9344718321427687
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999272408716
IL6,MEFV,0.999953543582814
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.8317349872014691
FCGR3A,SLAMF1,0.9999999929656815
APOE,LYZ,-0.9999999999999946
CXCL10,IL16,0.9997651492868901
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9465622707604165
CXCL11,GBP5,-0.9999995562382062
ATM,CCNK,0.9916371012318017
BLK,VPREB3,-0.9999999999865176
ACE2,MEP1B,-0.9999999305988835
DLG5,SLC22A4,-0.9999912008116367
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999732140302
ARG2,OTC,-0.9999983420590018
ITPR3,PRKCB,-0.9999992158538972
CCR2,IFNG,0.9478990764060926
CXCL2,CXCL8,-0.9999999999980149
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9990504901051036
CRISP3,IL4I1,-0.9999996064023912
CYP2D6,UGT1A1,-0.9995237747010115
BATF,HIF1A,0.999993819833298
CD40,CD5,-0.9999999999998661
CYP2C9,FMO1,-0.9999999999999795
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999994608257794
FCER2,FCGR1A,0.999999999997285
SAA1,VCAM1,-0.9997365843846068
CYP2C19,CYP2J2,0.9963961434382902
AGR2,ZG16,0.9999999999999987
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,0.9999999999999999
MS4A1,TNFRSF13B,-0.9356909932267597
IL6,MMP9,0.9999999993931715
S1PR1,S1PR4,-0.9928951759064382
CYP4F2,PTGS2,0.9999999999994711
IFITM3,TRIM22,0.9992421995175931
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999350389381065
MUC2,MUC4,-0.9999999999683136
FCGR3B,FOXP3,-0.9999996830493442
DUOX2,RAC2,0.9960446189695146
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9866712224748686
COL5A2,MMP9,0.9999999999993873
ABCG2,CYP2C19,-0.9786197398937015
KLF2,TFCP2L1,-0.9999999999248528
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990846492349
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9732293369741001
MMP2,VCAM1,0.9999999999949367
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9558109614878711
IL13RA2,OSM,0.9999570714278503
CD27,GZMB,0.999999999992429
CD19,IL7R,-0.9999993321678341
IFNG,PTPRC,0.9999999996190917
GBP5,OAS2,0.9997967826845439
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9978407570405445
GPX2,SOD3,-0.9999997022978229
CD274,FN1,0.9999546387523387
OAS2,STAT1,0.999999999971042
HSPG2,LTBP2,0.9999997870156054
CD274,VCAM1,0.9976084506416291
CD27,IL3RA,-0.9999862570341188
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999998793169511
SHC3,ZAP70,-0.9988798053138123
CXCL2,CXCL9,-0.9999999999358847
CTLA4,FOXP3,-0.9999999999999568
SELE,SELP,0.9999999999997604
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.9999988232153154
IL6,TLR6,0.9999999966639153
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.999999999975385
ABCG5,NPC1L1,-0.9743612613317768
CXCL1,PTGS2,-0.9999999115631919
CCR7,FOXP3,0.9999999966703634
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9748825388392858
CXCL10,LTA,0.9999999999999986
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999852
COL14A1,DCN,-1.0
ICOS,MAF,-0.9997199059560294
FCRLA,NIBAN3,-0.9999999999997249
APOC1,PEPD,0.9999999999999327
CTLA4,PDCD1LG2,0.34875333219830096
BTLA,TNFRSF9,-0.9999999999998023
NLGN4Y,ZFY,0.9999944563756208
BTK,TNFRSF13C,-0.9999999999383741
CTLA4,PDCD1,-0.9999996086802129
CLDN18,CLDN2,0.9999999999973563
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999985615924
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999826522642905
TNFRSF9,TRAF1,0.9996845172665909
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.5036005811893032
SULT2A1,UGT1A10,-0.9999999831901975
CD79B,TNFRSF13C,-0.9999997960713289
CCR2,CTLA4,-0.9999996644513957
CCN2,COL6A3,-0.9999940683617983
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999770741025131
CD19,MS4A1,0.9999999490976014
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9867197513863436
BGN,TGFB3,0.9999984119633367
CYP3A4,PLB1,-0.9999999801729444
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.7243629155159587
CCL8,CXCR1,-0.7913603601666356
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9962946611292145
BATF,FOS,-0.9962855910002391
MME,TAC1,1.0
BCL6,SELL,-0.9348030506000963
ITGB1,PARVG,-0.999999986422765
FN1,SNAI1,0.9999999984621118
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.3637662010996315
CSF3,IL7R,1.0
ALDOC,HKDC1,0.999990691527384
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999268
TIGIT,TNFRSF4,0.9768069675640947
IL1B,TAC1,-0.9999999999945905
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,0.9252559520075205
AICDA,RHOH,-0.9999963938967056
COL14A1,COL15A1,-0.6406898466469748
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999998396512
CXCL2,IFNG,0.41367133342071283
EDN3,GFRA1,0.9999999999832533
FCER1G,OSCAR,0.9999999205844359
FCGR3B,FN1,-0.9979402912371675
COL1A1,MXRA5,-0.9999999178644562
MMP9,PGF,-0.8101531298469574
MTTP,TM6SF2,0.9999999999999996
GATM,SLC28A2,0.9990133944463672
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998525161
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8997897615987526
RPS28,RPS4Y1,-0.9999999989477786
CXCL13,LTA,0.43286363344752704
SLC2A2,SLC5A1,0.9999985209890048
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998162159611
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999630280446
FOXP3,LEF1,0.9999127683213527
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999996543124215
FOXP3,IFNG,-0.9986855359489014
OTC,PYGL,-0.9999604839731691
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999997453894542
CCR9,CXCR1,-0.9999966563284155
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9992221768197946
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999995194
GUCA2B,MS4A12,0.9999999995426434
ICOS,TNFRSF4,-0.999999999672255
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.42581361196410117
CTLA4,FN1,0.9999559301451859
CCN2,COL3A1,-0.9999809608492943
BCO1,DHRS9,-0.9999999999976084
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999796478
SELE,VWF,0.8691294292360373
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996675064
CES3,TNFRSF13C,0.9981867018909949
AKR7A3,MSC,-0.9999999217009508
CCL4,IL2RA,-0.9908064436494688
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999918
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999996680304937
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999935870237171
C3,CD55,0.9999999999998754
CCL3,CD40,-0.9996489469332891
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998402004
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999990948376
CYP3A5,UGT1A1,-0.9999933402210798
MT-ATP8,MT-ND4L,0.9999999988725615
HSD3B1,SULT2A1,0.9999999250362437
FCRLA,MS4A1,-0.9846845592785681
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999983
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998404948816
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.903620637537976
CYP7B1,NR1H4,-0.9999998010960552
AIRE,CD80,-1.0
FGF7,TNF,-0.999999999999973
COL2A1,ITGB1,0.9999999484027581
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.99994116656401
NR1I2,UGT1A1,-0.9999999995118124
SLC15A1,SLC7A9,0.9999983689156001
CLCA1,ZG16,0.9999999999827374
CXCR4,IL1A,0.9749085707422691
CLEC7A,ITGB2,0.9999956710257855
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999953896
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.923603183047091
FCGR2A,FCGR3B,-0.9996672667700388
ARG2,OAT,0.9999999801095757
CD22,FCER2,0.8452502344704623
GUCY1B1,PDE10A,-0.9999999992006788
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999959
C4A,TNXB,0.9999999999999281
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999983972919834
CD48,CD80,-0.9999999999939083
PTGS2,TNFAIP6,-0.9999999718516939
MMP9,PLAU,1.0
CEACAM5,SELL,-0.44845646203512163
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996489699241
MMP2,MMP7,-0.9999999999964111
APOE,MMP3,0.999999999905486
CLEC5A,FCER1G,0.9999999999999872
IKZF1,IL7R,-0.9999999992934007
CXCR5,S1PR1,-0.9999999517541296
CR1,FCN3,0.9999999999993938
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999922017
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998186
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.729798107335102
KLK1,SERPINA5,0.9864449224811312
FN1,MMP13,0.9999999437694942
EGR2,NR4A1,0.5569460840452606
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999701
LTF,PIGR,0.9995233301917856
CXCL11,CXCL2,-0.9999999999999941
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.999999999998768
IRF4,LOC102723407,-0.9999999990792875
CCL4,IL1A,0.9999999999998681
CCR2,FCGR3B,0.999999999999804
GZMB,ITGAL,0.9999999999831383
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999984777831
ALDOB,HK2,0.9999890366359957
CCL3,TNF,1.0
FOS,SOCS3,-0.9999728314512422
CD52,IKZF1,-0.9999999897469967
ANPEP,ITGB1,-0.9904181703370204
VIP,VIPR1,0.9999984645079547
CD5,CXCR5,-0.9999554018170638
CLEC2D,TIGIT,-0.9999997663030632
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999671724
IL6,PDCD1LG2,0.9999999997020397
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999993246818
CSF3,VCAM1,1.0
CCR7,LTB,-0.8632428591052248
CCL3,CSF3,-0.999932645723316
DCN,FGF7,-0.999999996946511
MME,MUC6,0.9999998814326962
IL6,SELE,0.9988678969921843
MUC2,TFF1,0.999999890946415
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999273
FOXP3,NAALADL1,0.9999999999992557
ITGAM,NOD2,0.9993029755987207
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998972
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999752
ITGB2,JAM3,-0.9999999959801016
BTK,TLR6,0.9993255227335855
PTGS2,SERPINE1,-0.9999999880143364
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999968225
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999715
SELP,VCAM1,-0.9999999428616677
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.2739501211607184
HBA1,HBA2,-0.936356423281329
APAF1,NLRP1,-0.9999999999988649
CD80,IL1B,-0.8464317291145824
CXCR4,ICAM3,-0.9999966929593223
BANK1,ITPR3,-0.9999999785688444
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999989404099
FCGR3A,NCR3LG1,-0.9999990114992996
CXCL5,MMP3,-0.9999999999973224
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999871378
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.997282686118164
IL4I1,PLB1,-0.7304280490412635
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999968
CD6,ITGAL,-0.999999999999811
NFKBIZ,TNF,-0.9999999999999908
CCL4,TIMP1,-0.9999984557091847
CORO1A,TMC8,-0.9999998308858522
CCR4,CXCL2,0.9999992734287181
ACE,GPT,-0.6805491643770446
CD6,ZAP70,-0.9999981355091027
APOC3,APOM,-0.9999999994247293
CCR9,CXCL8,-0.9999747430479239
CCL8,CXCL9,-0.9935931412387544
IL1A,SELP,-0.9999999998858112
SFRP2,WNT2,-0.9999966133517095
CXCR4,MMP9,-0.9998719808806499
HBB,NFE2,-0.4614979137049995
AOX1,CYP2C9,-0.9999998160640807
C4BPA,CD55,0.9999999707298287
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999598363
CXADR,SLAMF1,-0.9999999999999934
CXCL9,IL7R,-0.9999511915790203
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997537039489094
AKR1C1,UGT2B7,0.6526641549749662
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.998277725113498
APOC3,MTTP,0.9999999999962849
ABCC2,CYP2C9,-0.9999204100729704
CYP3A5,UGT1A10,-0.9999738946350976
CD69,ICAM1,-0.9999999999815782
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999988369030925
IFITM3,IFNG,0.9997455586921284
CCL21,TNF,-1.0
IL6,VCAM1,0.9989676727288113
SOCS1,TLR8,0.9853577603354634
CLDN1,CLDN15,0.9999999939041341
TLR2,TNF,0.9999999386153055
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998826651
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999631274
ALOX15B,CYP2C9,-0.9995195117556411
NPC1L1,SOAT2,-0.9999657349707708
CCL4,CXCL5,-0.9999995066214269
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998830242545096
CCL19,CCL4,-0.9999999999999971
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999993118849073
FN1,MMP1,0.9999999998906801
MLXIPL,PKLR,-0.9997670604006829
ITK,PTPRC,-0.9999999999375973
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.999999510407188
BCL6,CXCR4,-0.9999999957112293
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999243226
CD19,CSF2,0.9999999936098009
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999981420403338
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.999999998909854
CCR9,CXCL9,-0.9999999005969376
OAS2,XAF1,-0.9529354425358694
ENPP3,NAMPT,-0.9999572263928543
ATOH1,MUC2,1.0
CCL2,SELP,0.999999999903734
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999932339
CXCL1,TNFAIP6,-0.9999891937737978
ENPP3,PKLR,-0.9999999976914556
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999959
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999956
CD28,CXCR5,-0.9999906033541678
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999835928493
ALDOC,HK2,0.999999971392428
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996794
CYP2C19,PLA2G2D,-0.9999999982084332
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9971293228950723
CYP2C18,GSTA1,-0.6502978949507774
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9973298708210603
CD53,PLEK,-0.999999999999986
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999990133395146
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999890341
COL4A1,MMP2,0.999999999961454
GRIN1,SLC1A2,-0.9999999999762746
CYP2C19,GSTM1,-0.9998745736955298
MEP1A,MME,-1.0
ACE2,IL1A,0.9999408303249259
ICAM1,SELP,-1.0
IL6,TLR8,0.9958439346591791
FCGR2B,LOC102723407,-0.9999999999988662
ICAM1,SOCS3,0.999999999769115
CD5,MME,-0.9999980501646091
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.7851328001611018
HSD17B2,UGT2B7,0.9640569275052628
MGAM2,SI,0.9999999991302538
IL6,TLR1,0.9999999999999969
NCF1,SYTL1,-0.9999999999999946
TLR6,TLR8,0.32201522745977595
CD1C,IL7R,-0.9999999999999983
CCR1,CD53,-0.9415235081014643
CYP2C9,SLC6A4,0.9978929903704357
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999934982
CCL2,TREM1,0.9025993413548428
FN1,ITGAL,0.999998664233327
FGF7,FGFBP1,-0.9999999992675833
CCL19,IL7R,-0.9999999999988791
GZMB,ITGAX,1.0
GZMB,TCF7,0.9950232346257827
EGR2,NR4A3,-0.9894902221411228
CCL2,STAT1,-0.9999432117769816
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999990735181
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.999270699762135
GZMB,IL6,1.0
BTLA,CD72,-0.9953967248586073
AOX1,CYP3A5,0.9951344419534182
CCL22,STAT1,1.0
FABP1,FABP2,-0.964161400230712
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9997561230187777
ICOS,ITGAM,-1.0
CYBB,MMP9,0.999983733404886
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9706294227110268
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999514577772
CYP3A4,PLA2G2D,-0.2570723902875743
DPP4,SLC9A3,-0.9997136081616537
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999999106314
HSD17B2,SULT1E1,0.999994003876493
RPL9,RPS28,0.9999442237328611
ADGRA2,WNT2,0.9985397525377391
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999197061897
ICAM1,STAT1,-0.9999999996777974
CA4,SEMA4A,0.9504557156311045
HSD3B2,UGT2B7,0.9999999999938679
IGLL5,TCL1A,-0.9999999999999297
CSTA,PLAU,1.0
FCMR,FCRLA,-0.41126480844966995
NPY,PNOC,-0.9999999999897324
FCGR1A,TREM1,-0.9999996488910008
ARHGEF1,RGS13,-0.9999969520110781
C5AR1,CXCR2,0.9999999949074481
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9994693765300348
APOE,CP,-0.9999999999999996
C4B,F5,-1.0
AICDA,CD27,-0.9998141758498521
CD38,NAMPT,-0.8934751034024682
AKR1C1,DHRS9,-0.9999786752034144
CD79B,MS4A1,-0.9976207129193188
CD274,CXCR2,-0.26657677962024
ACKR1,IL6,-0.9995352292878548
HK3,HKDC1,-0.9999999999832051
THBS2,VCAN,-0.9999710229109482
CD27,ITGB2,-0.9999999999632622
CD40,TNFRSF13C,-0.9999827615606703
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998949051347772
TBC1D10C,TRAF3IP3,-0.9999999980705664
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999712
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999706826268944
CYP2C9,GSTM2,-0.9999986880431082
MAOB,SLC6A4,-0.9999459579192908
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999625
CD55,CFB,-0.9999999995204121
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999998
DHRS11,HSD3B1,-0.9999999999999867
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9395324045732771
LTA,TNFSF13B,-0.9999999999216566
BLK,CD79A,-0.9999999999862611
IFNG,TNFRSF4,0.9999999999697435
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.9999999999913459
CD38,TNFRSF9,-0.999999996381603
CXCR5,IL21R,0.997379214246097
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999981444591
IL1B,PFKFB3,0.9999999993104188
SULT1A1,UGT2B7,0.9999999999999984
CD80,CXCR4,-0.9999995213398353
ICAM1,VWF,-0.9999999999999987
POSTN,TWIST2,0.9703139542013705
ABCC2,CYP2B6,-0.9999999999999984
CDH11,POSTN,0.9990836598594093
IL6,MMP7,-0.9999999999097652
ERBB3,IGLL5,-0.991478951720293
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999645015
CD52,CD53,-0.999999998793796
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999967
CD40,IL1A,-0.9992871536909474
ABCB1,CYP2C9,-0.9997985568020925
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999984
IL3RA,IL7R,-0.9824407580933826
IGLL5,IL6,0.8408459882461885
CCL13,CCL4,-0.9999999964027425
COL2A1,IHH,0.9999999557892951
CXCL8,ITGB2,0.9999999999999973
MUC2,SPINK4,0.9999999999999797
DOCK4,RPS4Y1,-0.9999856693794956
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9964483368614974
COL2A1,PTHLH,-0.9999999999999959
ACSL4,LPCAT3,-0.9999999999923409
GATA5,HNF1A,0.9999999711140384
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999993701542
LEF1,SNAI1,0.9999999998796218
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999970672
CD300E,FCER1G,0.9999999989606164
SLC30A10,SLC30A2,0.9999961924632554
ICAM1,JAM3,-0.9999981970214913
CTLA4,NCR3,-0.9999999995242332
ITGB7,PARVG,-0.9999999990488644
ITGAL,ITGAX,-0.9999999999258028
CYBB,NOS2,-0.9999999999999707
CD83,ICAM1,0.999999999999704
ALDOB,FBP1,-0.9725392189660794
SPIB,TNFRSF13C,-0.9999999999887342
