geneA,geneB,weight
GUCY1B1,PKLR,0.999999999066358
HNF1A,PKLR,-0.9999939712570398
CXCL9,IL2RA,0.9999999970508091
KCNJ13,KCNN4,0.9999999697125964
FCGR2A,PTPRC,-0.6613248162468659
CD274,PDCD1LG2,-0.9999999999753696
MRNIP,MRPL23,-0.9999997528579936
POSTN,TWIST1,-0.9999999951365485
COL1A2,COL4A1,-0.9999999999999997
HLA-DQB2,HLA-G,-0.8667293345834302
PLA2G2D,PTGS2,0.9999171915174211
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999870815844
IL6,TIMP1,-0.9771319021029804
ITPR3,ORAI2,0.997671579067053
CD48,PDCD1,0.9999999999231052
IL1B,IL1R2,-0.9999999999998606
EGR1,MMP9,0.6690734959113767
ABCG2,UGT1A10,-0.9999999999990904
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999960905
CCL4L2,CCR2,-0.9999999352856412
CYP2C19,UGT2A3,-0.9999999999821038
CXCL3,PTGS2,-0.9999999998481762
ITGAM,TLR8,0.9999999998962728
CCL17,IL1A,0.9999999998957296
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999988453333346
ITGAX,ITGB2,-0.9756527362028479
GCNT3,MUC13,-0.999999995464684
ADH1C,GSTM2,-0.999999999967005
ALDH1L1,SLC1A2,-0.999999999534991
CCL28,CCR1,0.9999929935280971
HBEGF,HIF1A,-0.999999886042741
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999986754
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9987592049386953
FCGR3A,SLAMF1,-0.9999993843612727
APOE,LYZ,-0.9999999999828134
CXCL10,IL16,0.9999999992043405
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999997527708869
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999907871660211
BLK,VPREB3,0.9999999999998858
CXCR5,ICOS,0.9999999999999758
ACE2,MEP1B,-0.9999840033343139
DLG5,SLC22A4,0.9999999999975585
CLCA1,FCGBP,-0.9999999999363794
FN1,MMP12,-0.9999998307050767
ARG2,OTC,0.9997693240899597
ITPR3,PRKCB,0.9855328267011848
CCR2,IFNG,-0.9999999847306908
CXCL2,CXCL8,-0.9988041333201402
CCR2,PTPRC,0.9999999999987429
IL20RA,IL24,-0.9999999994939219
CRISP3,IL4I1,-0.9999999826733919
CYP2D6,UGT1A1,0.9999999998853577
BATF,HIF1A,-0.9999847389399699
CD40,CD5,0.9999999999999989
CYP2C9,FMO1,0.9999662309893544
CASP5,IL1A,0.9999924442676771
BCL6,HIF1A,-0.9999858473411908
BTK,CD19,0.999999999999993
FCER2,FCGR1A,0.9999999998070668
SAA1,VCAM1,0.9162091415199606
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.8403393828180344
CYP3A5,NR1I2,-0.9999999386009502
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999953599254184
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999939880058157
IL6,MMP9,-0.9988673461616765
S1PR1,S1PR4,0.9999998041272373
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999978435
EBF1,P2RY8,0.9999999999988398
DUOXA2,IYD,-0.9999999999596068
CTSK,IL6,-1.0
MUC2,MUC4,0.9891293586229066
FCGR3B,FOXP3,-0.9999999999998324
DUOX2,RAC2,0.9881045895745609
CXCL9,IL1A,0.9999632255832106
ITGB1,SELE,-0.9987341830715043
COL5A2,MMP9,-0.9999999999970971
ABCG2,CYP2C19,-0.9999999985863471
KLF2,TFCP2L1,0.9999386273958883
CCR7,IRF4,0.9999999998547018
HCAR2,SST,0.9999999998465827
ADAMTS2,COL5A3,-0.999999999930761
IL1B,ITGB2,-0.9999999997054987
MMP2,VCAM1,0.999682257633531
CSF2,TNFRSF9,-0.9999967234797268
PLB1,PTGS2,0.9999999999999848
LEFTY1,TGFB3,-0.9951731022875208
IL13RA2,OSM,-1.0
CD27,GZMB,0.9989143200908951
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9998928933028275
APOB,FN1,0.9999999999999973
TM4SF5,TSPAN1,-0.998833162393028
GPX2,SOD3,0.9999999218285143
CD274,FN1,-0.9999999999980801
OAS2,STAT1,-0.49518299954103945
HSPG2,LTBP2,-0.9999896036541072
CD274,VCAM1,0.9999999999996707
CD27,IL3RA,0.9999999999999993
CSF2,ICAM1,-0.9999999999999977
CCL2,DPP4,0.9999999978609082
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999974849
CTLA4,FOXP3,0.9999999999969709
SELE,SELP,-0.9999999994011729
FCGR3B,PDCD1,0.9999700495666687
PYY,VIP,-0.849672184764367
IL6,TLR6,-0.95164699894953
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998837757176
ABCG5,NPC1L1,-0.9999999994525555
CXCL1,PTGS2,-0.9999999999997945
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999994717461
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999625064478
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9985660580345629
ICOS,MAF,0.9999999665285817
FCRLA,NIBAN3,0.9999997444651525
APOC1,PEPD,0.9999999794476362
CTLA4,PDCD1LG2,0.9999999999375156
BTLA,TNFRSF9,0.9999999997001199
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999803428
CCL28,CCR7,0.9984764731276603
KLKB1,SERPINA5,-0.9999999997024466
CASP5,MEFV,0.5521457755582995
ABCA7,MS4A8,0.9999997831362312
TNFRSF9,TRAF1,-0.9840556853980446
CCL19,DOCK2,0.9999999999999115
COL15A1,COL4A3,0.9999999929178198
SULT2A1,UGT1A10,-0.999999961769678
CD79B,TNFRSF13C,0.9999999989705926
CCR2,CTLA4,0.9970475065762794
CCN2,COL6A3,-0.9997704161425973
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999792
CD19,MS4A1,0.9999946316043459
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999969604
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999928223594
HBEGF,IL1B,-0.9999960336545656
CCL8,CXCR1,-0.9999999999999873
ITGAM,LILRB2,-0.9999999997814757
ITGB1,VCAM1,-0.9392227523804048
BATF,FOS,-0.9665749327195962
MME,TAC1,-0.9999999999999737
BCL6,SELL,0.9999754289263737
ITGB1,PARVG,0.9999972183529455
FN1,SNAI1,-0.9999999999999882
GZMB,TNFRSF9,-0.9999993011944044
ACE,CCL2,0.99999999999996
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999991082627131
CA12,CA9,0.9999952515509003
ITGB2,SELP,0.9999967942198738
TIGIT,TNFRSF4,0.9999978936648469
IL1B,TAC1,0.9999999563282996
CD83,CSF2,-0.9999990680775322
CFTR,GUCA2A,-1.0
PYY,TAC1,0.967725952451862
COL4A1,COL7A1,-0.9999999999999996
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999956042387248
CARD11,CARMIL2,0.9999999999999949
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.6771368362276234
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998589521448
COL1A1,MXRA5,-0.581230418514164
MMP9,PGF,-0.9961037702216926
MTTP,TM6SF2,-0.999999774040514
GATM,SLC28A2,-0.9999999999462085
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.999996856179574
CLU,PLA2G7,0.9999999999999694
RPS28,RPS4Y1,0.9999185545781166
CXCL13,LTA,0.999936082999444
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9943534978202362
CXCL8,SAA1,-0.9999913729686025
CD38,PROM1,0.9999882889238711
CD274,FCGR2B,0.9996151546479431
CCL3,GZMB,-0.47147948450877464
FOXP3,LEF1,1.0
CCL28,CCR2,0.9602067896021679
CYP2D6,UGT1A10,0.9999265261771708
FOXP3,IFNG,-0.9999993039173934
OTC,PYGL,0.9999752164158513
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999995080389
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9990044587719029
CCL19,CCL8,0.9999851076248049
SOAT2,SULT2B1,-0.9999982803740259
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999992231
GUCA2B,MS4A12,-0.9999987488520464
ICOS,TNFRSF4,0.9999999996424698
COL12A1,MMP12,-0.9999999992417576
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.999999999999993
CTLA4,FN1,-0.9999824892900769
CCN2,COL3A1,-0.9858929659385821
BCO1,DHRS9,0.999573095435365
CTLA4,VCAM1,0.9999999999999982
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999995560545304
AKR7A3,MSC,0.9999999998316569
CCL4,IL2RA,-0.9999434982532023
ALDH1A2,UGT2B7,-0.9870184424762724
IDO1,TDO2,1.0
CD24,ITGAM,0.999999999916133
HGF,MMP3,-1.0
CD177,COL18A1,-0.3801561888224503
BCL6,ICOS,0.9999999999523911
TLR1,TLR10,1.0
C3,CD55,-0.999007224871451
CCL3,CD40,-0.9931629976997313
CD24,CD5,0.9999996861567442
ITGB2,TIMP1,-0.9999999999641606
CD5,CD79A,0.9790802775953704
CYP3A5,UGT1A1,-0.999886338334767
MT-ATP8,MT-ND4L,-0.6915232546449678
HSD3B1,SULT2A1,-0.9999551319414931
FCRLA,MS4A1,0.9999999999989108
APOA4,SAA2,0.9999981380248549
ITGB2,STAT1,-0.9999913551312124
CLDN18,CLDN3,-0.9999999999927414
CXCL5,CXCL6,-0.9999999999994791
HLA-G,TAP1,-0.9999865318838755
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.6254288720537008
CYP7B1,NR1H4,0.9999999995740768
AIRE,CD80,1.0
FGF7,TNF,0.719870799778434
COL2A1,ITGB1,0.9999999767966952
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999543139
SLC15A1,SLC7A9,-0.9999999999993613
CLCA1,ZG16,-0.999999971266081
CXCR4,IL1A,0.999999997484399
CLEC7A,ITGB2,-0.9999999739412692
P2RY8,PAX5,0.9999999999999994
MUC1,MUC3A,0.9970166254673624
CYP7B1,SULT2B1,0.9999978120351901
IGLL5,LOC102723407,0.9999999876504547
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998566045
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999998109715
CD22,FCER2,0.9998940942171962
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998707542747999
CD274,CD80,-0.9997763933367092
C4A,TNXB,0.9999999999991903
ADH1B,BCO1,-0.9999999999999866
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9959410742991076
CD48,CD80,0.9999999999999937
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999938
CEACAM5,SELL,-0.9999999998948896
FADS2,PLA2G2A,-0.9999999999997833
B3GALT5,ST3GAL4,0.9999999999999737
IGLL5,TNFRSF9,0.9999998455232911
MT2A,STAT1,-0.9999999998293998
DEFA5,REG3A,-0.9995316714247641
CLDN1,TNF,0.9070631779400478
FFAR2,SST,0.9999999999999993
MMP2,MMP7,0.6168239147635513
APOE,MMP3,-0.9999999999999998
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999537
CXCR5,S1PR1,0.9999999999865963
CR1,FCN3,0.9999616336487375
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999919706873
FSCN1,LCP1,0.999999999994631
SULT1A2,SULT1C2,0.9999806580070729
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999990212983
KLK1,SERPINA5,-0.737211097207685
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999258683763569
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999997
LTF,PIGR,-0.9996258243013159
CXCL11,CXCL2,-0.9999995230147534
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999843
IRF4,LOC102723407,0.9908802626143504
CCL4,IL1A,-0.9999999999999869
CCR2,FCGR3B,-0.9999999999999996
GZMB,ITGAL,-0.9997925988312364
BTLA,CD28,0.9999999999999979
ARHGEF1,RGS16,0.9999992514048393
ALDOB,HK2,-0.9994941132925781
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.9999996454361559
CD52,IKZF1,0.9999999999881023
ANPEP,ITGB1,0.9999957484377138
VIP,VIPR1,0.9999998438820423
CD5,CXCR5,0.9999999999990841
CLEC2D,TIGIT,0.9999999999999747
CCL18,PITPNM3,0.9999910159934107
PLS1,RIPOR2,0.9999999999982783
APOB,CLU,0.9999989527505806
IL6,PDCD1LG2,-0.9999999999999949
ANPEP,CXCR1,0.9158048683314762
CD79A,FCER2,0.9999999999657191
CSF3,VCAM1,-0.9999999979335125
CCR7,LTB,0.9999702580197649
CCL3,CSF3,-0.9999999999975756
DCN,FGF7,-0.7998756775204475
MME,MUC6,1.0
IL6,SELE,-0.999999999999978
MUC2,TFF1,-0.9991618447448077
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999875620785
MUC13,MUC4,0.9999997417364187
FOXP3,NAALADL1,0.999999998865205
ITGAM,NOD2,0.9999999999999659
BTK,CARD11,1.0
DUOX2,IYD,-0.999999939377013
CCL21,CD40,1.0
CCL17,IL7R,-0.5122680987073873
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9998705609747088
MMP9,TIMP1,-0.9999999999967475
ITGB2,JAM3,0.9999999992097772
BTK,TLR6,0.9999988618494603
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999755123026
IGLL5,IKZF1,0.9996362722585468
AKR1C1,CYP2D6,-0.968898130731046
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.953834412354291
ATM,LOC102723407,0.711120145763318
HBA1,HBA2,-0.5013457018795697
APAF1,NLRP1,0.9999999468243446
CD80,IL1B,-0.9951206203973224
CXCR4,ICAM3,0.9999785724907685
BANK1,ITPR3,0.9177128641006157
CXCL1,ITGAM,-0.9999999999956014
CYP27B1,TLR1,-0.9999924568836162
EGR1,FN1,-0.9999999996559945
FCGR3A,NCR3LG1,-0.9999995974672364
CXCL5,MMP3,-0.9999999999980045
CSF2RB,CSF3R,-0.9999999809073004
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999820505565693
IL4I1,PLB1,0.9999999997770206
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999889609069601
CD6,ITGAL,0.9999999999999963
NFKBIZ,TNF,-0.9402130221746805
CORO1A,TMC8,0.9941189028836466
CCR4,CXCL2,-0.9999999867518266
ACE,GPT,-0.917055558698571
CD6,ZAP70,0.9999999996360364
APOC3,APOM,0.8898610808962352
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999988255
IL1A,SELP,0.969270805893526
SFRP2,WNT2,-0.9999999999999143
CXCR4,MMP9,0.9999999993986244
HBB,NFE2,-0.2791820664655791
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7678680263172529
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999735446
CXADR,SLAMF1,0.999999996503232
CXCL9,IL7R,0.9999991942948276
BGN,CCN4,-0.9999999999999838
ADH1B,GSTM1,0.9835261123188743
AKR1C1,UGT2B7,0.9542876084397024
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999958787
APOC3,MTTP,-0.9999999999833625
ABCC2,CYP2C9,0.9999995667174462
CYP3A5,UGT1A10,-0.9998998479188682
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999967942
COL18A1,FGF7,-0.9999999993581886
ACE2,CEACAM1,-0.9999999831304566
IFITM3,IFNG,-0.999999999999982
CCL21,TNF,1.0
IL6,VCAM1,0.9999999975470365
SOCS1,TLR8,-0.9990923188604092
CLDN1,CLDN15,0.9999999973920937
CD80,ITGAM,0.9999990377472956
TLR2,TNF,-0.9553437733245894
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9976524151155277
CD24,CXCR4,0.9999999999611853
COL5A2,FN1,-0.9999999997092265
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998839247
CCL4,CXCL5,-0.9935509979795045
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999985781541
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999997120706253
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8307013528311571
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999922
BEST2,CLCA1,-0.9999999143153225
BCL6,CXCR4,0.9999999999961822
FCGR2A,TNF,-0.9999999999999996
CXCL10,CXCL3,-0.9999692052520232
CD19,CSF2,0.8440793123510971
B3GNT6,GCNT3,-0.9999999999999851
ENTPD8,GUCY1A1,0.999696842330499
BANK1,FAM167A,0.9999999999999232
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.999982148450726
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998753
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999639160035404
CXCL1,TNFAIP6,-0.9999453917051445
ENPP3,PKLR,-0.9973237152332338
COL6A5,COL8A1,1.0
CXCL3,CXCR4,-0.9698728324802435
ICOS,SELL,1.0
CCL22,IL1A,0.9999999783084481
CD28,CXCR5,1.0
FABP1,LCN2,0.9999994511950072
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999964243954
FCGR2A,PIGR,0.9999993268396721
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999878171
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999609
CYP2C18,GSTA1,-0.9999999999999858
MT1F,MT2A,1.0
CCL25,CXCR2,0.8638925191817727
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999971519343
CCL8,IFNG,-0.9999999999999825
SLC26A3,SLC4A4,-0.9999999999710701
TNF,TRAF1,0.9999999999997956
CD19,SLAMF7,0.9999999999999994
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9995931933955248
CYP2C19,GSTM1,0.99067926659394
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999951
FCGR2B,LOC102723407,0.9999999826799878
ICAM1,SOCS3,-0.9999999999993278
CD5,MME,0.9999990047209465
APOE,CETP,0.9999999999999992
OSM,TIMP1,-0.999999998831581
FCER1G,TNFRSF4,-0.8339903066233386
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999984
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999777
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999421839
CYP2C9,SLC6A4,-0.9999116670057555
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998881
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9998248373912187
FGF7,FGFBP1,-0.9962517043834953
CCL19,IL7R,0.9999999999999761
GZMB,ITGAX,-0.999999999978073
GZMB,TCF7,0.9999994431168778
FN1,FOS,-0.9929627857893799
EGR2,NR4A3,0.9999999706404361
CCL2,STAT1,-0.9999999999998732
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999955904
SELL,TNFRSF9,0.9999999997690067
LILRB2,SEMA4A,-0.9999999999422574
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999571
GZMB,IL6,-0.9999985307079466
BTLA,CD72,0.9999999999999992
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999993244985113
FABP1,FABP2,-0.9999999999835701
CD69,ITGAL,0.9999999846305472
RARRES2,RETNLB,0.9999999091194297
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999970066522506
CYBB,MMP9,0.9983188717290847
CD69,ZAP70,0.9999999999999998
HIF1A,STAT1,0.9999999998824648
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9997848710830808
SAMD9L,STAT1,-0.48904045843687344
MT1A,MT1G,0.9999999999999777
GNA15,RGS16,0.9966605221041688
CYP3A4,PLA2G2D,0.9995647973308
DPP4,SLC9A3,0.9999999999828889
CXCL1,CXCR4,-0.9952713823472285
IDO1,STAT1,-0.9999999962714344
HSD17B2,SULT1E1,-0.9997953951126488
RPL9,RPS28,-0.9999979011902371
ADGRA2,WNT2,-0.9999583686730645
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999913520339
ICAM1,STAT1,-0.999555311996605
CA4,SEMA4A,0.34704388628589894
HSD3B2,UGT2B7,-0.8090718468853015
IGLL5,TCL1A,0.9999999999996392
CSTA,PLAU,-0.999999892905519
FCMR,FCRLA,0.9999910733137483
NPY,PNOC,-0.9999989344152775
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9965154769130129
C4B,F5,0.9997501032891754
AICDA,CD27,1.0
AKR1C1,DHRS9,0.9999999997487407
CD79B,MS4A1,0.999999999998238
CD274,CXCR2,-1.0
PCK1,PCK2,-0.968022871120716
ACKR1,IL6,0.999999999999999
HK3,HKDC1,0.9999999999147982
THBS2,VCAN,-0.999822882923308
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999991
CXCL8,THBS1,-0.9999999999999701
TBC1D10C,TRAF3IP3,0.9999993919907219
IL4I1,PCK2,0.9999999999016399
CCL21,MADCAM1,0.9999999999261902
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999989198685245
CLDN1,CLDN18,-0.9999999999014586
CCN2,COL4A1,0.9999177624373508
CD55,CFB,-0.999999999922985
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999966
CD38,LOC102723407,0.9999241296947441
DHRS11,HSD3B1,0.9992091014893214
CD27,CD5,0.9999980781079139
ALDH1L1,ALDH1L2,-0.9678738871803998
CD5,FCGR1A,0.9998263034649083
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999993996921916
IFNG,TNFRSF4,-0.999934167139536
DCN,FN1,-0.9999999999988466
HGF,IDO2,-0.9999763634915072
CD38,TNFRSF9,0.999999989416776
CXCR5,IL21R,0.9999999999587533
CYP1B1,CYP7B1,-0.9999999505652744
ITGAM,TNFRSF9,0.9999995622128117
IL1B,PFKFB3,-0.9999999999999938
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7340010514743367
POSTN,TWIST2,-0.9999999998157503
ABCC2,CYP2B6,-0.999968761700446
CDH11,POSTN,-0.9999998057509123
IL6,MMP7,0.9876151781197801
ERBB3,IGLL5,-0.9999999960065806
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999568662853
CD52,CD53,0.99999999999995
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999833289256703
CD40,IL1A,0.999999994605644
ABCB1,CYP2C9,0.3851924862246062
IFNG,LGALS9C,0.999999999990667
CCL20,IL6,1.0
FCGR3B,NCR3,0.9613123536592879
CD177,OLFM4,0.9999992070195519
APOA4,LPL,0.9999976880858393
IL24,IL6,-0.9999999999800538
IL3RA,IL7R,0.9999999945351903
IGLL5,IL6,0.9999997972784497
CCL13,CCL4,0.7189921959224382
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999971872516
COL6A5,ITGB7,0.9999999949805547
CSF2,CXCL9,-0.999999995778245
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.999999999999473
GATA5,HNF1A,-0.9999999997301742
F5,SELL,-0.9999999999980291
LTF,TLR2,1.0
LEF1,SNAI1,0.9993901623430091
IL4I1,PCK1,0.9999999999999993
CSF2RB,IL6,-0.9999999999999676
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999981
ICAM1,JAM3,0.9999999991704476
CTLA4,NCR3,0.9999999999999907
ITGB7,PARVG,0.999999999999894
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9999231429947869
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999993032783202
SPIB,TNFRSF13C,0.9999999999997351
IFNG,PTGS2,-0.999999791037964
CXCL8,LCN2,0.8001689657416103
IRF4,ITGAX,0.999990511988843
CYP2D6,SULT1A1,-0.9999998519512162
CCN1,VWF,-0.9999999999999807
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999932850392964
IL1B,SELP,-0.9999582242231959
CCL3,CXCL13,0.9999952027580534
LTB,TNFSF11,0.9999999984889688
AIM2,NLRP1,0.6319346688158548
CYP2D6,SLC6A4,0.9999999733962924
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999997611
ICAM1,ITGB1,-0.9999984518553878
CCL2,CCL4,0.9945354053242079
IL6,NPY,0.9999999999946104
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999995473
IDO2,PDCD1LG2,-0.9999999999991429
CYP3A4,NR1I2,0.9941650742659389
COL1A1,FOS,-0.9996635909923083
CLDN1,OCLN,0.9999999987385129
FOXP3,IKZF3,1.0
CCL17,CSF2,-0.9999779286318909
IDO2,PDCD1,0.999999977239197
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999949
CYP3A4,MAOB,-0.9298851967611097
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9992036354607148
AKR1B10,DHDH,-0.9999997385466249
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9970560540094887
OASL,RPS28,0.9999999999998546
AKR1C1,HSD3B2,0.9996432771862337
CCL3,ITGAM,-0.9999999985111011
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9972069726353101
CCL3,CCL4L2,-0.999999999983464
CTSG,SELL,0.9999999999909078
CES2,UGT2B15,-0.999999999120719
CD27,ITK,0.9999967622100735
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999999894728034
CCL17,IL16,0.9999999998876132
CNR1,CNR2,0.9999999999999596
ACKR1,CXCL8,-0.9999999999571004
CXCL11,TNF,0.8117700807937729
STAT1,TAP1,-0.9999999999758226
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
REG1A,ZC3H12A,0.3070373228358134
CCL21,SELL,1.0
ENPP3,PDE10A,0.9999999999999766
FN1,IL6,-1.0
CCN2,MMP2,-0.9999999925909362
DCN,THBS2,-0.9999999999995137
BTK,TLR8,1.0
FCER1G,SELL,0.9299978573535588
CYP2B6,SULT2A1,0.9359722257012544
CSF2,IFNG,-0.9999999999999979
CD69,ITGAX,0.9999999999964535
IL1B,TIMP1,-0.4932462506389271
CXCR4,VCAM1,0.9999999999999999
CSF2,PTPRC,-0.9999999993077245
CLEC12A,ITGAM,0.9998600660630744
IL1B,STAT1,-0.9999999999126806
IL6,MMP12,-0.9999941744531539
FFAR4,GPR84,-0.9946635933314875
FCGR2A,SELL,-0.9999883126792408
COL18A1,GPNMB,-0.9999995752598838
CD38,ITGAL,0.9999999999997136
BCL6,CXCR5,0.9999999999998538
