geneA,geneB,weight
CR1,MASP1,-0.6360152110460742
CD14,S100A8,0.9999998719016672
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999999
CCL4,PTPRC,-0.44839336091578263
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999884585
CXCR5,ITGAX,-0.9999986474083373
MS4A1,VPREB3,0.9087995856466554
CD40,ITGAX,-0.9999900499205162
IL3RA,PTPRC,-0.9999616851801518
CCL25,CXCL13,-0.9999999999999775
FCGR2B,IGLL5,-0.9999999999999707
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,0.6743373041700056
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999859963963273
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999040101801198
CD40,IL6,0.9999991856944214
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999931
GPNMB,HBEGF,0.999996661836138
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999997413244375
BGN,IL6,0.9969211959220274
PLA2G2D,PLA2G7,-0.9999978014928669
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999980449839
ACE2,CXCL8,0.9999998200677657
CD83,ITGAM,-0.9999999677028134
APOB,APOBEC1,0.9999999999999074
CXCR4,GNA15,0.9688292969274839
COL1A1,TGFB3,0.9999999999994309
COL15A1,COL6A3,-0.9999970850890455
CCL2,CHI3L1,0.9997735630959561
CCL2,FCGR2A,0.999999999985252
CYP2B6,GSTA1,-0.9999999999974866
HSD3B2,UGT2A3,1.0
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.7788774745925905
ADGRG2,SCT,0.8436315969529561
CNTFR,JAK3,-0.9999999968515607
CSF2,IL33,0.9999999967448151
C6,C8G,-0.9999999973821075
ITPR3,PLCD3,0.9998733224650858
CD274,SELL,1.0
IL1A,POSTN,-0.9999999973691335
ALDH1A2,BCO1,-0.9999864687022945
BCL6,STAT1,0.9999885239044689
SLC25A34,TMEM82,0.9999999999999979
IL1B,IL6,0.9999999972651954
CD22,FCGR2A,0.9999999999583927
CXCL11,FN1,-0.9999985676451539
C5AR1,IL1B,-0.9200609998772175
CXCR4,HGF,0.4074406649831315
APOC3,PCSK9,1.0
FCRL1,PIGR,0.999073908528687
HLA-G,LOC102723407,0.9999598891776849
ARHGEF1,RGS1,-0.999999999999736
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.7789833785184167
COL1A1,SPP1,-0.9999994418075336
LYZ,S100A9,-0.9999999999999521
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999883119144
CXCL8,CXCR2,0.9999999425897024
CD5,IFNG,0.9999996082917926
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999999986581
CXCR1,FCGR2A,0.9999999998179825
IL1B,SERPINE1,-0.9999995861875397
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9990766007544869
LTF,TCN1,1.0
MUC1,REG3G,0.9985381701244587
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999908022746
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999913967
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999999861
CCL4,CTLA4,-0.9999165046236601
CXCR2,FPR2,0.9999999986045879
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999999296378
COL1A2,ITGA5,0.9999999956186912
CYP2C9,GSTA2,0.999999998412423
MMP1,SERPINE1,0.9996015505666491
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999415
CXCL1,SELP,0.9999999999820196
ADM,GCG,-0.9999999999999968
SLC5A1,SLC9A3,0.9999989841610365
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999931
C5AR1,TLR2,0.9999999999999841
GZMB,IL21R,0.9999999999999999
COL15A1,COL3A1,-0.9142307041599909
AGXT2,BCAT1,0.9467535656715618
MMP3,PLAU,0.9999999999999274
ADH6,UGT1A10,0.9999999999759444
HKDC1,PFKFB3,-1.0
ARG2,IGLL5,-0.9991261228712016
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999998
LCN2,MMP2,-0.9999999999999992
GNG4,HTR1D,-0.9999999999999984
ITGA5,THBS2,0.9999999999999996
CTSK,TNFSF11,-0.9997252516037635
PARP15,STAT1,0.9999999999132339
IL7R,PTPRC,-0.9999999999999074
C5AR1,ITGAM,1.0
CD274,ICOS,0.8687326851256194
APOE,IL6,-0.9999999999999969
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999993
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999906580131781
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9880708516645966
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999968201868
ADH6,AOX1,0.9467229715829597
CCL3,CXCR2,-0.9978674314951124
APOB,LRP8,-0.9999999923730414
CCL17,TNF,-0.9999613160650707
CCL18,CCL2,0.9999999797894047
ACE2,MEP1A,-0.9998413914318733
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999826158023013
GUCA2B,TMIGD1,0.9999999501831971
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.8728141184256456
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-0.9999999999999999
FN1,MDGA1,0.9999999860942735
APOE,SERPINE1,-0.9999961028196956
COL6A3,LUM,0.9999999999999948
DHRS11,HSD11B2,1.0
EGR1,PTGS2,-0.9999874512990703
AQP9,TLR2,1.0
NTS,PYY,0.9999999997383331
ACKR1,CCR1,-0.9999999993567597
CD40,CXCL8,0.9999999999999699
ANPEP,SFN,0.9999999767521085
IL24,IL2RA,0.999999999999978
FCGR3A,IL3RA,0.9999999991704495
FCRL5,SLAMF7,0.9717705058267708
S1PR3,S1PR4,-0.9999908801783908
COL6A3,ITGA5,0.9999969448470275
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9999730778304453
TMSB4Y,ZFY,0.9866183741553636
ABCG5,CYP7B1,0.9999955922228339
CCN2,HSPG2,0.9868177758292839
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993247671331965
AIM2,SP140,0.999999999999999
CD24,ITGB1,0.9999999999999998
CD38,CXCR4,-0.9981149331512936
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999988416069
COL3A1,TNXB,-0.9999999999779396
EGR1,EGR3,0.9999080880432265
CCL2,HBEGF,0.9886318130412989
PTPRC,SASH3,-0.9999999999999998
COL1A2,CTHRC1,0.9999999999999968
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.993627094914578
IGSF6,ITGAX,0.9999997697983996
CXCR2,CXCR4,0.9999999999999774
CD27,LOC102723407,-0.9997938792289496
GABBR1,NPY,-0.9875645104039512
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999991009932
GUCY2C,PRKG2,0.991461842594362
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9997198304640655
CXCL13,S1PR1,-0.9999999581160774
DDC,MAOA,0.9999999737728786
FCGR3A,TIGIT,-0.8366541956584747
ICOS,IDO2,-0.9999999964746218
CXCL8,MMP13,0.999999925066118
CCR9,FOXP3,-0.999999999999722
LUM,THBS2,0.9993906437207555
CXCL9,TNF,-0.9999999994626199
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.2955073577751591
CETP,LPL,-0.9999999999500349
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999831636862034
AGR2,MUC5AC,-0.9999999992662127
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9567471489408612
FCER1G,NCR3,0.9999696530402173
IL6,PTGS2,0.9999999999996341
CCR7,CXCL1,0.9999999999997502
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999999843503
CD1C,IL3RA,-0.9994633540504986
CD27,FCRL4,-0.9999133875579522
MEFV,NLRP6,-0.9920108068397239
POU2AF1,SPIB,-0.9999999999999998
EIF1AY,RPS28,-0.9999999892097475
CLEC5A,FCGR3A,-0.9999999999997552
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999994235165
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.99999941377247
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9993267009130872
ACSL4,SLC7A11,-0.9999919858626185
CPS1,NAGS,0.9999999999998614
CYP2B6,PLA2G12B,-0.9988580340115641
CD40,CXCL9,-0.8020260237444437
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.999999999996498
CDHR1,TM4SF5,-0.9999999999963244
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999289072159
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9993439022161735
CCL11,CXCL11,-0.999999999327449
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999986682468
ADH1C,MAOB,0.9999999999867337
CXCL8,NAMPT,0.9999999992789357
CEACAM6,LCN2,-0.9999999989603567
BTK,CD40,-0.9996419121299304
CD1C,CD40,-0.9999999988459095
SAA1,SAA2,0.5084252053223955
CCL20,IL1A,-1.0
FN1,MMP10,0.9999931997230305
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999837
TNFRSF13B,TNFRSF13C,-0.9999825543543278
BACH2,LEF1,-0.9999999378083367
CD80,STAT1,0.9999985153371463
CD80,CD83,0.9999999999999776
APOB,TM6SF2,0.9999999999909875
LCN2,PDZK1IP1,-0.999999999970689
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7379802827202847
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999999797318
IL6,TNFRSF11B,0.9999998576290184
GSTM1,SULT1A1,-0.9699020355377252
ACSL1,ACSL4,-0.9999963003226419
THBS1,TIMP1,0.5770249651810829
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999468
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.7445324041375357
GSTM1,SPP1,-0.991264487127297
CD19,PAX5,-0.9999965005974457
CYP3A4,HSD17B2,-0.9999999999999954
C4BPB,F5,-0.9999999999973975
TCL1A,VPREB3,-0.9999999835185305
CSF2,FGF7,0.9999999999999999
JAK3,PIK3CD,-0.9999992252113276
IL20RA,JAK3,-0.9090512555679852
COL4A1,NID2,-0.9999997271917802
CYP2C9,PLB1,-0.9999796675261842
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999541460202
CD24,LGR5,0.9999999999999956
FCGR3A,TNF,0.9999999999926991
CDH11,COL1A1,0.9999999999999915
CD79A,MZB1,0.9767872789388972
LILRA1,TLR8,0.26036331944718316
CR2,TNFRSF13B,0.9978603559354784
CCL4,FCGR3B,0.9999999025933208
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9992731262355168
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9997258915868594
APOE,CXCL8,-0.9999999966773856
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999979949827896
CD19,ICOS,-0.9999999999882836
CSF3,SOCS1,0.9999999999999984
IL16,IL1B,-0.9854252708699069
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.9774292969046121
FCGR1A,FGR,0.9999891835576478
CCL2,EGR2,0.5052947839054281
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999855605275847
AOX1,MAOB,0.999999755249411
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996709524623
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999779556956345
MMP2,SERPINE1,0.9999692258473833
IL13RA2,IL1B,0.9999999889393583
BLK,MS4A1,0.9999999999785922
C4A,FCN1,-0.998933433334479
AADAC,KYNU,0.6497110225332592
MTTP,NR0B2,0.9999999987238213
AOX1,UGT2B17,-0.9999727648332244
ACKR1,CXCL5,0.996927182949588
ITGB2,TNF,-0.9999883931031478
LOC102723407,TNFSF13B,-0.9999999999999973
CD72,NIBAN3,-0.9999999999999536
CCL4L2,CXCL1,-0.9999999998536849
ITGAX,PTPRC,-0.9999999999999989
BGN,POSTN,0.9999997087324523
CCL2,CCN1,-0.9486126927289401
ABCG8,APOA1,-0.47807300841882533
IFNG,NCR3,1.0
CSF3,IL1B,0.9338763859451686
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999932589702865
HNF1A,SLC2A2,0.9997485413020879
MUC5AC,TFF1,0.996814073586253
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999672026
CXCR5,PTPRC,-0.99999999999443
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999775838402906
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9999920654583662
IFNG,IL22RA1,-0.9999999994807685
BTLA,CD274,-0.9884509099316384
HLA-DQB2,PDCD1,-0.9999999998706077
AQP11,AQP8,-0.9995746509872193
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999999091672
FOXP3,ITK,-0.9999999732429636
CD274,CXCR4,0.9999999999646834
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9997737210901205
CD19,PIK3CD,-0.9999999686923675
ARHGAP9,RAC2,-0.9312136083253296
FN1,PLAU,0.9999999996348805
IL11,STAT1,0.9340190722159345
SCT,VIP,0.9999963142976573
CCL19,CSF3,0.9999999999999878
CCL4,GZMB,0.9999993178609196
FN1,IL1A,0.9999999999928199
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.7333475168898618
MME,PTPRC,-0.9987413601632249
CD27,ITGAL,-0.9999999868880934
CD22,CD79B,-0.9995862006647966
IL21R,IL2RA,0.9989823491417067
IDO1,MAOB,1.0
GPT,IL6,-0.9999998489911937
CD79B,PIGR,-0.996786677035231
ACKR1,CCR2,0.9999998265731266
CLDN2,OCLN,0.9999999847233048
FCER2,PAX5,-0.980080815611003
EGR1,IL1B,-0.9999999999999999
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999998425
GABBR1,GABRP,-0.9999999999999964
CCL20,CXCL5,-0.9999999998691469
A1CF,APOBEC3A,-0.9999924867960893
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999914517
HK3,SI,-0.9999999999997781
CD28,NAALADL1,-0.9997494418022119
MUC12,MUC6,-0.9390030179799964
GCNT3,MUC5B,-0.5048075505602236
CCR4,CXCL6,-0.999066138392832
CCL18,CXCL3,0.9999999999999991
CCL4,CD40,-0.9999999997103853
LILRA2,LILRB4,0.9999999911532855
CXCL10,IL2RA,0.9999999999999373
CSF3,ITGAM,1.0
IL6,SOCS1,0.9487017614721176
TPSAB1,TPSB2,-0.9999997635820188
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9971776582355298
CCR1,TNF,-0.9988059775742969
NOD2,TLR8,-0.9999999999519296
COL14A1,COL6A3,-0.9999999999999984
ACE,MMEL1,-0.9999999999185236
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999988076
APOC1,FABP1,0.9999999295863558
CD27,CD28,-1.0
APOC3,SAA1,0.999999999159256
NOD2,TLR1,0.9999999999999915
FGR,ITGAM,0.999964153900717
LILRB1,LILRB3,1.0
IRF4,MME,-0.9567389211672632
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996476466726928
MRNIP,RPS28,0.9855886680549433
CCN2,TNF,-0.9999988627674913
CSF2,FOXP3,0.970444388892344
CD79A,CD79B,-0.9999229087904323
CYP2B6,GSTA2,-0.9999999999999972
CCL20,CCR2,-0.9999999999997359
PDZD7,USH1C,0.41862328746770633
APOA1,FABP1,-0.9999999999981247
LILRA1,LILRB2,0.9999999999999999
MMP9,TNF,0.9999999997763062
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999654048
SCT,TAC1,-0.9404546388214902
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999959339317
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999982
MUC2,MUC3A,1.0
CD38,CD79A,-0.9559515753399906
IKZF1,LYL1,-0.9999999931586669
HSD11B1,UGT1A1,-0.8152129218446342
CDH11,VCAM1,0.9999822950868241
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9436044959168794
CCR7,IL6,0.9999967745973642
HBEGF,MMP2,0.9999999259569642
BTK,RAC2,-0.9999999999999987
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999999906
COL4A1,LUM,0.9999999879084996
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999708852
COL4A1,ITGA5,0.9999998542155414
ADAMTS10,LTBP2,-0.9999999999742248
CXCL10,IL1A,-0.9993343122956195
CLEC7A,FCGR2A,0.9999999990338937
IL6,TLR2,0.9999999999999999
CLCA4,MS4A12,0.9818486438475991
CXCL13,CXCR5,-0.9999999569213923
ESPN,JAM3,0.9999997500289817
COL14A1,COL3A1,0.9460363954092424
FOSB,NR4A3,-0.8863841254896174
AQP7,AQP8,0.4202518409067516
ANPEP,NAT8,-0.9999999999854737
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999982192
CXCR4,TNFRSF4,0.9698970581915327
NAMPT,RARRES2,0.2968338782511097
NR0B2,SULT2A1,0.6497415506236869
COL5A3,LUM,0.9999999999999816
CD28,LILRB4,-0.9999999999978079
CCL25,CCL28,0.9999999999999438
DOCK2,ITGB2,-0.9999999999993953
CD24,CR2,-0.9999468718153293
CHAD,ITGA5,-0.9999999999886039
APOC3,SLC2A2,0.9999999999999986
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999997056
REG3A,REG3G,0.9999999999999993
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999999994984587
CYP3A5,GSTA2,-0.9999982738181473
COL15A1,COL4A1,0.9887780312129733
C5AR1,FCN1,-0.985911609722244
BCL6,CR2,-0.9999999920570412
CFTR,CLCA1,1.0
GBP5,IDO1,-0.8961117956518474
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9954359193056197
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.999999998721928
CXCL8,IDO1,0.5581006732265048
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.9999775361236106
CKB,SLC6A8,0.9999980830448586
SULT2A1,SULT2B1,-0.9589849239467961
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999531817724
IL6,ZBTB16,-0.9999999931428243
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9999340099137064
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999996930377
CXCL11,DPP4,0.9999999999999998
CD22,IL3RA,-0.9999945745980394
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999999108
IL1A,TNF,1.0
CD24,PTPRC,-0.9999999999993769
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.5760341064551381
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9992180771299259
CLDN2,CLDN8,-0.8090238118222789
CCL22,CD40,0.9999999999999997
CCL2,CD274,0.9807542653091429
CCL17,CXCL13,0.9996117866243799
BGN,DCN,0.9999999999999929
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.999999999999993
ACE,MMP9,-0.9999999999991941
GZMB,PDCD1,0.9999999999996825
CXADR,CYP2B6,0.9999999999999991
NFKBIZ,SOCS3,-0.9999999993062981
CXCL8,VWF,-0.9999999999903788
ABCG5,MTTP,0.9999999999999998
RAMP3,VIPR1,0.9997718886785936
IL1B,NCF1,0.9998860109483213
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999995413
EIF1AY,MRNIP,-0.9998908197363356
NPY,TAC1,0.9999999999977699
DUOXA2,REG1B,-0.999999986729569
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.9945178269018652
CCL25,CXCR5,0.6621396893246648
NR1I2,ZFY,-0.9999999974646575
IL1B,NFKBIZ,-0.9999999999999997
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999886878617377
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9997565921627236
CD27,ITGAX,-0.9999999998060825
IGFBP2,IL6,-0.9999999999999889
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999999670171464
CD38,IL21R,-0.9999985807775357
DPP4,PTPRC,-0.9971721903686146
C3,CCL2,0.9999197848862793
CXCL11,CXCR2,-0.9999999799062717
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999997454773
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999998478
CLDN15,CLDN3,0.999999999537489
IFI44L,IFITM3,0.9998156112301781
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.966263503563312
AQP8,AQP9,-0.9999999999999999
ICAM1,SAA1,-0.9999999999978215
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999996521738
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999991072
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9796452663781701
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999596
ICAM1,THY1,-0.9999999999999981
CCL2,TNF,0.9991988891979953
ITK,STAP1,-0.9999998605171485
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999236318536958
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,0.6315580095841441
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.6097300622760291
CXCR5,FCGR3B,0.9999999999999876
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9999397729176841
CD40,FCGR3B,0.999999999999509
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.43850942878460325
CXCR4,HIF1A,0.9998970456012694
HKDC1,MGAM,-0.8952038162602873
CXCL9,ITGAM,-0.9999999227892602
HGF,HSPG2,-0.5313837873510484
HNF4G,PCK1,0.9999710056962123
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999997
IL6,SAA2,-0.9999999999893495
HLA-DQB1,ZAP70,-0.9999999449271997
FCGR3A,TNFSF13B,0.9999999999999987
COL1A2,COL5A3,0.9999999999999738
LOC102723407,POU2AF1,-0.999577716031231
CXCL8,CXCR1,-0.9996987284781892
CHDH,PLB1,-0.9999999999999993
FOS,TNFSF11,0.9999934386124366
CCL25,CCR1,-0.9999996685245236
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999933159
CYP1B1,GSTM1,0.26194754379661467
ADH1C,AOX1,-0.9999999999998523
IDO1,TNF,0.9918168904030622
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999994485024
IKZF1,ITK,-0.9999982179068769
A1CF,HNF4G,1.0
CHGB,NPY,0.9999999999892879
PRELP,THBS2,0.9981063611783919
HLA-DQA2,HLA-G,0.9999989047082062
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999999
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999986
IRAK3,TLR8,-0.9999999999999999
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999999998398
HIF1A,IRF4,0.9675304311408912
MUC17,MUC2,1.0
FGF7,IL6,0.9999999999616472
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999974457936873
MMP9,S100A4,0.9999981699421471
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999998055097558
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9996022994723165
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999757195717
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999113527
COL1A1,MMP9,0.9999999999999943
HK2,SLC2A3,-0.9999999934268013
APOE,HSPG2,0.9858382721438217
ITLN1,LTF,-0.9964758342941785
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.999999999999987
AKR1C1,UGT1A1,0.9999999848874028
SIGLEC14,SIGLEC5,-0.9789041786174302
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.7408688096104803
FCGR3A,ITGB2,0.9999999999999273
PDPN,PTPRC,0.9794879994242708
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999923377688171
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999995942207
COL17A1,EVPL,-0.9999820609641829
HK3,LCT,0.9999999999999346
CYBB,RAC2,-0.568163228570568
COL14A1,COL7A1,-0.9999999804256497
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999982
IFNG,SELP,-0.9999957079903264
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9964273896174841
FFAR2,PYY,-0.9999999999994054
CD38,MME,0.999833318569968
ICOS,MS4A1,-0.999999999886785
CSF2,TNFSF13B,0.9999999765356592
CCL21,PDPN,-0.9999999999862121
ITGAL,SELE,0.9999654582333785
ITGB2,TLR2,0.980646204972858
IDO1,TNFRSF4,-0.9025537337698584
CD79B,PAX5,-0.9999997981592825
DPP4,NAALADL1,-0.7175120003884331
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9930366524078471
CCL3,CCL4,1.0
CYBB,PTGS2,0.9983735645232312
CBR1,UGT2B15,1.0
CCN2,ITGA5,-0.9999998359230581
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999321894424
CXCR4,SOCS1,0.9999999998648157
CD1C,LAMP3,-0.9999998291427916
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999995984785883
DPP4,NOX1,0.4064332204709467
CFTR,PRSS2,0.9999999999998683
FCGR2A,VWF,-0.999999999999994
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9900750005245558
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.99999999999945
CD69,FOXP3,-0.9999999999982279
ABCG5,NR1H4,0.999999999999979
CCL25,CCR7,-0.9998294619442627
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,-0.9724099880271337
CNTFR,NTRK2,0.9986875179810898
FPR2,RARRES2,0.9977943180833596
CYP2C19,UGT2B15,1.0
CCN2,THBS1,-0.853920864168869
CXCR4,IL1B,0.9999999961687497
ABCG5,SULT2B1,-0.9968493998804466
MMP2,NCF1,0.9999999995296204
PLAU,SRPX2,1.0
FN1,SELE,1.0
CCL11,CCR9,0.999999920943887
CCL17,CXCR4,-0.9911141686402068
ALOX15B,PTGS2,-0.9999999983197785
