geneA,geneB,weight
HBEGF,HIF1A,0.999999899632709
IL6,MEFV,0.9999747924075386
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.9006337203087613
FCGR3A,SLAMF1,0.9999999635650909
APOE,LYZ,-0.9999999999999837
CXCL10,IL16,0.9989790840294765
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9943154644752099
CXCL11,GBP5,-0.9999995695765307
ATM,CCNK,0.9997541260776335
BLK,VPREB3,-0.999999999994505
CXCR5,ICOS,-0.601143551192902
ACE2,MEP1B,-0.9999999445077191
DLG5,SLC22A4,-0.9999953488720241
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999326780585
ARG2,OTC,-0.9999995437744019
ITPR3,PRKCB,-0.9999944583843459
CCR2,IFNG,0.8992936178176962
CXCL2,CXCL8,-0.9999999999998495
CCR2,PTPRC,-0.9999999999999999
IL20RA,IL24,-0.9989232847141628
CRISP3,IL4I1,-0.9999998656645431
CYP2D6,UGT1A1,-0.9999755204623839
BATF,HIF1A,0.9999620724666873
CD40,CD5,-0.9999999999998748
CYP2C9,FMO1,-0.999999999999996
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,0.9999999999999999
BTK,CD19,-0.9999974363454367
FCER2,FCGR1A,0.9999999999902863
SAA1,VCAM1,-0.9999765075443884
CYP2C19,CYP2J2,0.9944786964697849
AGR2,ZG16,0.999999999999999
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.6398222827668575
IL6,MMP9,0.9999999991450884
S1PR1,S1PR4,-0.9985202183880841
CYP4F2,PTGS2,0.999999999999476
IFITM3,TRIM22,0.9994385269387213
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9996797944893305
MUC2,MUC4,-0.9999999999832518
FCGR3B,FOXP3,-0.9999997680287548
DUOX2,RAC2,0.9923058876857742
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9583908374334228
COL5A2,MMP9,0.9999999999997847
ABCG2,CYP2C19,-0.9988064571670251
KLF2,TFCP2L1,-0.9999999999450087
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999910288122354
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9982561664517505
MMP2,VCAM1,0.9999999999993511
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9573218569031516
IL13RA2,OSM,0.40560305773008254
CD27,GZMB,0.9999999998834463
CD19,IL7R,-0.9999938150502383
IFNG,PTPRC,0.9999999991713369
GBP5,OAS2,0.9994470042069716
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9996929813023324
GPX2,SOD3,-0.9999961107500709
CD274,FN1,0.9996620525920381
OAS2,STAT1,0.9999999999932274
HSPG2,LTBP2,0.9999999762953979
CD274,VCAM1,0.9789257593834433
CD27,IL3RA,-0.9999897752591322
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999396506756
SHC3,ZAP70,-0.9942355413183521
CXCL2,CXCL9,-0.9999999994283033
CTLA4,FOXP3,-0.9999999999998391
SELE,SELP,0.9999999999997395
FCGR3B,PDCD1,0.999999999999997
PYY,VIP,0.9999986968136947
IL6,TLR6,0.9999999944831361
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999371038
ABCG5,NPC1L1,-0.9896146829016964
CXCL1,PTGS2,-0.9999999423985222
CCR7,FOXP3,0.9999999971443642
CD27,CD40,-1.0
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9582112773982766
CXCL10,LTA,0.9999999999999982
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999997465
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.5305930314709556
ICOS,MAF,-0.9998346566428392
FCRLA,NIBAN3,-0.9999999999996115
APOC1,PEPD,0.9999999999999816
CTLA4,PDCD1LG2,0.49759178278897054
BTLA,TNFRSF9,-0.9999999999998982
NLGN4Y,ZFY,0.9999936947807824
BTK,TNFRSF13C,-0.9999999999047943
CTLA4,PDCD1,-0.999999635413471
CLDN18,CLDN2,0.9999999999987296
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999854398538
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999878505676951
TNFRSF9,TRAF1,0.9995142137569029
CCL19,DOCK2,-0.9999999999999999
COL15A1,COL4A3,0.9071460316648378
SULT2A1,UGT1A10,-0.9999999957969753
CD79B,TNFRSF13C,-0.9999999995578909
CCR2,CTLA4,-0.9999997044067208
CCN2,COL6A3,-0.9999863553494326
ICOS,TNF,-1.0
COL1A2,MMP2,0.999993012424646
CD19,MS4A1,0.9999999901870482
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9308599859902922
BGN,TGFB3,0.9999997697253785
CYP3A4,PLB1,-0.9999999990348448
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.9814317374997813
CCL8,CXCR1,-0.8371927516986027
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9996899878331043
BATF,FOS,-0.9978374079462445
MME,TAC1,1.0
BCL6,SELL,-0.9531882241152194
ITGB1,PARVG,-0.9999999224785119
FN1,SNAI1,0.999999998837115
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.999990208264458
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997696
TIGIT,TNFRSF4,0.9925085308882302
IL1B,TAC1,-0.9999999999878061
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5066634249862355
COL4A1,COL7A1,0.9514108883092791
AICDA,RHOH,-0.9999941546278253
COL14A1,COL15A1,-0.4523388810955165
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999377135077
CXCL2,IFNG,0.9171652264826669
EDN3,GFRA1,0.9999999999652027
FCER1G,OSCAR,0.9999999599524649
FCGR3B,FN1,-0.9999684785938323
COL1A1,MXRA5,-0.9999997576682521
MMP9,PGF,-0.28524574848449485
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.9974562409812875
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999996558345
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9863904388795837
RPS28,RPS4Y1,-0.9999999985362185
CXCL13,LTA,-0.8849414653218198
SLC2A2,SLC5A1,0.9999974749766422
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999994677221828
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999997486960016
FOXP3,LEF1,0.999797377542142
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999999989340065
FOXP3,IFNG,-0.9988141134639903
OTC,PYGL,-0.9999485775692347
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999995414857504
CCR9,CXCR1,-0.9999954887965801
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9997715890853609
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999999881
GUCA2B,MS4A12,0.9999999997805239
ICOS,TNFRSF4,-0.9999999988590134
COL12A1,MMP12,0.9999999999999957
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.7991268629483946
CTLA4,FN1,0.9999677109578207
CCN2,COL3A1,-0.9999450525078944
BCO1,DHRS9,-0.9999999999937011
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999906084
SELE,VWF,0.8489455658873619
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999962273394
CES3,TNFRSF13C,0.9985748306583823
AKR7A3,MSC,-0.999999930744784
CCL4,IL2RA,-0.9999026592270673
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999939
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999996423983472
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999794584433712
C3,CD55,0.9999999999996608
CCL3,CD40,-0.9999972519233408
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999087562
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999965026768
CYP3A5,UGT1A1,-0.9999977946510695
MT-ATP8,MT-ND4L,0.9999999995697814
HSD3B1,SULT2A1,0.9999995168999595
FCRLA,MS4A1,-0.9644380239283308
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999993
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998473509637
HLA-G,TAP1,-0.5965092785669762
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.6855451669607968
CYP7B1,NR1H4,-0.9999998142546583
AIRE,CD80,-1.0
FGF7,TNF,-0.999999999999999
COL2A1,ITGB1,0.9999999824734296
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9997725453552655
NR1I2,UGT1A1,-0.9999999996334616
SLC15A1,SLC7A9,0.9999952812212183
CLCA1,ZG16,0.9999999999625253
CXCR4,IL1A,0.7589231654436462
CLEC7A,ITGB2,0.9999947606751982
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999789085
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9783735153938156
FCGR2A,FCGR3B,-0.9998491158903107
ARG2,OAT,0.9999999287326595
CD22,FCER2,0.9492334217542608
GUCY1B1,PDE10A,-0.9999999938263529
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999434
C4A,TNXB,0.9999999999999976
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999973621024594
CD48,CD80,-0.9999999999936986
PTGS2,TNFAIP6,-0.9999999972967258
MMP9,PLAU,1.0
CEACAM5,SELL,-0.638339624362327
CCR7,FCGR3A,0.9999999999999994
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999994
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999959516863911
MMP2,MMP7,-0.9999999999988015
APOE,MMP3,0.9999999997600458
CLEC5A,FCER1G,0.9999999999999831
IKZF1,IL7R,-0.9999999953444999
CXCR5,S1PR1,-0.999999566989857
CR1,FCN3,0.9999999999990719
CD274,CSF2,1.0
CXCL9,GBP1,-0.999999999993175
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999958374
SULT1A2,SULT1C2,-0.6763200972536133
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7881559995421065
KLK1,SERPINA5,0.9853393617374144
FN1,MMP13,0.9999997638696619
EGR2,NR4A1,0.7229800617827357
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999597
LTF,PIGR,0.9986839324155096
CXCL11,CXCL2,-0.9999999999999718
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.999999999993477
IRF4,LOC102723407,-0.999999996079647
CCL4,IL1A,0.9999999999998926
CCR2,FCGR3B,0.999999999985685
GZMB,ITGAL,0.9999999999253619
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999934452057
ALDOB,HK2,0.9999955771586962
CCL3,TNF,1.0
FOS,SOCS3,-0.9999855438197132
CD52,IKZF1,-0.9999999967434295
ANPEP,ITGB1,-0.9979269600326744
VIP,VIPR1,0.9999981727486108
CD5,CXCR5,-0.9997296131315448
CLEC2D,TIGIT,-0.9999989551737792
CCL18,PITPNM3,-0.9999999999999979
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999830528
IL6,PDCD1LG2,0.9999999999228956
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999968433904
CSF3,VCAM1,1.0
CCR7,LTB,-0.9652978813879425
CCL3,CSF3,-0.9999999976622507
DCN,FGF7,-0.999999983507013
MME,MUC6,0.9999998941384914
IL6,SELE,0.9986991092140096
MUC2,TFF1,0.9999999674049322
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999503
FOXP3,NAALADL1,0.9999999999977081
ITGAM,NOD2,0.9987700678960014
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999959
CD19,FCRL5,-0.9999999999999998
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999545
ITGB2,JAM3,-0.9999999907462348
BTK,TLR6,0.9998848356240039
PTGS2,SERPINE1,-0.9999999966945862
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999990923
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999428
SELP,VCAM1,-0.9999994908541003
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.8287912393537286
HBA1,HBA2,0.6428827664491873
APAF1,NLRP1,-0.9999999999934764
CD80,IL1B,-0.9981168723569624
CXCR4,ICAM3,-0.9999968888638763
BANK1,ITPR3,-0.999999641890338
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999992994765
FCGR3A,NCR3LG1,-0.9999996671582169
CXCL5,MMP3,-0.999999999994992
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999635635
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9838217218748423
IL4I1,PLB1,-0.42862348489226854
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999996
CD6,ITGAL,-0.9999999999997592
NFKBIZ,TNF,-0.9999999999999932
CCL4,TIMP1,-0.9999999163231255
CORO1A,TMC8,-0.9999998908531134
CCR4,CXCL2,0.9999996630185802
CD6,ZAP70,-0.9999967658241906
APOC3,APOM,-0.9999999987773989
CCR9,CXCL8,-0.9999632802418361
CCL8,CXCL9,-0.9906565278757982
IL1A,SELP,-0.9999999999989809
SFRP2,WNT2,-0.999998518854825
CXCR4,MMP9,-0.9997070590357964
HBB,NFE2,0.6348152943080002
AOX1,CYP2C9,-0.9999999270267416
C4BPA,CD55,0.9999999655165311
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999457941
CXADR,SLAMF1,-0.9999999999999981
CXCL9,IL7R,-0.9999898501664519
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9970718694848318
AKR1C1,UGT2B7,0.5193622635494993
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9998161593629514
APOC3,MTTP,0.9999999999931422
ABCC2,CYP2C9,-0.999998873945035
CYP3A5,UGT1A10,-0.999994792240331
CD69,ICAM1,-0.9999999999765069
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999998
ACE2,CEACAM1,0.9999992432926563
IFITM3,IFNG,0.9999215766196264
CCL21,TNF,-1.0
IL6,VCAM1,0.998503613932994
SOCS1,TLR8,0.9971219363863811
CLDN1,CLDN15,0.9999999918445004
CD80,ITGAM,-0.27524470641475146
TLR2,TNF,0.9999999563956977
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999981666634
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999974886
ALOX15B,CYP2C9,-0.9996676327021444
NPC1L1,SOAT2,-0.9999485032794889
CCL4,CXCL5,-0.9999999742796319
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999392524364796
CCL19,CCL4,-0.9999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999988224960823
FN1,MMP1,0.9999999996457557
MLXIPL,PKLR,-0.9999076460632437
ITK,PTPRC,-0.9999999996990533
HNF1A,NR1H4,0.999999999999999
BEST2,CLCA1,0.9999998617080024
BCL6,CXCR4,-0.9999999983185998
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999998197929
CD19,CSF2,0.9999999986576226
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999998565579626
BANK1,FAM167A,-0.9999999999999991
IL1A,TREM1,0.9999999991785242
CCR9,CXCL9,-0.9999999240716382
OAS2,XAF1,-0.8053577346063534
ENPP3,NAMPT,-0.9999395234636187
ATOH1,MUC2,1.0
CCL2,SELP,0.999999999726807
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999993135
CXCL1,TNFAIP6,-0.9999974788649673
ENPP3,PKLR,-0.9999999990450261
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999987
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999862
CD28,CXCR5,-0.9999792801615787
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999571662305
ALDOC,HK2,0.9999999825352515
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999980904
CYP2C19,PLA2G2D,-0.999999999654152
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.999923691741061
CYP2C18,GSTA1,-0.6939373215843443
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9986557036304876
CD53,PLEK,-1.0
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999993662909572
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999997629
CD19,SLAMF7,0.2904697472705623
COL4A1,MMP2,0.9999999999715804
GRIN1,SLC1A2,-0.9999999999844916
CYP2C19,GSTM1,-0.9999220944516093
MEP1A,MME,-1.0
ACE2,IL1A,0.9999831833431709
ICAM1,SELP,-1.0
IL6,TLR8,0.9987333424355338
FCGR2B,LOC102723407,-0.9999999999935495
ICAM1,SOCS3,0.9999999961351299
CD5,MME,-0.9999981764797382
APOE,CETP,-1.0
OSM,TIMP1,-0.9653955650213076
FCER1G,TNFRSF4,0.7806757548977473
HSD17B2,UGT2B7,0.971139844126391
MGAM2,SI,0.9999999956372452
IL6,TLR1,0.9999999999999991
NCF1,SYTL1,-0.9999999999999724
TLR6,TLR8,-0.2527355911792293
CD1C,IL7R,-0.9999999999999938
CCR1,CD53,-0.9600303896753267
CYP2C9,SLC6A4,0.987194250096973
BGN,COL6A3,1.0
CXCR1,SELP,0.999999998323425
FN1,ITGAL,0.9999998980382789
FGF7,FGFBP1,-0.9999999998284043
CCL19,IL7R,-0.9999999999805964
GZMB,ITGAX,1.0
GZMB,TCF7,0.9801545218229188
EGR2,NR4A3,-0.9859627897518106
CCL2,STAT1,-0.999309299620363
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999986026374
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9990224782931294
GZMB,IL6,1.0
BTLA,CD72,-0.9845814426755908
AOX1,CYP3A5,0.9963037976835085
CCL22,STAT1,1.0
FABP1,FABP2,-0.7829758516930095
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9992920828097057
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.45464633400564175
CYBB,MMP9,0.9999944241259512
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9254429142212975
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999997195846956
CYP3A4,PLA2G2D,-0.5382439011240515
DPP4,SLC9A3,-0.9998815267558816
CXCL1,CXCR4,0.9999999999999999
IDO1,STAT1,-0.9999999999442657
HSD17B2,SULT1E1,0.9999907945941426
RPL9,RPS28,0.9999813285202453
ADGRA2,WNT2,0.9976885066028379
CD27,CXCL13,-0.9999999999999999
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999137633192
ICAM1,STAT1,-0.9999999971512918
CA4,SEMA4A,0.885069584608716
HSD3B2,UGT2B7,0.9999999999968853
IGLL5,TCL1A,-0.9999999999998676
CSTA,PLAU,1.0
FCMR,FCRLA,0.6872928492452153
NPY,PNOC,-0.999999999996326
FCGR1A,TREM1,-0.9999989867014869
ARHGEF1,RGS13,-0.9999871859202017
C5AR1,CXCR2,0.9999999886704308
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9747187635212127
APOE,CP,-0.9999999999999998
C4B,F5,-1.0
AICDA,CD27,-0.9991672340340783
CD38,NAMPT,-0.9671358490198022
AKR1C1,DHRS9,-0.9999953747054896
CD79B,MS4A1,-0.9984190865903608
PCK1,PCK2,-0.2604257086189261
ACKR1,IL6,-0.9997200345472481
HK3,HKDC1,-0.99999999998273
THBS2,VCAN,-0.9999889999946482
CD27,ITGB2,-0.9999999999836487
CD40,TNFRSF13C,-0.9999957520235456
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.999996452356508
TBC1D10C,TRAF3IP3,-0.9999999980735246
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999308
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999156252812419
CYP2C9,GSTM2,-0.9999996248502011
MAOB,SLC6A4,-0.9999813983125925
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999261
CD55,CFB,-0.9999999984711078
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999992
DHRS11,HSD3B1,-0.9999999999999942
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.7955668029518684
LTA,TNFSF13B,-0.9999999999248489
BLK,CD79A,-0.9999999999812118
IFNG,TNFRSF4,0.9999999999942286
DCN,FN1,1.0
HGF,IDO2,-0.9999999999923752
CD38,TNFRSF9,-0.9999999958913813
CXCR5,IL21R,0.9994173168481278
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999961993491
IL1B,PFKFB3,0.9999999713137562
SULT1A1,UGT2B7,0.9999999999999987
CD80,CXCR4,-0.9999987771305966
ICAM1,VWF,-0.9999999999999986
POSTN,TWIST2,0.9868490150959257
ABCC2,CYP2B6,-0.999999999999999
CDH11,POSTN,0.9994799342414983
IL6,MMP7,-0.9999999999444453
ERBB3,IGLL5,-0.9924539427761055
ITGB7,TNC,-0.9999999999999996
CD28,NFATC1,-0.9999999999355494
CD52,CD53,-0.9999999992104235
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999944
CD40,IL1A,-0.9999168561704804
ABCB1,CYP2C9,-0.9999960747866887
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999987
IL3RA,IL7R,-0.9435685733886887
IGLL5,IL6,0.8522200771329578
CCL13,CCL4,-0.9999999965198669
COL2A1,IHH,0.999999888971703
CXCL8,ITGB2,0.9999999999999769
MUC2,SPINK4,0.9999999999999915
DOCK4,RPS4Y1,-0.9999947257118955
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9985311477359665
COL2A1,PTHLH,-0.999999999999985
ACSL4,LPCAT3,-0.9999999999604544
GATA5,HNF1A,0.9999999335807221
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999977537039
LEF1,SNAI1,0.9999999999340801
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999980482
CD300E,FCER1G,0.9999999984508762
SLC30A10,SLC30A2,0.9999982623996313
ICAM1,JAM3,-0.9999968957371402
CTLA4,NCR3,-0.9999999994423701
ITGB7,PARVG,-0.9999999961053032
ITGAL,ITGAX,-0.9999999999849314
CYBB,NOS2,-0.9999999999999918
CD83,ICAM1,0.999999999999796
ALDOB,FBP1,-0.9807319474290414
SPIB,TNFRSF13C,-0.9999999999367005
IFNG,PTGS2,-0.999999814153803
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.2847468060889336
CCN1,VWF,0.9951205613434368
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999994212623967
IL1B,SELP,-0.9999999993487094
CCL3,CXCL13,0.9999964913059091
LTB,TNFSF11,-0.9999999997163201
AIM2,NLRP1,-0.9982622467317632
CYP2D6,SLC6A4,-0.5503821862927981
OCLN,SNAI1,-0.9999999999999998
FCER1G,PLEK,0.9981720704003696
ICAM1,ITGB1,-0.9996466954541905
CCL2,CCL4,-0.999999999999972
IL6,NPY,0.9999999995003668
CCL3,TLR2,0.9999999753324289
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,-0.9999999168298822
CYP3A4,NR1I2,-0.9999999946895198
COL1A1,FOS,-0.9999996223811307
CLDN1,OCLN,-0.9698863761676081
FOXP3,IKZF3,-0.5771994437352159
CBR1,CNR1,-0.9999999974307237
CCL17,CSF2,0.9999998643774884
AICDA,ATM,0.46650737642428114
TNFAIP3,ZC3H12A,0.9999999999999993
CYP3A4,MAOB,-0.9999999999999755
SLC13A1,SLC26A3,-0.9999999875942348
NR4A1,TNF,-0.9999999999999997
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999996
LGR5,NOG,-0.9999999969094506
OASL,RPS28,0.9999995229839712
AKR1C1,HSD3B2,-0.9999998462235445
CCL3,ITGAM,0.9999999999995195
CYP26B1,UGT1A1,-0.9999999999999999
ADAMTS4,TIMP1,-0.9997813160559615
CCL3,CCL4L2,0.7329072887172555
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.999999999812769
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999966693092
CCL17,IL16,0.9981092253049308
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9893519417173284
CXCL11,TNF,-0.9948128725801726
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999380734502734
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999997718383336
FN1,IL6,0.9999999999999996
CCN2,MMP2,-0.9999571951200292
DCN,THBS2,0.999999999999995
BTK,TLR8,0.3273314925149833
FCER1G,SELL,0.9999999999999991
CYP2B6,SULT2A1,-0.9999998937402563
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999502339
IL1B,TIMP1,-0.9997977665481541
CXCR4,VCAM1,-1.0
CSF2,PTPRC,1.0
CLEC12A,ITGAM,0.9992626488767399
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999651487
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9991671074443281
BCL6,CXCR5,-0.9999959275948475
LILRB1,NCR3,-0.9999999999524439
CD5,FOXP3,-0.5250677331632483
ENPP3,PYGL,0.9999999999921785
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999469147
CD69,IL6,0.9768592430441518
CXCR2,ITGAL,0.9999949630908261
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9996879928270536
MMP9,VCAM1,-0.999999999967001
CCL25,CXCL11,0.9999958595789766
FN1,SERPINE1,0.9999999999999999
CBR1,UGT1A1,0.37079307442358117
ADAMTS4,MMP9,0.9999999997416943
POSTN,THBS1,-0.967065803709581
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9987793172109706
KRT7,MME,0.9999999999996494
APOE,PLA2G7,-0.9999999999999598
CYP1B1,IDO2,-0.9290176268417317
CDH11,COL5A2,0.9999999999999979
AREG,S100A4,0.8892846305866455
CCL2,ZC3H12A,-0.9999952798340125
CD274,ICAM1,0.9999999699411458
CXCL3,CXCR5,0.9999999993850914
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999746862845532
CXCL2,PTGS2,0.9999999998142277
CD48,ICAM1,-0.999999999982175
ALPI,SI,0.9999999999981696
CYP3A4,FMO3,0.9917007600982398
ITGB1,LAMC3,0.9997184088256648
CCL19,CXCL10,-0.9996902586533479
