geneA,geneB,weight
ITGB1,MME,-0.9999999999527532
CD5,PAX5,-0.9999999994856197
FCN1,S100A9,-0.999999999998327
CD53,PTPRC,-0.9999999179781416
ADCY7,GNG4,0.9430559706496588
FCGR3A,NCR3,0.9999999999996901
ERBB3,HGF,-0.9750449539542526
CD79A,HLA-DOB,-0.9999999999999998
LOXL2,MMP2,0.9999684963574591
NAMPT,NNMT,0.9999996337416941
FOS,NPY,0.9999999746924615
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999806446
CCL2,IL1R2,-0.9999999987114374
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999999900526
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.999999992581655
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9989961355582896
MT1F,PLA2G2A,0.9928039417211274
APOA1,APOC1,0.9999999999995749
CCL20,CSF2,-0.9999999999999996
PTPRC,TLR2,-0.7185370447663296
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999999113518
ITGB1,MMP9,-0.2586203449951683
CD274,FCGR1A,-0.9999999999991239
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999997
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999956660705847
CCN2,MMP3,-0.9999999999930718
FCGR3B,MME,1.0
CYP3A4,GPT,0.9831975782117172
MMP10,MMP13,0.9999986468699651
CEBPB,IRF4,0.9999999957636009
BLK,IKZF3,-0.999999445575393
MMP7,TIMP1,-0.9999999999956657
IL16,IL1A,-0.9999555434027192
CCL3,CCR9,-0.99999999999995
SIT1,ZAP70,-0.9999999999999972
CYP2C19,CYP3A4,-0.9999723306217038
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998600423486
ABCB1,CYP2C19,-0.9999942157635628
THY1,TNF,-0.9999999999999934
CYP3A4,PLA2G12B,-0.9999999318454343
CCL11,IL33,0.9999286746091272
CYBB,ITGAM,-0.9999999999999999
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999873
FAM20A,SPP1,0.9997947961217977
ABCG2,SLC15A1,-0.9999999999972051
CCL4L2,CCR1,-0.999290215228214
ACE,ACE2,0.9999946722507919
CCL2,CD80,-0.9886743596142229
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999992122682504
CD28,HHLA2,-0.9999999999501772
DPT,TGFB3,0.45986130238704925
CSF3,IL1A,0.999890032371151
ITGAM,PDCD1LG2,0.9999940458325087
SLAMF6,TIGIT,0.7419009402994517
CCR4,CXCL1,-0.9982229326454866
ASPA,FOLH1,1.0
COL2A1,MMP13,0.99999999999736
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9650406881573139
EIF1AY,ZFY,0.9999952101058746
CYP2D6,NR1I2,-0.9999978523864621
CD80,FCGR3B,0.9999999999999856
CEACAM20,CEACAM4,0.9999999944098898
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9985364074170353
CCL18,CCL19,-1.0
C3,IL1B,-0.8623065673858864
CXCL2,CXCR1,-0.9999999995327712
PRSS2,SPINK1,0.9999999920105177
OSM,OSMR,-0.9591885977734377
SPP1,THY1,-0.9999847002024169
MRNIP,RPL39,0.999999999993679
MEFV,SAA1,-0.9999999999999047
COL1A1,MMP2,0.9978432089756091
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.881453008026811
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999994
FBLN2,NID2,-0.9999983241932985
CCL21,CXCL9,-0.999998608177584
CCL2,CLU,0.9999999999224407
CHDH,PLA2G2D,-0.9999994728739723
CCL20,CCR4,-0.9999999999998678
CXCL8,IL13RA2,0.999999999790334
ITGA5,ITGAX,-0.9999999999936269
CCL3,CXCL2,-0.9999937884402621
CXCL8,S100A8,-0.6454961108243551
CD28,IL1B,-0.9932775109739272
AREG,EGR1,0.9999999990716321
COL4A1,COL6A3,0.9999999999688013
HLA-DOB,HLA-G,0.7473989569210792
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9998446901923188
IDO2,KMO,0.8775929751478039
CLEC5A,TREM1,-0.9999997421754091
PLA2G7,SAA2,-0.9974288904990248
DPP4,SLC2A2,-0.9999941845051054
ITK,ZAP70,-0.9999999999999968
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999742274712158
CXCR4,S1PR1,-0.9999999998602165
GFRA1,ZBTB16,0.9999999999989492
GBP1,GBP3,-0.3292200056010981
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999987
CD69,CSF2,0.9999999999991707
IL1A,MMP3,0.9333164357691982
CD27,CD79B,-0.9999999999999971
BACH2,PAX5,-0.9999999999849764
CLEC4D,FCER1G,0.9999999999999994
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999977610611
FCGR1A,LILRB2,0.5869089943555139
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.770177254667627
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9995686377616378
IL6,PLAU,0.9999999999983024
CLEC6A,ICAM3,0.9999999999976803
CD19,CD48,0.9999932777743077
CHI3L1,ICAM1,0.9999999959586481
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9928565386550259
CTLA4,FCGR1A,0.9999999812182097
SLC15A1,SLC9A3,0.9962997935089899
PLXNC1,SEMA7A,-0.9999999993023937
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
FCRL5,POU2AF1,0.999999995367087
CCL4L2,CCR7,-0.9857959447586213
CCR2,CXCL9,-0.9999999999999998
CUBN,SLC9A3,-0.3143024399001694
MMP3,SNAI1,0.999999999999992
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999946361142493
CD28,ITGAM,-1.0
ACKR1,CCL2,0.5215328186044126
SFRP5,WNT2,0.9999999959176946
CXCR5,SELL,-0.9999999975674315
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999544187
FCRL2,FCRL5,-0.999999999999837
CSF3,CXCL5,-0.9982677546566913
C4B,CD55,-0.9999992777280868
IL2RA,STAT1,0.9999259611869159
EGR1,NFATC1,-0.9996287908741536
HBEGF,PTGS2,0.999999999999989
FN1,PROM1,-0.9999999997751924
C3,KLKB1,-0.9997053981514997
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999845969
PGGHG,TREH,-0.9997408035077591
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998941264
IL7R,ITK,-0.9999999999714355
EFNA1,MMP10,-0.9999999999983815
IL1A,PLAUR,0.9999946648182688
ITK,TRAF3IP3,0.9999999999981825
CCR9,CXCL11,-0.9999998562644108
F5,MMRN1,-0.9999999999999619
COL3A1,COL5A3,0.9999999999999998
CD40,TNFSF13B,-0.9999977985462793
CXCL11,IL6,-0.9981558758127433
FCER1G,PTPRC,0.9989605814995096
CCR7,CD274,0.9999999971718584
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999998949
GUCY1B1,PKLR,-0.9999999999582607
HNF1A,PKLR,0.9999867291630761
CXCL9,IL2RA,-0.9999999763313268
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999987599
CD274,PDCD1LG2,0.9999999960451211
MRNIP,MRPL23,0.9999999999999993
POSTN,TWIST1,-0.9984485056913619
COL1A2,COL4A1,0.9999999910573171
HLA-DQB2,HLA-G,0.999993132719383
PLA2G2D,PTGS2,-0.9998489804128466
IL22RA1,REG3G,0.9999999999947033
CLU,CP,-0.9999979289471247
IL6,TIMP1,0.9999999999951041
ITPR3,ORAI2,-0.7360305182019539
CD48,PDCD1,-0.9937912082554659
IL1B,IL1R2,-0.9999999999910972
EGR1,MMP9,-0.9999999999996809
ABCG2,UGT1A10,-0.9999999948244453
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999951772
IL6,NFATC1,0.9999999995487481
CCL4L2,CCR2,-0.9999999993529908
CYP2C19,UGT2A3,0.919973648247836
CXCL3,PTGS2,-0.9985649963660184
ITGAM,TLR8,0.9999945595416811
CCL17,IL1A,-0.999999801846336
CD19,CD53,-0.9999999990272797
ALDOB,HKDC1,0.999999999999583
ITGAX,ITGB2,-0.9999999631465184
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999097931187
ALDH1L1,SLC1A2,-0.9315537924103365
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999875204867
IL6,MEFV,0.9999987340774572
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.6839765495456778
FCGR3A,SLAMF1,0.9999999983240218
APOE,LYZ,-0.9999999999999759
CXCL10,IL16,0.999918314612512
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9536997303339652
CXCL11,GBP5,-0.999998436024839
ATM,CCNK,0.9965172348658431
BLK,VPREB3,-0.9999999999889773
CXCR5,ICOS,0.5894686589500895
ACE2,MEP1B,-0.9999999405912192
DLG5,SLC22A4,-0.9999957618296506
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999909293484
ARG2,OTC,-0.9999994223104275
ITPR3,PRKCB,-0.9999986766777575
CCR2,IFNG,0.990602116765704
CXCL2,CXCL8,-0.9999999999971065
CCR2,PTPRC,-0.9999999999999999
IL20RA,IL24,-0.996721267638044
CRISP3,IL4I1,-0.9999994091538978
CYP2D6,UGT1A1,-0.9999630430419595
BATF,HIF1A,0.9999982454257867
CD40,CD5,-0.9999999999998502
CYP2C9,FMO1,-0.999999999999995
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999989740001101
FCER2,FCGR1A,0.9999999999992922
SAA1,VCAM1,-0.9993601031414058
CYP2C19,CYP2J2,0.9914394363443695
AGR2,ZG16,0.9999999999999957
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.7663588855071907
IL6,MMP9,0.999999999524001
S1PR1,S1PR4,-0.9719244062604747
CYP4F2,PTGS2,0.9999999999998783
IFITM3,TRIM22,0.9996118259966353
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999688276496181
MUC2,MUC4,-0.9999999999720706
FCGR3B,FOXP3,-0.9999977188942902
DUOX2,RAC2,0.9979291323193141
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9414102122880086
COL5A2,MMP9,0.999999999999712
ABCG2,CYP2C19,-0.9870368824213617
KLF2,TFCP2L1,-0.9999999999662734
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999926325973387
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.8761572120038597
MMP2,VCAM1,0.9999999999986405
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9632814133780986
IL13RA2,OSM,0.9999974149124886
CD27,GZMB,0.999999999993527
CD19,IL7R,-0.9999978280310874
IFNG,PTPRC,0.9999999999213363
GBP5,OAS2,0.9999542504649253
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9977848367361356
GPX2,SOD3,-0.999999801983608
CD274,FN1,0.9999819914416808
OAS2,STAT1,0.9999999999961533
HSPG2,LTBP2,0.9999998449137736
CD274,VCAM1,0.9992807108787202
CD27,IL3RA,-0.9999776956356267
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999064726262
SHC3,ZAP70,-0.9957355850512877
CXCL2,CXCL9,-0.9999999992135107
CTLA4,FOXP3,-0.9999999999997672
SELE,SELP,0.9999999999998458
FCGR3B,PDCD1,0.9999999999999999
PYY,VIP,0.9999997649365716
IL6,TLR6,0.9999999996833374
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.999999999995665
ABCG5,NPC1L1,-0.9756795223469773
CXCL1,PTGS2,-0.9999999729952466
CCR7,FOXP3,0.9999999994031229
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9148287562811765
CXCL10,LTA,0.9999999999999991
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999549
COL14A1,DCN,-1.0
ICOS,MAF,-0.9998579134093091
FCRLA,NIBAN3,-0.99999999999931
APOC1,PEPD,0.9999999999999535
CTLA4,PDCD1LG2,0.7577551841709348
BTLA,TNFRSF9,-0.9999999999990021
NLGN4Y,ZFY,0.9999933570146726
BTK,TNFRSF13C,-0.9999999999290532
CTLA4,PDCD1,-0.9999988451019564
CLDN18,CLDN2,0.999999999999266
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999947110443
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999894901635875
TNFRSF9,TRAF1,0.9998737264543445
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.7511625225392139
SULT2A1,UGT1A10,-0.9999999938108732
CD79B,TNFRSF13C,-0.9999995217696549
CCR2,CTLA4,-0.9999986997673113
CCN2,COL6A3,-0.9999920862163986
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999917416692203
CD19,MS4A1,0.9999999836812039
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9956821100415766
BGN,TGFB3,0.999998853854701
CYP3A4,PLB1,-0.9999999852104011
FCGR1A,NCR3,1.0
CCL8,CXCR1,-0.6256434430819892
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9985676091724998
BATF,FOS,-0.9869642175966611
MME,TAC1,1.0
BCL6,SELL,-0.9276479045974311
ITGB1,PARVG,-0.9999999386141396
FN1,SNAI1,0.9999999992136328
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.5163834659115193
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999748556675538
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999996548
TIGIT,TNFRSF4,0.9987329596186147
IL1B,TAC1,-0.9999999999995677
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.7761724540997387
COL4A1,COL7A1,0.9799547747675915
AICDA,RHOH,-0.9999799532708987
COL14A1,COL15A1,-0.5572991284991393
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999823118
CXCL2,IFNG,0.9780877267585344
EDN3,GFRA1,0.999999999950743
FCER1G,OSCAR,0.9999999886323084
FCGR3B,FN1,-0.9938329307707173
COL1A1,MXRA5,-0.9999996275053757
MMP9,PGF,-0.3615694584861525
MTTP,TM6SF2,0.999999999999999
GATM,SLC28A2,0.9985601014327699
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999160918
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.7345616312090272
RPS28,RPS4Y1,-0.9999999994403465
CXCL13,LTA,0.5841093684833858
SLC2A2,SLC5A1,0.9999966152770813
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999230383904
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999588805267
FOXP3,LEF1,0.9999576430113205
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999005848096
FOXP3,IFNG,-0.9971070446461133
OTC,PYGL,-0.9983906989900179
BCL6,PAX5,-0.9999999999999988
FOS,HNF1A,-0.9999997909178144
CCR9,CXCR1,-0.9999737982856904
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9992463270985734
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999937756
GUCA2B,MS4A12,0.9999999994230073
ICOS,TNFRSF4,-0.9999999968824683
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.6556835198011373
CTLA4,FN1,0.9999847698258093
CCN2,COL3A1,-0.9999724753380437
BCO1,DHRS9,-0.9999999999952189
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999810628
SELE,VWF,0.871418566228743
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999995157368
CES3,TNFRSF13C,0.9933893478910947
AKR7A3,MSC,-0.9999999461305159
CCL4,IL2RA,-0.958639102082529
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999593
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999980469109077
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999998
TLR1,TLR10,-0.999967479410734
C3,CD55,0.9999999999999406
CCL3,CD40,-0.9989989974541367
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999976787
FOS,MMP1,-1.0
CD5,CD79A,-0.999999998783173
CYP3A5,UGT1A1,-0.9999986990013144
MT-ATP8,MT-ND4L,0.9999999987706578
HSD3B1,SULT2A1,0.9999991353696907
FCRLA,MS4A1,-0.9905258963530096
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999996
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999995022446357
HLA-G,TAP1,-0.41802549612181883
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999994178599323
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999997886
COL2A1,ITGB1,0.9999999150182122
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999787739938517
NR1I2,UGT1A1,-0.9999999996581855
SLC15A1,SLC7A9,0.9999977515497094
CLCA1,ZG16,0.999999999985422
CXCR4,IL1A,0.9925005633955717
CLEC7A,ITGB2,0.9999985009775815
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.999999999975529
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9865699416523593
FCGR2A,FCGR3B,-0.9997433906931762
ARG2,OAT,0.9999999585627197
CD22,FCER2,0.9313233922639563
GUCY1B1,PDE10A,-0.9999999985631899
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999992
C4A,TNXB,0.9999999999999534
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999986828259031
CD48,CD80,-0.999999999986167
PTGS2,TNFAIP6,-0.9999999006647481
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.26748086672922033
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999983280229955
MMP2,MMP7,-0.9999999999897903
APOE,MMP3,0.9999999997874025
CLEC5A,FCER1G,0.9999999999999947
IKZF1,IL7R,-0.9999999985145458
CXCR5,S1PR1,-0.9999998882950096
CR1,FCN3,0.9999999999998604
CD274,CSF2,1.0
CXCL9,GBP1,-0.999999999997204
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999971375
SULT1A2,SULT1C2,-0.26868294375254137
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.66595928326643
KLK1,SERPINA5,0.959114407306959
FN1,MMP13,0.9999999796424007
EGR2,NR4A1,0.7551724270110831
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.999999999999996
LTF,PIGR,0.99938439374268
CXCL11,CXCL2,-0.9999999999998972
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999956823
IRF4,LOC102723407,-0.9999999958852748
CCL4,IL1A,0.9999999999999735
CCR2,FCGR3B,0.9999999999999661
GZMB,ITGAL,0.9999999999926983
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999970542678
ALDOB,HK2,0.9999915318700734
CCL3,TNF,1.0
FOS,SOCS3,-0.9998645480984427
CD52,IKZF1,-0.9999999746681368
ANPEP,ITGB1,-0.9963160497862716
VIP,VIPR1,0.9999994593151199
CD5,CXCR5,-0.9999456957887201
CLEC2D,TIGIT,-0.9999989299783122
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999751068
IL6,PDCD1LG2,0.9999999999724173
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999988009526
CSF3,VCAM1,1.0
CCR7,LTB,-0.8579846408309975
CCL3,CSF3,-0.9996351109775348
DCN,FGF7,-0.999999991539338
MME,MUC6,0.999999935721809
IL6,SELE,0.9997461730574683
MUC2,TFF1,0.999999954609456
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999585
FOXP3,NAALADL1,0.9999999999952306
ITGAM,NOD2,0.999844820085371
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999215
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999899
ITGB2,JAM3,-0.999999991289514
BTK,TLR6,0.9998545353009757
PTGS2,SERPINE1,-0.9999999597148883
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999866092
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999298
SELP,VCAM1,-0.999999746592737
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.7842141502754786
HBA1,HBA2,-0.9411232405466751
APAF1,NLRP1,-0.9999999999971356
CXCR4,ICAM3,-0.9999922881363009
BANK1,ITPR3,-0.9999999669983983
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999996335287
FCGR3A,NCR3LG1,-0.9999978148543384
CXCL5,MMP3,-0.9999999999859028
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999874598
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9981908463113615
IL4I1,PLB1,-0.826740649816586
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999983
CD6,ITGAL,-0.9999999999996958
NFKBIZ,TNF,-0.999999999999924
CCL4,TIMP1,-0.999994304484096
CORO1A,TMC8,-0.9999997291142341
CCR4,CXCL2,0.9999999303705535
ACE,GPT,-0.43149076615534926
CD6,ZAP70,-0.9999976542445747
APOC3,APOM,-0.9999999995048638
CCR9,CXCL8,-0.9995127384731737
CCL8,CXCL9,-0.9807262997876365
IL1A,SELP,-0.9999999998540124
SFRP2,WNT2,-0.9999999197905202
CXCR4,MMP9,-0.999774471704325
HBB,NFE2,-0.3662759346921596
AOX1,CYP2C9,-0.999998841260532
C4BPA,CD55,0.9999999924448761
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999998751167
CXADR,SLAMF1,-0.9999999999999956
CXCL9,IL7R,-0.9999451413657339
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997797631642598
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9888083106324973
APOC3,MTTP,0.9999999999853222
ABCC2,CYP2C9,-0.9999731400429999
CYP3A5,UGT1A10,-0.9999865415780175
CD69,ICAM1,-0.9999999999400432
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999983
ACE2,CEACAM1,0.9999990601823451
IFITM3,IFNG,0.9999141920617711
CCL21,TNF,-1.0
IL6,VCAM1,0.9998175738092752
SOCS1,TLR8,0.9984072985552551
CLDN1,CLDN15,0.9999999913191471
CD80,ITGAM,0.5225837176843451
TLR2,TNF,0.9999999952871759
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999653539
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999824176
ALOX15B,CYP2C9,-0.9995379962034785
NPC1L1,SOAT2,-0.9999956469444713
CCL4,CXCL5,-0.9999977965742718
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998805159058617
CCL19,CCL4,-0.9999999999999974
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999983406377039
FN1,MMP1,0.9999999999690637
MLXIPL,PKLR,-0.9996991591025128
ITK,PTPRC,-0.9999999999230792
HNF1A,NR1H4,0.9999999999999993
BEST2,CLCA1,0.99999985782532
BCL6,CXCR4,-0.9999999927932788
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999991671767
CD19,CSF2,0.9999999990395104
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999994443100366
BANK1,FAM167A,-0.9999999999999997
IL1A,TREM1,0.9999999999377004
CCR9,CXCL9,-0.9999999179559987
OAS2,XAF1,-0.8897392847137143
ENPP3,NAMPT,-0.9999912731300612
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999252429
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999859269
CXCL1,TNFAIP6,-0.9999766692545164
ENPP3,PKLR,-0.999999999268216
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999752
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999999999
CD28,CXCR5,-0.9999690471532545
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999622904701
ALDOC,HK2,0.9999999602800705
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998778
CYP2C19,PLA2G2D,-0.9999999985579471
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9974663670966163
CYP2C18,GSTA1,-0.7293434668106502
MT1F,MT2A,-1.0
CCL25,CXCR2,0.99954603273801
CD53,PLEK,-0.9999999999999394
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999998280415783
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999699658
CD19,SLAMF7,0.520093422833012
COL4A1,MMP2,0.999999999988048
GRIN1,SLC1A2,-0.9999999999789922
CYP2C19,GSTM1,-0.9994668899103912
MEP1A,MME,-1.0
ACE2,IL1A,0.9999931300004343
ICAM1,SELP,-1.0
IL6,TLR8,0.999839277563158
FCGR2B,LOC102723407,-0.9999999999831823
ICAM1,SOCS3,0.9999999999649298
CD5,MME,-0.9999978448276529
APOE,CETP,-1.0
OSM,TIMP1,0.43003152873028966
FCER1G,TNFRSF4,0.9154009415316954
HSD17B2,UGT2B7,0.9638610147080948
MGAM2,SI,0.9999999974432081
IL6,TLR1,1.0
NCF1,SYTL1,-0.9999999999999724
TLR6,TLR8,0.8472028051331779
CD1C,IL7R,-0.999999999999994
CCR1,CD53,-0.7405737777060213
CYP2C9,SLC6A4,0.991981401616206
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999956305
CCL2,TREM1,0.972588610525887
FN1,ITGAL,0.9999994262452718
FGF7,FGFBP1,-0.9999999977915853
CCL19,IL7R,-0.9999999999983228
GZMB,ITGAX,1.0
GZMB,TCF7,0.9968967817319779
FN1,FOS,0.5969957429709115
EGR2,NR4A3,-0.9335862538096883
CCL2,STAT1,-0.9986101733920782
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999984362516
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.999718448478622
GZMB,IL6,1.0
BTLA,CD72,-0.9875154976029871
AOX1,CYP3A5,0.997141419651229
CCL22,STAT1,1.0
FABP1,FABP2,-0.9570246904908624
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9994334798164689
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999937276194415
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9749344771607221
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999767080959
CYP3A4,PLA2G2D,-0.39008744169961596
DPP4,SLC9A3,-0.9998832494200196
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999996303801
HSD17B2,SULT1E1,0.9999825562190077
RPL9,RPS28,0.9999369916199408
ADGRA2,WNT2,0.9994901703270674
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999823140898
ICAM1,STAT1,-0.9999999962979752
