geneA,geneB,weight
CYP2C9,FMO1,-0.999999999999989
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999996282823543
FCER2,FCGR1A,0.9999999999968883
SAA1,VCAM1,-0.9994614991981607
CYP2C19,CYP2J2,0.99598209100271
AGR2,ZG16,0.9999999999999937
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9836661115405347
IL6,MMP9,0.9999999997756079
S1PR1,S1PR4,-0.9862849458040622
CYP4F2,PTGS2,0.9999999999989436
IFITM3,TRIM22,0.9998088385606144
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999477295590598
MUC2,MUC4,-0.9999999999701275
FCGR3B,FOXP3,-0.9999982079126579
DUOX2,RAC2,0.9973399590141797
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9892193081930012
COL5A2,MMP9,0.9999999999995476
ABCG2,CYP2C19,-0.9844016068349563
KLF2,TFCP2L1,-0.999999999955412
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999989232431213
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.949845206009907
MMP2,VCAM1,0.9999999999975577
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9365668622579736
IL13RA2,OSM,0.9999625111515331
CD27,GZMB,0.9999999999942293
CD19,IL7R,-0.9999993597300286
IFNG,PTPRC,0.9999999993924618
GBP5,OAS2,0.9999440940884129
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9971198521963881
GPX2,SOD3,-0.9999996459022475
CD274,FN1,0.9999359567687964
OAS2,STAT1,0.9999999999962933
HSPG2,LTBP2,0.9999997390597447
CD274,VCAM1,0.9988317945004558
CD27,IL3RA,-0.9999730493825003
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999866606926
SHC3,ZAP70,-0.9981503584761414
CXCL2,CXCL9,-0.9999999977895204
CTLA4,FOXP3,-0.999999999999816
SELE,SELP,0.9999999999998715
FCGR3B,PDCD1,0.9999999999999996
PYY,VIP,0.9999993667739532
IL6,TLR6,0.9999999978579104
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999895735
ABCG5,NPC1L1,-0.9699811323052852
CXCL1,PTGS2,-0.9999999044887967
CCR7,FOXP3,0.9999999968352589
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.969627624667121
CXCL10,LTA,0.9999999999999989
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999848
COL14A1,DCN,-1.0
ICOS,MAF,-0.9998924052030416
FCRLA,NIBAN3,-0.9999999999996345
APOC1,PEPD,0.9999999999998898
CTLA4,PDCD1LG2,0.2770052660908758
BTLA,TNFRSF9,-0.999999999999871
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999762992
CTLA4,PDCD1,-0.9999996321208972
CLDN18,CLDN2,0.9999999999980159
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999980319213
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999868643166605
TNFRSF9,TRAF1,0.9997327291634579
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.4414740407142553
SULT2A1,UGT1A10,-0.9999999831341188
CD79B,TNFRSF13C,-0.9999997703205191
CCR2,CTLA4,-0.9999995271605522
CCN2,COL6A3,-0.9999911891841895
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999872407827208
CD19,MS4A1,0.9999999170839875
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9755820368922129
BGN,TGFB3,0.9999993221607851
CYP3A4,PLB1,-0.9999999894791911
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.7705961257118311
CCL8,CXCR1,-0.8255148955679974
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9947399430385057
BATF,FOS,-0.9993831556016269
MME,TAC1,1.0
BCL6,SELL,-0.9458910367711136
ITGB1,PARVG,-0.9999999850332666
FN1,SNAI1,0.9999999983748327
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.45777770290196135
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999926401465664
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999996892
TIGIT,TNFRSF4,0.9946682343930923
IL1B,TAC1,-0.9999999999932262
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5874156713906099
COL4A1,COL7A1,0.9218484782789478
AICDA,RHOH,-0.9999970823733959
COL14A1,COL15A1,-0.7354724818073235
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999979559896
CXCL2,IFNG,0.9776578550974111
EDN3,GFRA1,0.999999999986674
FCER1G,OSCAR,0.9999999822942776
FCGR3B,FN1,-0.9977207977446094
COL1A1,MXRA5,-0.9999997514062648
MMP9,PGF,-0.31413913355234363
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.9991427982812617
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999294648
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9612796678294966
RPS28,RPS4Y1,-0.9999999990180706
CXCL13,LTA,0.26820662852541666
SLC2A2,SLC5A1,0.9999985539454556
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999371881484
CD274,FCGR2B,1.0
CCL3,GZMB,0.999999987595592
FOXP3,LEF1,0.9997153636957485
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999999767415048
FOXP3,IFNG,-0.9955655169238123
OTC,PYGL,-0.9999258706823358
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999990391348039
CCR9,CXCR1,-0.9999956301352364
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9994655411779249
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999972239
GUCA2B,MS4A12,0.9999999993581841
ICOS,TNFRSF4,-0.9999999987636287
COL12A1,MMP12,0.9999999999999993
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.659794277100954
CTLA4,FN1,0.9999539244280132
CCN2,COL3A1,-0.9999773093544227
BCO1,DHRS9,-0.9999999999957165
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999650268
SELE,VWF,0.8252586933859699
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996998398
CES3,TNFRSF13C,0.9978972522181148
AKR7A3,MSC,-0.9999999476279441
CCL4,IL2RA,-0.9804168317169882
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999892
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999991428612347
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999929541883221
C3,CD55,0.9999999999999195
CCL3,CD40,-0.9988530939500071
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999610505
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999990069209
CYP3A5,UGT1A1,-0.9999946566337637
MT-ATP8,MT-ND4L,0.9999999945580393
HSD3B1,SULT2A1,0.999999951814088
FCRLA,MS4A1,-0.9869370374432074
APOA4,SAA2,0.9999999999999998
ITGB2,STAT1,0.9999999999999994
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997311413622
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999998266868085
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999366
COL2A1,ITGB1,0.9999999470406715
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.99991977856633
NR1I2,UGT1A1,-0.9999999995879921
SLC15A1,SLC7A9,0.9999986730310625
CLCA1,ZG16,0.9999999999874021
CXCR4,IL1A,0.9790626869146756
CLEC7A,ITGB2,0.999997852039166
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999858115
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9279534334006122
FCGR2A,FCGR3B,-0.9995624639979108
ARG2,OAT,0.9999999690528525
CD22,FCER2,0.8137594475421214
GUCY1B1,PDE10A,-0.9999999988848735
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999979
C4A,TNXB,0.9999999999999425
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999980782552342
CD48,CD80,-0.999999999992752
PTGS2,TNFAIP6,-0.9999999664297832
MMP9,PLAU,1.0
CEACAM5,SELL,-0.4656951792482959
B3GALT5,ST3GAL4,-0.30603976372120245
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995458276585
MMP2,MMP7,-0.9999999999939286
APOE,MMP3,0.9999999999395538
CLEC5A,FCER1G,0.9999999999999717
IKZF1,IL7R,-0.9999999994441121
CXCR5,S1PR1,-0.9999999491979503
CR1,FCN3,0.9999999999996251
CD274,CSF2,1.0
CXCL9,GBP1,-0.999999999954612
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999953759
SULT1A2,SULT1C2,-0.35561936978415665
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.8171955858699815
KLK1,SERPINA5,0.9855110687597537
FN1,MMP13,0.9999999175416793
EGR2,NR4A1,0.7491916329756717
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999931
LTF,PIGR,0.9995201086059993
CXCL11,CXCL2,-0.9999999999998838
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999987873
IRF4,LOC102723407,-0.9999999980432824
CCL4,IL1A,0.9999999999999218
CCR2,FCGR3B,0.9999999999999187
GZMB,ITGAL,0.9999999999881086
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999995168867
ALDOB,HK2,0.9999904991121216
CCL3,TNF,1.0
FOS,SOCS3,-0.9999971087095224
CD52,IKZF1,-0.999999983627449
ANPEP,ITGB1,-0.992225515895108
VIP,VIPR1,0.9999980015350532
CD5,CXCR5,-0.9999518130555165
CLEC2D,TIGIT,-0.9999995192438936
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999721045
IL6,PDCD1LG2,0.9999999999718047
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.99999999922976
CSF3,VCAM1,1.0
CCR7,LTB,-0.9084582365279128
CCL3,CSF3,-0.9998974903730925
DCN,FGF7,-0.9999999963206639
MME,MUC6,0.9999997715752554
IL6,SELE,0.9995677388737401
MUC2,TFF1,0.9999998933774775
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999452
FOXP3,NAALADL1,0.9999999999951334
ITGAM,NOD2,0.9994891169860651
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998882
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999917
ITGB2,JAM3,-0.9999999975215551
BTK,TLR6,0.999528590184655
PTGS2,SERPINE1,-0.9999999864539885
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999983823
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999664
AKR1C1,CYP2D6,0.6937017846315983
SELP,VCAM1,-0.9999997812895614
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.48834264214574374
HBA1,HBA2,-0.919239874314206
APAF1,NLRP1,-0.9999999999986822
CD80,IL1B,-0.7994481453628701
CXCR4,ICAM3,-0.9999958376710836
BANK1,ITPR3,-0.9999999803986929
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999985121385
FCGR3A,NCR3LG1,-0.9999996246364153
CXCL5,MMP3,-0.9999999999902085
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999909478
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9954163870310072
IL4I1,PLB1,-0.8326495015205524
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999964
CD6,ITGAL,-0.9999999999996966
NFKBIZ,TNF,-0.999999999999983
CCL4,TIMP1,-0.9999950491502073
CORO1A,TMC8,-0.9999998738174751
CCR4,CXCL2,0.999999524325752
ACE,GPT,-0.7939631788516117
CD6,ZAP70,-0.9999988827833537
APOC3,APOM,-0.9999999992661918
CCR9,CXCL8,-0.9999544793991334
CCL8,CXCL9,-0.9764879491126505
IL1A,SELP,-0.9999999998109662
SFRP2,WNT2,-0.9999964658517916
CXCR4,MMP9,-0.9998988650395864
HBB,NFE2,-0.5092507270613053
AOX1,CYP2C9,-0.999999835850492
C4BPA,CD55,0.9999999822921523
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999325324
CXADR,SLAMF1,-0.9999999999999981
CXCL9,IL7R,-0.9999912665986043
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997221981764558
AKR1C1,UGT2B7,0.6909935976424717
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9979624595438441
APOC3,MTTP,0.9999999999966024
ABCC2,CYP2C9,-0.9999611605339586
CYP3A5,UGT1A10,-0.999978108688151
CD69,ICAM1,-0.9999999999675931
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999989
ACE2,CEACAM1,0.9999990255454155
IFITM3,IFNG,0.9999913914599124
CCL21,TNF,-1.0
IL6,VCAM1,0.999698748716348
SOCS1,TLR8,0.9990795788178366
CLDN1,CLDN15,0.9999999953549155
TLR2,TNF,0.9999999729928005
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998852603
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999583384
ALOX15B,CYP2C9,-0.9997827597572435
NPC1L1,SOAT2,-0.9999854861260875
CCL4,CXCL5,-0.9999987012195158
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999007407480246
CCL19,CCL4,-0.9999999999999979
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999994138506336
FN1,MMP1,0.999999999862961
MLXIPL,PKLR,-0.9992719688220284
ITK,PTPRC,-0.9999999999438552
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999999473314529
BCL6,CXCR4,-0.9999999952491427
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999601975
CD19,CSF2,0.9999999949116027
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999988561534742
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.999999998773074
CCR9,CXCL9,-0.9999999598196312
OAS2,XAF1,-0.9567315747080378
ENPP3,NAMPT,-0.9999660364792571
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999271733
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999906045
CXCL1,TNFAIP6,-0.9999853838931521
ENPP3,PKLR,-0.9999999979507838
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999725
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999977
CD28,CXCR5,-0.9999888590810696
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999895831196
ALDOC,HK2,0.9999999771683115
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997885
CYP2C19,PLA2G2D,-0.9999999988188568
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9979352872945514
CYP2C18,GSTA1,-0.7366506051837693
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9976240585372705
CD53,PLEK,-0.9999999999999808
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999996728319731
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999871823
COL4A1,MMP2,0.9999999999725165
GRIN1,SLC1A2,-0.9999999999866043
CYP2C19,GSTM1,-0.9996259515363182
MEP1A,MME,-1.0
ACE2,IL1A,0.9998840670223578
ICAM1,SELP,-1.0
IL6,TLR8,0.9994905515627953
FCGR2B,LOC102723407,-0.9999999999943252
ICAM1,SOCS3,0.9999999999423956
CD5,MME,-0.9999984258426017
APOE,CETP,-1.0
OSM,TIMP1,-0.8868909651777345
FCER1G,TNFRSF4,0.9398869579049465
HSD17B2,UGT2B7,0.9665734205194583
MGAM2,SI,0.9999999985587756
IL6,TLR1,0.9999999999999996
NCF1,SYTL1,-0.9999999999999832
TLR6,TLR8,0.4119545678476479
CD1C,IL7R,-0.9999999999999983
CCR1,CD53,-0.9355310438324448
CYP2C9,SLC6A4,0.9945354185364936
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999903952
CCL2,TREM1,0.8748186695744363
FN1,ITGAL,0.9999987117920771
FGF7,FGFBP1,-0.9999999992292855
CCL19,IL7R,-0.9999999999981696
GZMB,ITGAX,1.0
GZMB,TCF7,0.9888689046818679
EGR2,NR4A3,-0.9815888106861878
CCL2,STAT1,-0.9983754866583544
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999995959175
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9992058491347888
GZMB,IL6,1.0
BTLA,CD72,-0.9948385329908038
AOX1,CYP3A5,0.9950522306175472
CCL22,STAT1,1.0
FABP1,FABP2,-0.9642755415785087
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9998548699536002
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999949433858422
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.994633936844159
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999874108602
CYP3A4,PLA2G2D,-0.4205060159909324
DPP4,SLC9A3,-0.9996488704815112
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999991319806
HSD17B2,SULT1E1,0.9999941200200578
RPL9,RPS28,0.9999610165055354
ADGRA2,WNT2,0.9984590391993358
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999699491461
ICAM1,STAT1,-0.9999999966230994
CA4,SEMA4A,0.9480458877041326
HSD3B2,UGT2B7,0.9999999999970832
IGLL5,TCL1A,-0.9999999999999493
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999912337
FCGR1A,TREM1,-0.9999997349334999
ARHGEF1,RGS13,-0.999996328067053
C5AR1,CXCR2,0.9999999927682669
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9995652290452276
APOE,CP,-0.9999999999999991
C4B,F5,-1.0
AICDA,CD27,-0.9997697422827313
CD38,NAMPT,-0.7808839095502083
AKR1C1,DHRS9,-0.9999890004527113
CD79B,MS4A1,-0.9976871663696586
CD274,CXCR2,0.3746302896116977
PCK1,PCK2,-0.4829963197900028
ACKR1,IL6,-0.9995692652435656
HK3,HKDC1,-0.9999999999897438
THBS2,VCAN,-0.9999608026381731
CD27,ITGB2,-0.9999999999472284
CD40,TNFRSF13C,-0.9999943157309069
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999418284805981
TBC1D10C,TRAF3IP3,-0.999999997725554
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999867
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999689482590706
CYP2C9,GSTM2,-0.9999986863853003
MAOB,SLC6A4,-0.9999520445102031
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999373
CD55,CFB,-0.999999999740558
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999996
DHRS11,HSD3B1,-0.9999999999999837
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9552095174454172
LTA,TNFSF13B,-0.9999999999306249
BLK,CD79A,-0.9999999999922469
IFNG,TNFRSF4,0.9999999999987292
DCN,FN1,0.9999999999999994
HGF,IDO2,-0.9999999999846135
CD38,TNFRSF9,-0.9999999939587373
CXCR5,IL21R,0.9972064159344556
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999951628994
IL1B,PFKFB3,0.9999999993749755
SULT1A1,UGT2B7,0.9999999999999984
CD80,CXCR4,-0.9999994981971216
ICAM1,VWF,-0.9999999999999986
POSTN,TWIST2,0.9671398369257762
ABCC2,CYP2B6,-0.9999999999999989
CDH11,POSTN,0.9985922261563432
IL6,MMP7,-0.999999999814682
ERBB3,IGLL5,-0.9937820901569069
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999967226
CD52,CD53,-0.9999999983580846
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999974
CD40,IL1A,-0.9983599534319315
ABCB1,CYP2C9,-0.9998815436206058
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999991
IL3RA,IL7R,-0.9724433849547647
IGLL5,IL6,0.9196248612796402
CCL13,CCL4,-0.9999999963240077
COL2A1,IHH,0.9999999787367844
CXCL8,ITGB2,0.9999999999999959
MUC2,SPINK4,0.9999999999999798
DOCK4,RPS4Y1,-0.999957044984515
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9995978622137456
COL2A1,PTHLH,-0.9999999999999978
ACSL4,LPCAT3,-0.9999999999972902
GATA5,HNF1A,0.99999997912591
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999992572651
LEF1,SNAI1,0.9999999998511102
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999972093
CD300E,FCER1G,0.9999999997327887
SLC30A10,SLC30A2,0.9999971411978088
ICAM1,JAM3,-0.999999107080954
CTLA4,NCR3,-0.9999999994037294
ITGB7,PARVG,-0.9999999989915003
ITGAL,ITGAX,-0.9999999999243654
CYBB,NOS2,-0.9999999999999168
CD83,ICAM1,0.9999999999997409
ALDOB,FBP1,-0.9752319378014436
SPIB,TNFRSF13C,-0.9999999999887338
IFNG,PTGS2,-0.9999997547288921
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.32382400389327465
CCN1,VWF,0.9957487891110831
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999998822421547
IL1B,SELP,-0.9999997609718015
CCL3,CXCL13,0.9999999973336172
LTB,TNFSF11,-0.9999999996203145
AIM2,NLRP1,-0.9991011938499837
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.998722765204533
ICAM1,ITGB1,-0.9998877387983319
CCL2,CCL4,-0.9999999999969057
IL6,NPY,0.9999999994151014
CCL3,TLR2,0.9999999993010529
HTR1D,SST,0.999999999999999
IDO2,PDCD1LG2,-0.9999999306048802
CYP3A4,NR1I2,-0.9999999932587815
COL1A1,FOS,-0.9999998596235656
CLDN1,OCLN,-0.9939128124363904
FOXP3,IKZF3,-0.41586585685252475
CBR1,CNR1,-0.9999999930932383
CCL17,CSF2,0.9999996766330282
TNFAIP3,ZC3H12A,0.9999999999999989
CYP3A4,MAOB,-0.9999999999998429
SLC13A1,SLC26A3,-0.999999980417867
NR4A1,TNF,-0.9999999999999989
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999979
LGR5,NOG,-0.999999999151293
OASL,RPS28,0.9999997397430613
AKR1C1,HSD3B2,-0.9999998178722006
CCL3,ITGAM,0.9999999999999934
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9988345014012051
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999871181
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999519897269
CCL17,IL16,0.9777132795849713
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9946285359807306
CXCL11,TNF,-0.982714185860715
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999832307081772
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999994979291867
FN1,IL6,0.9999999999999997
CCN2,MMP2,-0.9999710409672672
DCN,THBS2,0.9999999999999871
BTK,TLR8,0.6926532045299508
FCER1G,SELL,0.9999999999999962
CYP2B6,SULT2A1,-0.9999995248748819
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999279219
IL1B,TIMP1,-0.9988781642505679
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9997219610962073
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999880145
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9997841952922776
BCL6,CXCR5,-0.9999908685840041
LILRB1,NCR3,-0.9999999999551706
CD5,FOXP3,-0.29597407566172995
ENPP3,PYGL,0.9999999999859982
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999888827
CD69,IL6,0.9878851949894852
CXCR2,ITGAL,0.9999992375048375
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9978165387564095
MMP9,VCAM1,-0.999999999972083
CCL25,CXCL11,0.9999896572745243
FN1,SERPINE1,0.9999999999999997
CBR1,UGT1A1,0.6834499943511534
ADAMTS4,MMP9,0.9999999997923146
POSTN,THBS1,-0.9837551074701891
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9980800477520163
KRT7,MME,0.999999999998616
APOE,PLA2G7,-0.9999999999998519
CYP1B1,IDO2,-0.960695753694331
CDH11,COL5A2,0.9999999999999938
AREG,S100A4,0.9324324733597027
CCL2,ZC3H12A,-0.9999943306100806
CD274,ICAM1,0.9999999966778835
CXCL3,CXCR5,0.9999999985158186
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999797047520358
CXCL2,PTGS2,0.9999999998937502
CD48,ICAM1,-0.9999999999828493
ALPI,SI,0.9999999999997432
CYP3A4,FMO3,0.9924389196555581
ITGB1,LAMC3,0.9999036532609228
CCL19,CXCL10,-0.9994291063690021
CD48,SLAMF1,-0.7008209693400428
CLC,IGLL5,-0.9999999999999998
CCL17,CCR4,-0.9999998800045679
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999997753
CD5,PDCD1,-0.9999999999994151
ITGAX,JAM3,-0.9999999999999998
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.999999170635425
CD274,HLA-G,-0.9999999998280351
NOD2,OAS2,-0.9999925605652659
ACE,IL6,-0.9949673085398858
BTLA,IFNG,0.6371765198275441
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999999545555
SLC15A1,SLC2A5,-0.9999999369955748
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999999996700567
DCN,MMP7,-0.999999999997419
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999964456
FCER1G,TLR2,0.9999999999998794
TLR2,VCAN,-0.9999999999999928
GBP1,GBP4,-0.9999999999999999
FGF7,SPP1,-0.9999940393222241
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999961
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999993
HSPG2,PRELP,0.9999766265250364
