geneA,geneB,weight
CD40,TNFSF13B,-0.9999980684646761
CXCL11,IL6,-0.9996834986213569
FCER1G,PTPRC,0.9957097755017387
CCR7,CD274,0.9999999951986419
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999989746
GUCY1B1,PKLR,-0.9999999989742749
HNF1A,PKLR,0.9996012236149624
CXCL9,IL2RA,-0.9999999714437274
KCNJ13,KCNN4,-0.9999999999999997
FCGR2A,PTPRC,0.9999999999907614
CD274,PDCD1LG2,0.999999990154577
MRNIP,MRPL23,0.999999999999999
POSTN,TWIST1,-0.9999780027460511
COL1A2,COL4A1,0.9999999634748238
HLA-DQB2,HLA-G,0.9999977134487628
PLA2G2D,PTGS2,-0.9998247567023473
IL22RA1,REG3G,0.9999999998386451
CLU,CP,-0.999999643040216
IL6,TIMP1,0.9999999999843117
ITPR3,ORAI2,-0.9177043207975026
CD48,PDCD1,-0.9968396708125837
IL1B,IL1R2,-0.9999999999999958
EGR1,MMP9,-0.999999999999869
ABCG2,UGT1A10,-0.9999999997238339
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999989042
IL6,NFATC1,0.9999999981593851
CCL4L2,CCR2,-0.9999999998891096
CYP2C19,UGT2A3,-0.974739714710419
CXCL3,PTGS2,-0.9991695325818392
ITGAM,TLR8,0.9999708807067745
CCL17,IL1A,-0.9999997747017376
CD19,CD53,-0.9999999995396872
ALDOB,HKDC1,0.9999999999835739
ITGAX,ITGB2,-0.9999999904798088
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999963242675042
ALDH1L1,SLC1A2,-0.9901632149723268
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999436562165
IL6,MEFV,0.9999782125896498
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7793069285862776
FCGR3A,SLAMF1,0.99999998861036
APOE,LYZ,-0.9999999999999766
CXCL10,IL16,0.999774927699297
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.8760335029615249
CXCL11,GBP5,-0.9999996830962086
ATM,CCNK,0.9734837062872258
BLK,VPREB3,-0.9999999999799636
ACE2,MEP1B,-0.9999996352942471
DLG5,SLC22A4,-0.9999989732657224
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999813240208
ARG2,OTC,-0.999999662835296
ITPR3,PRKCB,-0.9999994562048874
CCR2,IFNG,0.9349548249851357
CXCL2,CXCL8,-0.9999999999991245
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9992446330006377
CRISP3,IL4I1,-0.9999997967552215
CYP2D6,UGT1A1,-0.999923343498992
BATF,HIF1A,0.9999892957695395
CD40,CD5,-0.9999999999998532
CYP2C9,FMO1,-0.9999999999980562
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999999
BTK,CD19,-0.999999396051134
FCER2,FCGR1A,0.9999999999972903
SAA1,VCAM1,-0.9997681756936123
CYP2C19,CYP2J2,0.9480108944444492
AGR2,ZG16,0.999999999999999
CYP3A5,NR1I2,0.9999999999999962
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9013281765657352
IL6,MMP9,0.9999999994673262
S1PR1,S1PR4,-0.9933203290299207
CYP4F2,PTGS2,0.9999999999999978
IFITM3,TRIM22,0.9990541372788169
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998879729516099
MUC2,MUC4,-0.9999999999956701
FCGR3B,FOXP3,-0.9999992411602291
DUOX2,RAC2,0.9915363103828321
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9959550038993039
COL5A2,MMP9,0.9999999999992952
ABCG2,CYP2C19,-0.9999885970238018
KLF2,TFCP2L1,-0.9999999999975939
CCR7,IRF4,-1.0
HCAR2,SST,-0.999971455044197
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9633582501100644
MMP2,VCAM1,0.9999999999958825
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.996967581215507
IL13RA2,OSM,0.9999839858267265
CD27,GZMB,0.9999999999885235
CD19,IL7R,-0.9999991343936526
IFNG,PTPRC,0.9999999995650435
GBP5,OAS2,0.9998010039147956
APOB,FN1,-0.9999999999999996
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9975182809581022
GPX2,SOD3,-0.9999994840089965
CD274,FN1,0.9999285116096144
OAS2,STAT1,0.9999999999901185
HSPG2,LTBP2,0.9999996380155527
CD274,VCAM1,0.9976503123752536
CD27,IL3RA,-0.9999911214647952
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999998019201
SHC3,ZAP70,-0.9974591058996871
CXCL2,CXCL9,-0.9999999994270952
CTLA4,FOXP3,-0.9999999999999726
SELE,SELP,0.9999999999998074
FCGR3B,PDCD1,0.9999999999999997
PYY,VIP,0.9999993116838841
IL6,TLR6,0.99999999707712
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999802055
ABCG5,NPC1L1,0.43832406698451604
CXCL1,PTGS2,-0.9999999366066489
CCR7,FOXP3,0.9999999988819286
CD27,CD40,-0.9999999999999996
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9826004213998343
CXCL10,LTA,0.9999999999999986
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.99962701292152
ICOS,MAF,-0.9992429115168767
FCRLA,NIBAN3,-0.9999999999996697
APOC1,PEPD,1.0
BTLA,TNFRSF9,-0.9999999999998526
NLGN4Y,ZFY,0.9999922191341248
BTK,TNFRSF13C,-0.9999999999339423
CTLA4,PDCD1,-0.9999995555434702
CLDN18,CLDN2,0.9999999999999993
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999981368997
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.981661092027032
TNFRSF9,TRAF1,0.9997596897717635
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.4293306873797214
SULT2A1,UGT1A10,-0.9999999999977326
CD79B,TNFRSF13C,-0.9999996899895576
CCR2,CTLA4,-0.9999995787140368
CCN2,COL6A3,-0.9999947141847778
ICOS,TNF,-1.0
COL1A2,MMP2,0.999979672280909
CD19,MS4A1,0.9999998895711999
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9717775376104774
BGN,TGFB3,0.9999982926534937
CYP3A4,PLB1,-0.9999984129281325
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.9230221862084254
CCL8,CXCR1,-0.8603202482479725
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9893272885623817
BATF,FOS,-0.9977424396411455
MME,TAC1,1.0
BCL6,SELL,-0.9461236570001266
ITGB1,PARVG,-0.9999999948899295
FN1,SNAI1,0.9999999956782867
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9906053575377847
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999968670230422
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998296
TIGIT,TNFRSF4,0.9976692374966883
IL1B,TAC1,-0.9999999999804108
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5026206948714443
COL4A1,COL7A1,0.7508018118253086
AICDA,RHOH,-0.999997035400921
COL14A1,COL15A1,-0.6870310516010283
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.999999999435514
CXCL2,IFNG,0.9137390024909859
EDN3,GFRA1,0.9999999999868092
FCER1G,OSCAR,0.9999999744524273
FCGR3B,FN1,-0.9989263517279258
COL1A1,MXRA5,-0.9999998578332413
MMP9,PGF,-0.7188899759453489
MTTP,TM6SF2,0.9999999999999915
GATM,SLC28A2,0.9992342303541731
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998717608
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9129421142239115
RPS28,RPS4Y1,-0.999999999602431
CXCL13,LTA,0.48800598726973815
SLC2A2,SLC5A1,0.9999832371599283
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999168634967
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999461354488
FOXP3,LEF1,0.9999477153511745
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999999999632131
FOXP3,IFNG,-0.9988115899227895
OTC,PYGL,-0.9999983558328277
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999995865547827
CCR9,CXCR1,-0.9999530259869995
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995810241169134
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999971673
GUCA2B,MS4A12,0.9999999999917167
ICOS,TNFRSF4,-0.9999999994129418
COL12A1,MMP12,0.9999999999999946
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9390012250937306
CTLA4,FN1,0.9998915530114051
CCN2,COL3A1,-0.9999821681445707
BCO1,DHRS9,-0.9999999999995883
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999846565
SELE,VWF,0.8203818241016336
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999992616677
CES3,TNFRSF13C,0.9976922892846815
AKR7A3,MSC,-0.9999998328783269
CCL4,IL2RA,-0.9904523550196439
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999867
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995605342635
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999933656900215
C3,CD55,0.9999999999998819
CCL3,CD40,-0.9996030915137422
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999378715
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999993568045
CYP3A5,UGT1A1,-0.9999994852232267
MT-ATP8,MT-ND4L,0.9999999998307891
HSD3B1,SULT2A1,0.9999999962942225
FCRLA,MS4A1,-0.9849778942025459
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999974
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999482244741
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.6424288360969989
CYP7B1,NR1H4,-0.9999993046605841
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999585
COL2A1,ITGB1,0.9999999332286953
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999491001934123
NR1I2,UGT1A1,-0.9999999994981885
SLC15A1,SLC7A9,0.9999999996978568
CLCA1,ZG16,0.9999999999812492
CXCR4,IL1A,0.9729914139265657
CLEC7A,ITGB2,0.9999968983525157
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999963929
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9987798336755191
FCGR2A,FCGR3B,-0.99975864473445
ARG2,OAT,0.9999990669242751
CD22,FCER2,0.851804941652539
GUCY1B1,PDE10A,-0.9999999989054693
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999949
C4A,TNXB,0.9999999999999025
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999998438736987
CD48,CD80,-0.9999999999983871
PTGS2,TNFAIP6,-0.9999999799217069
MMP9,PLAU,1.0
CEACAM5,SELL,-0.8775289110427983
FADS2,PLA2G2A,0.25306966077072224
B3GALT5,ST3GAL4,0.8561377098804674
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,1.0
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999152608326336
MMP2,MMP7,-0.9999999999979357
APOE,MMP3,0.9999999998356834
CLEC5A,FCER1G,0.9999999999999594
IKZF1,IL7R,-0.9999999995199306
CXCR5,S1PR1,-0.9999999615234298
CR1,FCN3,0.9999999999992177
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999880915
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999970035
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7745530331459765
KLK1,SERPINA5,0.9857848398536365
FN1,MMP13,0.9999998405634077
EGR2,NR4A1,0.7418277366974337
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999998
CSF2,IDO1,0.9999999999999832
LTF,PIGR,0.9991381760274323
CXCL11,CXCL2,-0.9999999999999722
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999981924
IRF4,LOC102723407,-0.9999999988043208
CCL4,IL1A,0.9999999999997671
CCR2,FCGR3B,0.9999999999999046
GZMB,ITGAL,0.9999999999847908
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999979779227
ALDOB,HK2,0.9977294945660712
CCL3,TNF,1.0
FOS,SOCS3,-0.9999825213897608
CD52,IKZF1,-0.9999999886170238
ANPEP,ITGB1,-0.9985612745008295
VIP,VIPR1,0.9999982123331592
CD5,CXCR5,-0.9999833601616128
CLEC2D,TIGIT,-0.9999998619475717
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999757443057
IL6,PDCD1LG2,0.9999999999169408
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999991589756
CSF3,VCAM1,1.0
CCR7,LTB,-0.8852333397523622
CCL3,CSF3,-0.99996438471753
DCN,FGF7,-0.9999999984001335
MME,MUC6,0.999999999202126
IL6,SELE,0.9986089448632142
MUC2,TFF1,0.9999999087822505
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999744
FOXP3,NAALADL1,0.999999999999505
ITGAM,NOD2,0.9992474238174082
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999415
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999799
ITGB2,JAM3,-0.9999999965377457
BTK,TLR6,0.9993825062753111
PTGS2,SERPINE1,-0.999999991711449
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999968257
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.999999999999969
AKR1C1,CYP2D6,0.9641041904994222
SELP,VCAM1,-0.9999998656335803
CSF2,IL20RA,-1.0
HBA1,HBA2,-0.9573964806243672
APAF1,NLRP1,-0.99999999999991
CD80,IL1B,-0.8703500800070832
CXCR4,ICAM3,-0.9999969052397154
BANK1,ITPR3,-0.99999997895114
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999987065417
FCGR3A,NCR3LG1,-0.9999989798615705
CXCL5,MMP3,-0.9999999999953295
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999956329
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9950750091743056
IL4I1,PLB1,0.4744901320762299
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999973
CD6,ITGAL,-0.9999999999996925
NFKBIZ,TNF,-0.9999999999999896
CCL4,TIMP1,-0.9999985623704654
CORO1A,TMC8,-0.9999997792001377
CCR4,CXCL2,0.9999996813974561
ACE,GPT,-0.9906886461956501
CD6,ZAP70,-0.9999979709325129
APOC3,APOM,-0.9999999988497
CCR9,CXCL8,-0.9998696405698081
CCL8,CXCL9,-0.9885462438216631
IL1A,SELP,-0.9999999999131564
SFRP2,WNT2,-0.9999969222873453
CXCR4,MMP9,-0.9999083563335703
HBB,NFE2,-0.37907199410505776
AOX1,CYP2C9,-0.9999984585731118
C4BPA,CD55,0.9999998520058906
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999584921
CXADR,SLAMF1,-0.999999999999997
CXCL9,IL7R,-0.9999584482127624
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9996933814303873
AKR1C1,UGT2B7,0.9742978541965535
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9986506419640161
APOC3,MTTP,0.9999999999999898
ABCC2,CYP2C9,-0.9974230103005026
CYP3A5,UGT1A10,-0.999999998066138
CD69,ICAM1,-0.999999999984507
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999999
ACE2,CEACAM1,0.9993572529646805
IFITM3,IFNG,0.9999224487925515
CCL21,TNF,-1.0
IL6,VCAM1,0.9993918250615184
SOCS1,TLR8,0.9971112693900305
CLDN1,CLDN15,0.9999999996947433
CD80,ITGAM,-0.320255757343042
TLR2,TNF,0.9999999456170013
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998875687
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999996715644
ALOX15B,CYP2C9,-0.9919454852974938
NPC1L1,SOAT2,-0.9976927653570925
CCL4,CXCL5,-0.9999994234303827
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999809110346
CCL19,CCL4,-0.9999999999999984
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999410667633
FN1,MMP1,0.9999999996945844
MLXIPL,PKLR,-0.9912708395961631
ITK,PTPRC,-0.9999999999494594
HNF1A,NR1H4,0.999999999999986
BEST2,CLCA1,0.9999998724504742
BCL6,CXCR4,-0.9999999949857414
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999998014852
CD19,CSF2,0.9999999948678165
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.999998214806776
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999249501326
CCR9,CXCL9,-0.9999999167422273
OAS2,XAF1,-0.9543959831837193
ENPP3,NAMPT,-0.9999451721056034
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998306606
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999963557
CXCL1,TNFAIP6,-0.9999914589146766
ENPP3,PKLR,-0.9999999999374191
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999929
CXCL3,CXCR4,0.9999999999999998
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999956
CD28,CXCR5,-0.999996759049978
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999838018947
ALDOC,HK2,0.999999701031557
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999808554
CYP2C19,PLA2G2D,-0.9999999931672418
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.997680513327151
CYP2C18,GSTA1,-0.9007834347570735
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9999992514614214
CD53,PLEK,-0.999999999999983
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994179603048
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999934054
COL4A1,MMP2,0.9999999999318183
GRIN1,SLC1A2,-0.999999999992902
CYP2C19,GSTM1,-0.9908927623951782
MEP1A,MME,-1.0
ACE2,IL1A,0.9999987635442439
ICAM1,SELP,-1.0
IL6,TLR8,0.9986486802263993
FCGR2B,LOC102723407,-0.9999999999982429
ICAM1,SOCS3,0.999999999882761
CD5,MME,-0.9998213694581124
APOE,CETP,-1.0
OSM,TIMP1,-0.34797096983292436
FCER1G,TNFRSF4,0.8467220301311921
HSD17B2,UGT2B7,0.40906186457129806
MGAM2,SI,0.9999989418260745
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.9999999999999875
TLR6,TLR8,0.3651126165585766
CD1C,IL7R,-0.9999999999999982
CCR1,CD53,-0.9086599152362003
CYP2C9,SLC6A4,0.999668868899284
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999925554
FN1,ITGAL,0.9999970404123868
FGF7,FGFBP1,-0.9999999999899843
CCL19,IL7R,-0.9999999999987512
GZMB,ITGAX,1.0
GZMB,TCF7,0.9945924695070049
EGR2,NR4A3,-0.9908872225639357
CCL2,STAT1,-0.9996918970325429
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999993277542
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9983729721318993
GZMB,IL6,1.0
BTLA,CD72,-0.9966753583564044
AOX1,CYP3A5,0.9989217658554553
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999013806170544
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996984520971292
ICOS,ITGAM,-1.0
FABP1,SULT2A1,-0.9885573412305131
CYBB,MMP9,0.999988483606244
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9883875782585336
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999069722638
CYP3A4,PLA2G2D,0.8059859672623495
DPP4,SLC9A3,-0.999999995739507
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999999820681
HSD17B2,SULT1E1,0.9988723077328516
RPL9,RPS28,0.9998347363125847
ADGRA2,WNT2,0.9985670279015109
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999292293374
ICAM1,STAT1,-0.9999999988342017
CA4,SEMA4A,0.9598535693344875
HSD3B2,UGT2B7,0.9999999999948136
IGLL5,TCL1A,-0.9999999999998952
CSTA,PLAU,1.0
FCMR,FCRLA,-0.30070078496126934
NPY,PNOC,-0.9999999999852842
FCGR1A,TREM1,-0.9999999127769602
ARHGEF1,RGS13,-0.9999913562625669
C5AR1,CXCR2,0.9999999928758171
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9990720640920597
APOE,CP,-0.9999999999999988
C4B,F5,-1.0
AICDA,CD27,-0.9998447156570645
CD38,NAMPT,-0.8820819889187822
AKR1C1,DHRS9,-0.999999932476669
CD79B,MS4A1,-0.9962728011258399
PCK1,PCK2,-0.9766198000117351
ACKR1,IL6,-0.9997584925377372
HK3,HKDC1,-0.9999999999231219
THBS2,VCAN,-0.9999802249824121
CD27,ITGB2,-0.9999999999703627
CD40,TNFRSF13C,-0.9999800085002837
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999882127606441
TBC1D10C,TRAF3IP3,-0.9999999962340246
IL4I1,PCK2,-0.9999999999999999
CCL21,MADCAM1,-0.9999999999999942
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999650346907432
CYP2C9,GSTM2,-0.9999562415629829
MAOB,SLC6A4,-0.9999213701032073
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999671
CD55,CFB,-0.9999999983120282
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999999
DHRS11,HSD3B1,-0.9999999999999999
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9522636204625692
LTA,TNFSF13B,-0.9999999998991669
BLK,CD79A,-0.9999999999872307
IFNG,TNFRSF4,0.9999999999885808
DCN,FN1,0.9999999999999786
HGF,IDO2,-0.9999999999951747
CD38,TNFRSF9,-0.9999999955293094
CXCR5,IL21R,0.9945495385034885
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999979497514
IL1B,PFKFB3,0.9999999989759086
SULT1A1,UGT2B7,0.9999999999999966
CD80,CXCR4,-0.9999997665998438
ICAM1,VWF,-0.9999999999999988
POSTN,TWIST2,0.864601296090085
ABCC2,CYP2B6,-1.0
CDH11,POSTN,0.9687415359337531
IL6,MMP7,-0.9999999999562564
ERBB3,IGLL5,-0.9925631497503132
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999593934
CD52,CD53,-0.999999998360471
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999932
CD40,IL1A,-0.9993448023953041
ABCB1,CYP2C9,-0.9999999456114047
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999988
IL3RA,IL7R,-0.9376956185466613
IGLL5,IL6,0.858567186777637
CCL13,CCL4,-0.9999999939458126
COL2A1,IHH,0.9999999230180889
CXCL8,ITGB2,0.9999999999999981
MUC2,SPINK4,0.9999999999829041
DOCK4,RPS4Y1,-0.9999964716454356
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9987720656545944
COL2A1,PTHLH,-0.999999999999993
ACSL4,LPCAT3,-0.9999999999926932
GATA5,HNF1A,0.9996244289819283
F5,SELL,0.9999999999999998
LTF,TLR2,0.9999999994690284
LEF1,SNAI1,0.999999999874276
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999998966989
CD300E,FCER1G,0.9999999975345542
SLC30A10,SLC30A2,0.9892297860174046
ICAM1,JAM3,-0.9999978814224167
CTLA4,NCR3,-0.9999999993715385
ITGB7,PARVG,-0.9999999990555797
ITGAL,ITGAX,-0.9999999999092756
CYBB,NOS2,-0.9999999999999853
CD83,ICAM1,0.9999999999996665
ALDOB,FBP1,-0.8881097898111511
SPIB,TNFRSF13C,-0.9999999999973939
IFNG,PTGS2,-0.9999998346771435
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.4609639112408286
CCN1,VWF,0.9944895746290157
BCL6,CD79A,-1.0
MMP12,MMP9,0.99999941903656
IL1B,SELP,-0.999999839016344
CCL3,CXCL13,0.9999999985888492
LTB,TNFSF11,-0.9999999997759446
AIM2,NLRP1,-0.9982131232392012
CYP2D6,SLC6A4,0.7215082451530072
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.9996245785837926
ICAM1,ITGB1,-0.9998744958911462
CCL2,CCL4,-0.9999999999989622
IL6,NPY,0.9999999994367175
CCL3,TLR2,0.9999999991399834
HTR1D,SST,1.0
IDO2,PDCD1LG2,-0.9999999897488794
CYP3A4,NR1I2,-0.9999999998728236
COL1A1,FOS,-0.9999994110637319
CLDN1,OCLN,-0.9819413570917314
FOXP3,IKZF3,-0.3961690410798107
CBR1,CNR1,-0.9999999777542006
CCL17,CSF2,0.9999994923191022
IDO2,PDCD1,0.5767862085875843
TNFAIP3,ZC3H12A,0.9999999999999983
CYP3A4,MAOB,-0.9999999999835228
SLC13A1,SLC26A3,-0.9999999999999999
NR4A1,TNF,-0.9999999999999993
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999976
LGR5,NOG,-0.9999999994012092
OASL,RPS28,0.9999998669518914
AKR1C1,HSD3B2,-0.9999998220614094
CCL3,ITGAM,0.9999999999999886
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9996303597149832
CCL3,CCL4L2,-0.3059804411237569
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999795378
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999683823475
CCL17,IL16,0.9779356061304002
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9970073247760168
CXCL11,TNF,-0.9946312228031223
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999623130292766
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999997128857897
FN1,IL6,0.9999999999999997
CCN2,MMP2,-0.9999861074098263
DCN,THBS2,0.9999999999999267
BTK,TLR8,0.5702028740008607
FCER1G,SELL,0.9999999999999993
CYP2B6,SULT2A1,-0.9999999990547117
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999607138
IL1B,TIMP1,-0.9983113282971338
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.999488019163733
IL1B,STAT1,-1.0
