geneA,geneB,weight
FCER2,FCGR1A,0.9999999999021167
SAA1,VCAM1,-0.9998689237514553
CYP2C19,CYP2J2,0.9992007710866472
AGR2,ZG16,0.9999999999999987
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.830169631348674
IL6,MMP9,0.9999999986034172
S1PR1,S1PR4,-0.9879560711629152
CYP4F2,PTGS2,0.9999999999989916
IFITM3,TRIM22,0.9995889939723837
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999715892701037
MUC2,MUC4,-0.9999999998991764
FCGR3B,FOXP3,-0.9999978637053294
DUOX2,RAC2,0.996007605876657
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9129656080486058
COL5A2,MMP9,0.999999999999561
ABCG2,CYP2C19,-0.9513830311954005
KLF2,TFCP2L1,-0.9999999999137529
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999999990863189
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.8996726160459695
MMP2,VCAM1,0.9999999999827448
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.8867404598953711
IL13RA2,OSM,0.999999466783107
CD27,GZMB,0.9999999999560747
CD19,IL7R,-0.9999999480658585
IFNG,PTPRC,0.9999999998329804
GBP5,OAS2,0.999477709131662
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.999727297354805
GPX2,SOD3,-0.9999997743202231
CD274,FN1,0.999973602346345
OAS2,STAT1,0.9999999999926019
HSPG2,LTBP2,0.9999996909736075
CD274,VCAM1,0.9235721938843485
CD27,IL3RA,-0.9999990882971478
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999997077922954
SHC3,ZAP70,-0.9998098431863558
CXCL2,CXCL9,-0.9999999981957867
CTLA4,FOXP3,-0.9999999999997631
SELE,SELP,0.9999999999999152
FCGR3B,PDCD1,0.9999999999999959
PYY,VIP,0.99999996373729
IL6,TLR6,0.999999997622283
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999998729958
ABCG5,NPC1L1,-0.9109707940748454
CXCL1,PTGS2,-0.9999990106427158
CCR7,FOXP3,0.9999999915148533
CD27,CD40,-1.0
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.7458890150078614
CXCL10,LTA,0.999999999999998
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999436
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.38848872601482315
ICOS,MAF,-0.9998614145776802
FCRLA,NIBAN3,-0.9999999999998
APOC1,PEPD,0.9999999999999061
CTLA4,PDCD1LG2,0.5904139234713713
BTLA,TNFRSF9,-0.9999999999999873
NLGN4Y,ZFY,0.999995695813132
BTK,TNFRSF13C,-0.9999999999996831
CTLA4,PDCD1,-0.9999999818687617
CLDN18,CLDN2,0.9999828922155262
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999995303117
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999921718833386
TNFRSF9,TRAF1,0.9997417186425936
CCL19,DOCK2,-1.0
COL15A1,COL4A3,-0.8089728464189356
SULT2A1,UGT1A10,-0.9999999815279822
CD79B,TNFRSF13C,-0.9999997177227508
CCR2,CTLA4,-0.9999994488661166
CCN2,COL6A3,-0.9999983984668962
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999962194586344
CD19,MS4A1,0.9999999737713663
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9991196308434465
BGN,TGFB3,0.9999988399153088
CYP3A4,PLB1,-0.9999999845906938
FCGR1A,NCR3,0.9999999999999982
HBEGF,IL1B,0.8466876365256093
CCL8,CXCR1,-0.5077559181006605
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9941855095621714
BATF,FOS,-0.9668689196304446
MME,TAC1,1.0
BCL6,SELL,-0.9717899154782977
ITGB1,PARVG,-0.9999999838779648
FN1,SNAI1,0.9999999991136143
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.7514783426517065
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999867426164071
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999525
TIGIT,TNFRSF4,0.9773194510797975
IL1B,TAC1,-0.99999999999997
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9926990560811105
COL4A1,COL7A1,0.9948569147800341
AICDA,RHOH,-0.9999998343363011
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999934766
CXCL2,IFNG,0.9908904509322801
EDN3,GFRA1,0.9999999999966345
FCER1G,OSCAR,0.9999999937869336
FCGR3B,FN1,-0.9925220699878743
COL1A1,MXRA5,-0.9999989705454966
MMP9,PGF,-0.5171319118475446
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9895260728653584
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998995839
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.989424784390062
RPS28,RPS4Y1,-0.9999999991701098
CXCL13,LTA,0.5174305674716986
SLC2A2,SLC5A1,0.9999994621611867
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998759996301
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999553534032
FOXP3,LEF1,0.9998463106209408
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997385179694
FOXP3,IFNG,-0.9985986058560701
OTC,PYGL,-0.9999984394876419
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999946085807
CCR9,CXCR1,-0.9999999664437338
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9998949803391187
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999885355
GUCA2B,MS4A12,0.999999993754645
ICOS,TNFRSF4,-0.999999998826636
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9513744317799274
CTLA4,FN1,0.9999767890933553
CCN2,COL3A1,-0.9999941830683939
BCO1,DHRS9,-0.9999999999998632
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.99999999997818
SELE,VWF,0.9678936665833716
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999999062549
CES3,TNFRSF13C,0.9967769817925433
AKR7A3,MSC,-0.9999999546449045
CCL4,IL2RA,-0.9887112010043552
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999852
CD24,ITGAM,-1.0
HGF,MMP3,-0.999995519853372
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999999258803612
C3,CD55,0.9999999999982603
CCL3,CD40,-0.9998878890128117
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999771207
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999990429215
CYP3A5,UGT1A1,-0.99999976190163
MT-ATP8,MT-ND4L,0.9999999979957985
HSD3B1,SULT2A1,0.9999999740064993
FCRLA,MS4A1,-0.9812344108371824
APOA4,SAA2,0.9999999999999994
ITGB2,STAT1,0.9999999999999996
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999994243172786
HLA-G,TAP1,-0.3093585171066494
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999999402981105
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999997518
COL2A1,ITGB1,0.9999994653849713
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999916813392127
NR1I2,UGT1A1,-0.9999999997924466
SLC15A1,SLC7A9,0.9999996094264203
CLCA1,ZG16,0.9999999999806616
CXCR4,IL1A,0.7921198130445554
CLEC7A,ITGB2,0.9999969476228319
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999860505
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9732363665521837
FCGR2A,FCGR3B,-0.9954482002612051
ARG2,OAT,0.9999999992044255
CD22,FCER2,0.8128560870954327
GUCY1B1,PDE10A,-0.9999999989948494
BTNL3,MUC1,0.9999999999999984
CD274,CD80,0.9999999999999989
C4A,TNXB,0.999999999999886
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999913803468752
CD48,CD80,-0.9999999999996845
PTGS2,TNFAIP6,-0.999999872629131
MMP9,PLAU,1.0
CEACAM5,SELL,0.3226621649020952
FADS2,PLA2G2A,0.25273571539736694
B3GALT5,ST3GAL4,0.33552309386832857
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,1.0
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999997534849
MMP2,MMP7,-0.9999999999852177
APOE,MMP3,0.9999999997633059
CLEC5A,FCER1G,0.9999999999999978
IKZF1,IL7R,-0.9999999998056904
CXCR5,S1PR1,-0.9999999666011956
CR1,FCN3,0.9999999999998399
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999912281
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999954324
SULT1A2,SULT1C2,-0.9942481128557807
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9154848974132694
KLK1,SERPINA5,0.9714909833237525
FN1,MMP13,0.999999975921663
EGR2,NR4A1,0.9599978935405377
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999967
LTF,PIGR,0.9961420337759395
CXCL11,CXCL2,-0.9999999999999318
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.999999999999902
IRF4,LOC102723407,-0.9999999981623788
CCL4,IL1A,0.9999999999999942
CCR2,FCGR3B,0.999999999999976
GZMB,ITGAL,0.9999999999784619
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999993975409
ALDOB,HK2,0.999702200463922
CCL3,TNF,1.0
FOS,SOCS3,-0.9987181946687529
CD52,IKZF1,-0.9999999928266075
ANPEP,ITGB1,-0.9993206581425801
VIP,VIPR1,0.9999986305973071
CD5,CXCR5,-0.9999360476690409
CLEC2D,TIGIT,-0.9999995587648739
CCL18,PITPNM3,-0.999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999997964679
IL6,PDCD1LG2,0.9999999999441974
ANPEP,CXCR1,0.9999999999999998
CD79A,FCER2,-0.9999999998348494
CSF3,VCAM1,1.0
CCR7,LTB,-0.8809725858259716
CCL3,CSF3,-0.9975136402136424
DCN,FGF7,-0.999999989074967
MME,MUC6,0.9999999085918077
IL6,SELE,0.999902843726424
MUC2,TFF1,0.9999999677729137
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999893
FOXP3,NAALADL1,0.9999999999951609
ITGAM,NOD2,0.9996486828484332
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999997703
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999866
ITGB2,JAM3,-0.9999999952488042
BTK,TLR6,0.998094906456773
PTGS2,SERPINE1,-0.9999999977060435
BCL6,CD27,-1.0
BTLA,IDO1,-0.999999999999819
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999745
AKR1C1,CYP2D6,0.5917726125018574
SELP,VCAM1,-0.9999999870228843
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.4664453428961835
HBA1,HBA2,-0.9392008409373598
APAF1,NLRP1,-0.9999999999979708
CXCR4,ICAM3,-0.9999980712208264
BANK1,ITPR3,-0.9999999924169707
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999999495116
FCGR3A,NCR3LG1,-0.9999985524439831
CXCL5,MMP3,-0.9999999999703851
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999994919
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9987402513771645
IL4I1,PLB1,-0.8222249132286663
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999821
CD6,ITGAL,-0.9999999999999134
NFKBIZ,TNF,-0.9999999999998361
CCL4,TIMP1,-0.9999966646983267
CORO1A,TMC8,-0.9999999320519575
CCR4,CXCL2,0.9999998479770782
ACE,GPT,-0.9118355695277863
CD6,ZAP70,-0.9999980379899008
APOC3,APOM,-0.9999999984983178
CCR9,CXCL8,-0.9999996930652885
CCL8,CXCL9,-0.9650746973276273
IL1A,SELP,-0.9999999997059148
SFRP2,WNT2,-0.9999940551131401
CXCR4,MMP9,-0.9999397713932531
AOX1,CYP2C9,-0.9999999527526885
C4BPA,CD55,0.9999999989869054
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.999999999979577
CXADR,SLAMF1,-0.9999999999999946
CXCL9,IL7R,-0.9998912047173429
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999311071710532
AKR1C1,UGT2B7,0.6535082384772501
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9949329243380601
APOC3,MTTP,0.9999999999962688
ABCC2,CYP2C9,-0.999918870051216
CYP3A5,UGT1A10,-0.9999812593894057
CD69,ICAM1,-0.9999999998993444
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999999
ACE2,CEACAM1,0.9999613914941945
IFITM3,IFNG,0.9997634958116428
CCL21,TNF,-1.0
IL6,VCAM1,0.9882144297503119
SOCS1,TLR8,0.9980522858200684
CLDN1,CLDN15,0.9999998623624804
CD80,ITGAM,0.5072182337443182
TLR2,TNF,0.9999999941303489
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999965573
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999570344
ALOX15B,CYP2C9,-0.9998309965301806
NPC1L1,SOAT2,-0.9999132397827232
CCL4,CXCL5,-0.9999920226574919
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999593363411319
CCL19,CCL4,-1.0
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999989727131684
FN1,MMP1,0.9999999999654827
MLXIPL,PKLR,-0.9667768127069026
ITK,PTPRC,-0.9999999999977363
HNF1A,NR1H4,0.9999999999999999
BEST2,CLCA1,0.9999991847671584
BCL6,CXCR4,-0.9999999998865613
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999984169803
CD19,CSF2,0.9999995010705564
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999979812271527
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999999673918
CCR9,CXCL9,-0.9999999981696556
OAS2,XAF1,-0.9228753517691551
ENPP3,NAMPT,-0.9948654145425242
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999595802
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999919936
CXCL1,TNFAIP6,-0.999906503878362
ENPP3,PKLR,-0.9999999999979953
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999877
CXCL3,CXCR4,0.9999999999999998
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999939
CD28,CXCR5,-0.9999949830134532
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999969221751
ALDOC,HK2,0.9999993220135377
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999999254
CYP2C19,PLA2G2D,-0.999999997673117
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9997387903312679
CYP2C18,GSTA1,-0.5961315781413818
MT1F,MT2A,-1.0
CCL25,CXCR2,0.7891886559602408
CD53,PLEK,-0.999999999999999
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999998953340168
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999882108
CD19,SLAMF7,-0.7341674870027171
COL4A1,MMP2,0.9999999999927744
GRIN1,SLC1A2,-0.9999999999725997
CYP2C19,GSTM1,-0.9998285283020356
MEP1A,MME,-1.0
ACE2,IL1A,0.9995173896133197
ICAM1,SELP,-1.0
IL6,TLR8,0.9998869219571157
FCGR2B,LOC102723407,-0.9999999999937388
ICAM1,SOCS3,0.9999999999534013
CD5,MME,-0.9999971307297415
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.8265502815140369
HSD17B2,UGT2B7,0.6924713511546648
MGAM2,SI,0.9999999511336166
IL6,TLR1,1.0
NCF1,SYTL1,-0.9999999999999858
TLR6,TLR8,0.37630519230851806
CD1C,IL7R,-0.9999999999999999
CCR1,CD53,-0.99505739705694
CYP2C9,SLC6A4,0.9955015156713007
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999978729
CCL2,TREM1,0.978708551825611
FN1,ITGAL,0.9999984442623638
FGF7,FGFBP1,-0.9999999960284424
CCL19,IL7R,-0.9999999999999227
GZMB,ITGAX,1.0
GZMB,TCF7,0.8605240452073444
FN1,FOS,0.619551354300075
EGR2,NR4A3,-0.8192598028052192
CCL2,STAT1,-0.9987881393818405
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.999999998763357
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.99935672483196
GZMB,IL6,1.0
BTLA,CD72,-0.993416078826483
AOX1,CYP3A5,0.9995217415908194
CCL22,STAT1,1.0
FABP1,FABP2,-0.9186593948124608
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996786203830063
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.5797871306375244
CYBB,MMP9,0.9999917278099323
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9999944861067913
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999998628984083
DPP4,SLC9A3,-0.9999725673073924
CXCL1,CXCR4,0.9999999999999999
IDO1,STAT1,-0.9999999997816356
HSD17B2,SULT1E1,0.9999903647557297
RPL9,RPS28,0.9999509454542009
ADGRA2,WNT2,0.9997613383132669
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999965904623
ICAM1,STAT1,-0.9999999977130303
CA4,SEMA4A,0.9968800392387942
HSD3B2,UGT2B7,0.9999999999999432
IGLL5,TCL1A,-0.9999999999999978
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999823257
FCGR1A,TREM1,-0.9999867731555192
ARHGEF1,RGS13,-0.9999986001573844
C5AR1,CXCR2,0.9999999996729033
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9998047079044466
APOE,CP,-0.9999999999999986
C4B,F5,-1.0
AICDA,CD27,-0.9996370201471937
CD38,NAMPT,-0.9936789378120862
AKR1C1,DHRS9,-0.9999820705714219
CD79B,MS4A1,-0.995226892668442
CD274,CXCR2,0.9695891043516771
PCK1,PCK2,0.6300178272865277
ACKR1,IL6,-0.9999819906523255
HK3,HKDC1,-0.9999999999848234
THBS2,VCAN,-0.9993865383916017
CD27,ITGB2,-0.9999999999998386
CD40,TNFRSF13C,-0.9999996667171126
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9991833792866838
TBC1D10C,TRAF3IP3,-0.9999999978113866
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999996431
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999915723517557
CYP2C9,GSTM2,-0.9999990958586872
MAOB,SLC6A4,-0.9999300038755898
CLDN1,CLDN18,-0.9999999999999992
CCN2,COL4A1,-0.999999999999991
CD55,CFB,-0.9999999975993823
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999998612
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.7698872456507625
LTA,TNFSF13B,-0.9999999999366477
BLK,CD79A,-0.9999999999874255
IFNG,TNFRSF4,0.9999999999936285
DCN,FN1,0.9999999999999998
HGF,IDO2,-0.9999999999308252
CD38,TNFRSF9,-0.9999999971390299
CXCR5,IL21R,0.9947345594754201
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999989301985
IL1B,PFKFB3,0.9999999999873989
SULT1A1,UGT2B7,0.9999999999999994
CD80,CXCR4,-0.9999999206019755
ICAM1,VWF,-0.9999999999999932
POSTN,TWIST2,0.9995671089920598
ABCC2,CYP2B6,-0.9999999999999956
CDH11,POSTN,0.9992675151697085
IL6,MMP7,-0.999999999701246
ERBB3,IGLL5,-0.9944110416202252
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999840887
CD52,CD53,-0.9999999999560504
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999886
CD40,IL1A,-0.9998445076608097
ABCB1,CYP2C9,-0.9999061818440672
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.8170864057503865
IGLL5,IL6,0.7794196592132583
CCL13,CCL4,-0.9999999999549806
COL2A1,IHH,0.9999999448498885
CXCL8,ITGB2,0.9999999999999997
MUC2,SPINK4,0.999999999999865
DOCK4,RPS4Y1,-0.9999467981150196
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9994694813227128
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-0.9999999999980907
GATA5,HNF1A,0.9999999992272656
F5,SELL,0.9999999999999998
LTF,TLR2,0.9999896817899105
LEF1,SNAI1,0.9999999994260181
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999970253
CD300E,FCER1G,0.9999999996389819
SLC30A10,SLC30A2,0.9999994786380084
ICAM1,JAM3,-0.9999986595550563
CTLA4,NCR3,-0.9999999999840016
ITGB7,PARVG,-0.999999998825722
ITGAL,ITGAX,-0.9999999999994166
CYBB,NOS2,-0.9999999999998718
CD83,ICAM1,0.9999999999997762
ALDOB,FBP1,-0.5770759831465933
SPIB,TNFRSF13C,-0.9999999999817337
IFNG,PTGS2,-0.9999887014137491
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9972997852707769
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999998191882497
IL1B,SELP,-0.9999993776600709
CCL3,CXCL13,0.999999995507222
LTB,TNFSF11,-0.9999999997818254
AIM2,NLRP1,-0.9980324268137848
OCLN,SNAI1,-0.9999999999999998
FCER1G,PLEK,0.9999000733389735
ICAM1,ITGB1,-0.9991277416808507
CCL2,CCL4,-0.9999999999938064
IL6,NPY,0.99999995141425
CCL3,TLR2,0.999999999986156
HTR1D,SST,1.0
IDO2,PDCD1LG2,-0.9999998117915511
CYP3A4,NR1I2,-0.9999999916558466
COL1A1,FOS,-0.9999806720948456
CLDN1,OCLN,-0.9783294550595873
FOXP3,IKZF3,-0.9524326257899072
CBR1,CNR1,-0.9999999699880694
CCL17,CSF2,0.999976828312129
IDO2,PDCD1,-0.9666568559863664
AICDA,ATM,-0.40270017239786404
TNFAIP3,ZC3H12A,0.9999999999999997
CYP3A4,MAOB,-0.9999999999999897
SLC13A1,SLC26A3,-0.9999999997791829
NR4A1,TNF,-0.999999999999993
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-1.0
LGR5,NOG,-0.9999999104556231
OASL,RPS28,0.999999668076033
AKR1C1,HSD3B2,-0.9999998740104407
CCL3,ITGAM,0.9999999999999984
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9992442103262912
CCL3,CCL4L2,0.6740571539719284
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999846073
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999998067869514
CCL17,IL16,0.976545354575009
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9920089201179384
CXCL11,TNF,-0.9868496553453749
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999953850218642
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999997132886084
FN1,IL6,0.9999999999999999
CCN2,MMP2,-0.9999925164096916
DCN,THBS2,0.9999999999999952
BTK,TLR8,-0.28064180943117134
FCER1G,SELL,0.9999999999999997
CYP2B6,SULT2A1,-0.9999990036309544
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999997658845
IL1B,TIMP1,-0.997055845548334
CXCR4,VCAM1,-1.0
CSF2,PTPRC,1.0
CLEC12A,ITGAM,0.9999407362422559
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999648529
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9996816254235977
BCL6,CXCR5,-0.9999998669933892
LILRB1,NCR3,-0.9999999999997291
CD5,FOXP3,-0.8642402310993298
ENPP3,PYGL,0.9999999999996755
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999883054
CD69,IL6,0.9974880292361624
CXCR2,ITGAL,0.9999974521891252
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9929861505295358
MMP9,VCAM1,-0.9999999999935193
CCL25,CXCL11,0.9999578737039753
FN1,SERPINE1,0.9999999999999999
CBR1,UGT1A1,0.9608407064439942
ADAMTS4,MMP9,0.9999999996918965
POSTN,THBS1,-0.951261793254213
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9989947088512461
KRT7,MME,0.9999999999990651
APOE,PLA2G7,-0.9999999999999687
CYP1B1,IDO2,-0.9481212105371815
CDH11,COL5A2,0.9999999999999939
AREG,S100A4,0.9942934427151544
CCL2,ZC3H12A,-0.9999734930879147
CD274,ICAM1,0.9999999978045716
CXCL3,CXCR5,0.9999999933110305
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999930440277564
CXCL2,PTGS2,0.9999999999635352
CD48,ICAM1,-0.9999999999987556
ALPI,SI,0.9999999999997901
CYP3A4,FMO3,0.9856598484970845
ITGB1,LAMC3,0.9999862154336695
CCL19,CXCL10,-0.9999692569310183
CD48,SLAMF1,-0.8637751427931514
CLC,IGLL5,-0.9999999999999999
CCL17,CCR4,-0.9999998932332776
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999746
CD5,PDCD1,-0.999999999999476
ITGAX,JAM3,-0.9999999999999997
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999999137822696
CD274,HLA-G,-0.9999999999746783
NOD2,OAS2,-0.9999999480970411
ACE,IL6,-0.9987399468823148
BTLA,IFNG,-0.7077752006563955
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999999833197
SLC15A1,SLC2A5,-0.9999991912380976
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999999997245717
DCN,MMP7,-0.9999999999915481
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999983227
FCER1G,TLR2,0.9999999999999832
TLR2,VCAN,-0.9999999999998005
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999684282322227
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999997
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999993
HSPG2,PRELP,0.9940947417987676
CSF3,CXCR2,-0.988581959537554
CCR2,IL1B,-0.7313773888565583
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999973920731
CTSG,LCN2,-1.0
