geneA,geneB,weight
GCG,PYY,-0.9999999999999996
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.7304833685933112
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.9290394325465637
COL4A1,HSPG2,0.9737579737982209
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9998954488691812
ITGB1,RAC2,0.9855653563578488
CYP2C9,PLA2G12B,-0.9999999948923142
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997763330305316
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.999999999968931
CXCR5,TCL1A,-0.9999999990578325
FGFBP1,HSPG2,-0.6117860874329308
BTLA,CD79A,-0.9795796863278607
GZMB,SERPINB9,-0.9999999999949319
CCL21,CD80,0.999999999999997
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999967923
ABCG8,ATP1A1,0.999956814987025
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999952274623114
CTSG,F2RL2,-0.9999879177408473
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999940430658
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.9998954861596198
COL5A2,LTBP2,0.9999999862666541
CNR1,GNG4,0.9462723648300745
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999898413652142
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9948710414246851
CD38,PAX5,0.9999999999999998
CXCR4,PTPRC,0.76075314305509
IFNG,TLR1,-0.9999999999952612
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999771
PRKCB,SPHK1,0.9999999929983663
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999998
GUCY1A1,PDE10A,-0.9999982351056039
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999983893
CD69,CXCR4,0.9936546779558622
LGR5,MUC2,-0.9999358574771474
CDK5R1,CDK5RAP3,0.9999960390583448
SRGN,THEMIS2,-0.9999917661245257
GNG4,RAC2,0.9999999999631669
ANK1,TNF,-0.670354508832234
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9995426312001329
ITGAM,TLR2,-0.9988001415113068
TNF,TNFRSF4,-0.9999999999819495
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999919
CCL21,CXCL6,0.9999999999997011
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999997559362812
CTLA4,LGALS9C,-0.9684248785393508
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.42405047633669385
CD38,ITGAM,0.9999999999999934
CASP5,NLRP1,0.9999994505188641
FCAR,PIGR,-0.9999910180670836
CEACAM5,ICAM1,-0.9999999999949581
ITGA5,VCAM1,1.0
NOD2,TLR6,-0.2871876518876852
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999865272124562
ITGA5,PARVG,0.9997546542507005
CXCR2,ITGAM,-0.999998880149836
FOS,TWIST1,-0.9999999999999704
IDO2,IFNG,-0.9999998530852159
CCL22,CXCL8,-0.9999994856772151
ARG2,ITGAM,0.9998692030710256
CR1,MASP1,0.9993264991631268
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999843557573334
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9978239173338941
CXCR5,ITGAX,0.9999999966232004
MS4A1,VPREB3,-0.833549906100086
IL3RA,PTPRC,-0.97008563874622
CCL25,CXCL13,0.8824703967992508
FCGR2B,IGLL5,0.9999992776113726
CR1,FCGR3B,-0.9999848688978068
SLC1A1,SLC7A9,-0.9999999999999988
COL6A3,PCOLCE,-0.9999999999999881
CD83,TLR2,-0.9974253698419269
FCRL1,FCRL3,0.9970971826318674
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999774757634463
CD40,IL6,0.9998716877403048
HBEGF,S1PR3,-0.9999999997211695
CCR7,CXCL3,-0.5946516919730763
GPNMB,HBEGF,-0.9999999987655238
FFAR2,FFAR4,-0.4920216048753814
CCR1,PTAFR,-1.0
BGN,IL6,-0.9973955427765957
CCR2,ITGB2,-0.9999992925625629
PLA2G2D,PLA2G7,0.9999960383704847
CCL18,CCR4,0.9999984285473921
CD83,LAMP3,0.9999877536204621
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999423264202
CD83,ITGAM,0.9999999999824805
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999836
COL1A1,TGFB3,0.601020636861552
COL15A1,COL6A3,-0.9999999999999801
CCL2,CHI3L1,-0.9999731294210222
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999935651433217
NPY,TNF,0.9999999999582616
CCL13,CCR9,-0.9999999999998975
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999841935
CNTFR,JAK3,-0.9999962033697376
CD5,CR2,0.9999999999789745
CSF2,IL33,-0.9999996679779305
C6,C8G,-0.9999999999954956
ITPR3,PLCD3,0.996995120485938
CD274,SELL,0.9999710314526103
IL1A,POSTN,-0.9999999859451091
ALDH1A2,BCO1,0.9999852336347927
BCL6,STAT1,-0.9998666233969727
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999832818
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9464533022078647
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999984954666
APOC3,PCSK9,0.9999999999925898
FCRL1,PIGR,-0.9999999809899677
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999998505755
ARHGEF1,RGS1,0.9999999997289036
SLAMF6,ZAP70,0.9999999999946406
CD48,IL1B,0.9999999999634793
COL1A1,SPP1,-0.9999999943511907
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,1.0
CCL20,CCL28,0.9999721492252599
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999998042246679
CXCL8,SLPI,-1.0
DCN,ERBB3,0.999999999977526
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999368250433
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999993050868
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999994544
CXCL9,GZMB,-0.9999996655368116
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996508948
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999997763
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999939215
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999968588221424
HGF,SERPINE1,-0.9999999999963459
CXCL1,SELP,-0.9999999929373761
ADM,GCG,0.9999999943124732
SLC5A1,SLC9A3,0.9921674611491066
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999801524185
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9997004857406555
COL15A1,COL3A1,-0.9999999999999972
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.9985971632489176
ADH1B,LRAT,-0.999999999985772
CCL2,CCL22,0.9999999119990008
CCL20,CCL25,0.9999997843969384
LCN2,MMP2,-0.9999999999999732
GNG4,HTR1D,-0.999999999999989
ITGA5,THBS2,-0.9999999997205278
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999993264
IL7R,PTPRC,0.9998828948540506
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9980676237667734
CD274,ICOS,0.9999999999999947
APOE,IL6,-0.8192301618520603
CDK5R1,NTRK2,0.9999999995136418
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9998074699801978
IL6,TNFRSF4,-0.9999999485694628
CCL11,ICAM1,-0.9999999998885272
APOA4,LRG1,0.9999999999999988
CLCA1,SPINK4,-0.9999999999799802
CD48,ITGAM,0.9999996755455351
TNC,VCAN,0.9999999999999956
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999491057675
CCL18,CCL2,0.999919618462424
ACE2,MEP1A,-0.9999999997927826
MAOA,MAOB,-0.9947822027398936
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999993723
HIF1A,TWIST1,-0.9999999999996924
CCL2,CXCL2,-0.9999999999999988
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999850999358049
BOC,GAS1,0.9999999999222141
FN1,MDGA1,-0.9999984668712989
APOE,SERPINE1,-0.9999999999999941
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998678
EGR1,PTGS2,-0.999662309148102
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999879857
ACKR1,CCR1,-0.9999997315232724
CD40,CXCL8,-0.9999999999999548
ANPEP,SFN,-0.9892504916880586
IL24,IL2RA,0.9997509615276229
FCGR3A,IL3RA,-0.9999999975935688
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9993498588065174
COL6A3,ITGA5,-0.9164284457844412
CCL22,CXCL2,0.25877644808399813
CPS1,SLC23A1,-0.9999390538226366
TMSB4Y,ZFY,0.9997672300505637
ABCG5,CYP7B1,0.9999999999526781
CCN2,HSPG2,-0.9999999999998589
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.999999999306438
LCNL1,PTGDS,0.8409189650262484
AIM2,SP140,-0.9999999445154419
CD24,ITGB1,-0.9999999999999915
CD38,CXCR4,0.9999999004842806
ICOS,SLAMF1,0.9999999999907637
CXCL1,STAT1,-0.9999999997007174
COL3A1,TNXB,1.0
EGR1,EGR3,0.999999999925211
CCL2,HBEGF,-0.9999999999999801
PTPRC,SASH3,0.9953547022051226
COL1A2,CTHRC1,-0.9999999999888796
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9837701648737839
IGSF6,ITGAX,-0.9999999999961833
CD27,LOC102723407,-0.9132279857340401
GABBR1,NPY,-0.9640876359797911
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.993064468324724
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9928090236565066
B3GNT7,CHST6,-0.9998075757152126
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999977442
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999555
ICOS,IDO2,0.9999999999198439
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999668
CXCL9,TNF,-0.999845059496994
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999999200680227
FCN3,FN1,-0.9999999999999998
CETP,LPL,-0.6605959533437629
CD19,SELL,0.9999999999918114
ANPEP,THY1,0.2521650553004133
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9003059214034339
IFNG,MMP3,-1.0
LEF1,PAX5,0.999999997507208
CTLA4,IL1B,0.9999945081377904
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999987306
CCR7,CXCL1,0.9999999960059881
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999882378371
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9373488425693787
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9412281327207696
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9505538333335181
FOS,SST,0.9999999999998727
ACSL4,SLC7A11,-0.9999999956890493
CPS1,NAGS,-0.9999999999999173
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.6965063466426535
CXCR4,FCGR3B,-0.9999981160101797
CCL25,CXCR4,0.9999999912989888
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998714235136528
IL1A,IL33,0.9999969928091381
CD177,FCGR3B,-0.9999800015999981
CASP5,NLRP2,-0.999734594658091
CCL11,CXCL11,-0.9999987816053069
CTSG,SLPI,0.9999999999087092
JAK3,OSMR,-0.999999950311646
ADH1C,MAOB,-0.6392252629039131
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999982211
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997043
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999432346078
BACH2,LEF1,0.9999999957692365
CD80,CD83,-0.9999998406144174
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999996256608
CCL19,CD40,0.9999999999999986
MMP3,MMP9,-1.0
CLEC7A,IL6,0.4203769236072266
GSTM1,SULT1A1,0.9874598115301166
ACSL1,ACSL4,-0.999999823048095
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8071021824166517
IL11,PRLR,0.9999999999999979
IL1A,NFKBIZ,-0.9999999999994793
GSTM1,SPP1,0.9999942870438291
CD19,PAX5,0.9999619688599728
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9951507665519748
TCL1A,VPREB3,0.9999999999883873
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.999999999990132
COL4A1,NID2,0.9774806054304124
CYP2C9,PLB1,-0.9999997909350284
CARD11,ZAP70,0.9765510001335324
CD19,CXCL13,-0.9990702379031442
CD24,LGR5,0.7671587975152084
FCGR3A,TNF,-0.9999999118507586
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9921377371635498
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999998988595479
CR2,TNFRSF13B,0.9999999664718466
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.932684115089183
CD40,MSLN,0.9998713305161674
APOB,SAA2,0.9999999999999931
CD19,EBF1,0.9999899856653278
CHDH,PLA2G12B,-0.9924062887366148
APOE,CXCL8,-0.9999999999999989
CD69,CXCR5,0.9999921175867181
TGFB3,VASN,0.6881526259647104
CD19,ICOS,0.9999989943121739
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998962682
FCGR1A,FGR,-0.9999999999998023
CCL2,EGR2,-0.9108631331719379
CCR7,CD69,0.9999990927544535
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999439209
CD28,CXCL10,0.9999956512418776
AOX1,MAOB,0.9999999871133265
NCR3,SLAMF6,0.9999999996435418
CCL2,IL33,-0.3958933391432167
CXCR4,RGS1,0.9999999999999993
CD19,CD5,0.9795387678776151
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999902362901164
C4A,FCN1,-0.9999999992609164
AADAC,KYNU,0.9999999999048609
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999985011
CLDN8,OCLN,-0.9999999994060895
ACKR1,CXCL5,-0.9999999996263687
ITGB2,TNF,-0.9999999986599627
LOC102723407,TNFSF13B,-0.9999923945204592
CD72,NIBAN3,0.9999999999999823
CCL4L2,CXCL1,-0.9999999910331852
ITGAX,PTPRC,0.9999999910083843
BGN,POSTN,-0.9999999999996682
CCL2,CCN1,-0.9999999879252436
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999985995575389
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999978376975189
HNF1A,SLC2A2,0.9999999980501473
MUC5AC,TFF1,-0.9999999999999978
BTLA,TIGIT,0.9999991285921475
CXCR5,IFNG,0.984078197087347
CXCR5,PTPRC,0.9999999999527112
CCL19,TNF,0.9999354116859402
CD40,PTPRC,0.9759981630670249
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999957204
HLA-DQB2,PDCD1,0.9999999999949017
AQP11,AQP8,0.9999999999999
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998719831205
FOXP3,ITK,0.99999999999353
CD274,CXCR4,0.9999999962713394
COL12A1,COL5A3,-0.9999962443941354
CCN2,COL1A2,-0.999999999999993
CD19,PIK3CD,0.999999999798735
ARHGAP9,RAC2,0.818779942903574
FN1,PLAU,-0.9999999999016319
IL11,STAT1,-1.0
SCT,VIP,0.9999987792908358
CCL19,CSF3,-0.9999942030187899
CCL4,GZMB,-0.9945045023315907
FN1,IL1A,-0.9999999999999691
CEACAM1,CXCL8,-0.8105447386022734
MUC2,OCLN,-0.9999999993752108
CLEC6A,TLR2,-0.9999999995121998
MME,PTPRC,0.9999999999999982
CD27,ITGAL,0.9999890130647098
CD22,CD79B,-0.9999464573501701
IL21R,IL2RA,-0.412607573983726
GPT,IL6,-0.9998976839005435
CYP7B1,GPR183,0.9999999995792164
CD79B,PIGR,0.9978229672936006
ACKR1,CCR2,-0.9999999999792365
CLDN2,OCLN,0.9997170067163015
FCER2,PAX5,0.9999999999994933
EGR1,IL1B,0.9994337597016274
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999988576307
GABBR1,GABRP,0.9999828818117185
CCL20,CXCL5,0.9999882844257256
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999962599
BTK,PRKCB,0.9999593802300181
NLRP1,NLRP6,0.9999999966982348
HK3,SI,1.0
CD28,NAALADL1,0.931827281785225
MUC12,MUC6,-0.9978726748994983
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.999999999998614
CCL18,CXCL3,-0.9999989274116985
CCL4,CD40,0.9999999614672855
LILRA2,LILRB4,-0.9999999999999978
CXCL10,IL2RA,-0.9999999267975898
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9946191396159616
TPSAB1,TPSB2,0.9999999999893869
MMP3,OSM,-1.0
GPT,SERPINE1,-0.99094555394052
CCR1,TNF,0.7763899408646335
NOD2,TLR8,-0.999999999519145
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999997532
IL6,SELL,0.9999999996560435
APOC1,FABP1,0.9999999991544988
CD27,CD28,0.9999992258568263
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999918
FGR,ITGAM,0.9999999999591245
LILRB1,LILRB3,-0.9999833684366707
IRF4,MME,0.9999999999999999
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999874350283473
MRNIP,RPS28,-0.9999999999999983
CCN2,TNF,-0.9098838960852772
CSF2,FOXP3,-0.9999999982701443
CD79A,CD79B,0.9999999999760512
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999992379
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7893875442751869
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999919
CCR7,TCF7,0.9999999984248755
IFITM2,IFITM3,-0.9966501131719715
SCT,TAC1,-0.9779805650182913
GRIN1,LRP8,0.9995966041981499
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996466562
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998699
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.8913688546512456
CD38,CD79A,0.9999999967615402
IKZF1,LYL1,-0.3769734511782141
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999901343840631
ADH1C,UGT1A1,-0.9999999999395395
CD40,CTLA4,0.6046093926191514
GBP3,STAT1,-0.9999706070416507
CCR7,IL6,0.9999999999999982
HBEGF,MMP2,-0.9999999999997228
BTK,RAC2,0.9999997935823828
MMP7,SPP1,0.9541875107406549
IHH,MMP13,1.0
IL6,RETNLB,0.9999999592149844
COL4A1,LUM,-0.9999999999988822
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999979882256
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999997812067
ADAMTS10,LTBP2,0.9999992336148779
CXCL10,IL1A,-0.999999999999923
CLEC7A,FCGR2A,-0.999999999999992
IL6,TLR2,-0.9999999988682037
CLCA4,MS4A12,-0.999999980326559
CXCL13,CXCR5,0.9934924710025735
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.8911806667777207
FOSB,NR4A3,-0.9873704433363767
AQP7,AQP8,0.9999988305711556
ANPEP,NAT8,-0.9999999999999856
IL6,ITGAM,0.9999093193178978
FN1,MMP9,-0.9999999999997258
CHAD,LUM,1.0
ANK1,TAC1,0.9997812423515847
CXCR4,TNFRSF4,0.9925365819688461
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999899356
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999992106409
DOCK2,ITGB2,0.9943304714052377
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999881
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999967363
COL4A1,THBS1,0.9999999999999974
CD19,CXCR4,0.7154661593432344
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996496606
GBP5,IDO1,-0.9999999999126653
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.999999999999996
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.9999999999999971
CCL11,IL6,-0.999999999396607
CD80,IL7R,0.916714334340404
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999994161377
CKB,SLC6A8,-0.9999999994395347
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999669861763
LYZ,MNDA,0.9999614333619947
RAMP1,RAMP3,0.999955529560657
IL6,ZBTB16,0.9117561486897582
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999834369613434
AKR1C1,CBR1,0.9999999980375652
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998879602376823
HTR1D,VIPR1,-0.9999999982663392
CXCL11,DPP4,0.9999999999999987
CD22,IL3RA,0.9999999999461039
CD24,IFNG,0.9350402794188443
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999999962773485
CD24,PTPRC,0.9999999099830541
CASP5,IL1B,-0.9983083139756191
CXCL10,TIMP1,-0.999999999999973
CSF2RB,OSM,-0.9992780405351527
PTPRC,SPIB,0.999999999687331
CLDN2,CLDN8,0.9999995552614225
CCL22,CD40,-0.9766376804149037
CCL2,CD274,-0.9999992383669463
CCL17,CXCL13,-0.9999639772657822
BGN,DCN,-0.9999999996107068
BCL6,LEF1,0.9999999999998683
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999999267418
GZMB,PDCD1,0.9969282623876561
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9999979303271308
CXCL8,VWF,-0.9999999999999986
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9999909020412089
IL1B,NCF1,0.8479912503130737
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999893421853856
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.500679884054803
EIF1AY,MRNIP,-0.9999999984284937
NPY,TAC1,-0.9745920512146178
DUOXA2,REG1B,0.9780390174857664
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9998772430839159
NR1I2,ZFY,0.9999169952988886
IL1B,NFKBIZ,-0.9999997611132201
HNF1A,LCT,-0.9999999999999626
IER3,PHLDA1,-0.9999999957328797
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.9999999986235746
CD27,ITGAX,0.9999999993813623
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999947254464866
DPP4,PTPRC,0.9999999999928364
C3,CCL2,0.999999999999858
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999983369736
IFNG,SLAMF1,-0.9999999999993184
CCL18,CXCL1,0.9981005087691988
ENTPD8,PDE10A,-0.9999998600061233
CLDN15,CLDN3,-0.9999969231825125
IFI44L,IFITM3,-0.9999984506801103
CSF3,CXCR4,-0.9999999999945933
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.6445342495919948
ICAM1,SAA1,-0.9999999999208801
CPS1,OTC,-1.0
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999913433009963
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9999999972225385
B3GNT6,GALNT15,0.9965673779306565
HLA-DQA2,LOC102723407,-0.994273746844764
ADH1B,GSTA1,-0.9999999999769899
CR1,ITGAM,1.0
ICAM1,THY1,-0.9943160610186946
CCL2,TNF,0.9964659515732989
ITK,STAP1,0.8748694115893794
MMP3,TNFSF11,-0.9999999941176108
ACOD1,AIFM3,0.9999998515372227
CXCL9,TLR2,-0.999998978961494
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.877917235589037
CYP2J2,PLA2G12B,-0.9999999997248713
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-1.0
CXCR5,FCGR3B,0.9670764963034728
GBP5,SAMD9L,0.9999999811079903
CCL22,TNF,-0.9999999999720804
FN1,OSM,-0.9999999952860936
CD40,FCGR3B,-0.999999999999574
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-0.9999999999999993
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999396918
CXCR4,HIF1A,0.9999910085067517
HKDC1,MGAM,0.9999999761771537
CXCL9,ITGAM,0.9999999987611946
HGF,HSPG2,-0.9149500987362148
HNF4G,PCK1,-0.9999997558680558
GPR183,IGLL5,0.9686564474596038
COL14A1,COL8A1,0.999999999955011
IL6,SAA2,-0.999999998378086
HLA-DQB1,ZAP70,-0.515128135140258
FCGR3A,TNFSF13B,-0.9999486797337586
COL1A2,COL5A3,-0.9999999999997389
LOC102723407,POU2AF1,-0.9999418441069554
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9915934485548554
FOS,TNFSF11,0.9913343584858662
CCL25,CCR1,0.9999999999998344
CCL22,CSF3,-0.9999999999999981
CEBPB,EGR2,-0.9995696084708189
CYP1B1,GSTM1,-0.9466059920414933
ADH1C,AOX1,0.9999999960993986
IDO1,TNF,-0.903679178889393
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999672
ITGB2,SELL,0.9917767729314673
IKZF1,ITK,-0.300362635633367
A1CF,HNF4G,-0.9999999983360514
CHGB,NPY,-0.999999999999496
MS4A1,MZB1,0.9999999999999003
PRELP,THBS2,0.9998215987902214
HLA-DQA2,HLA-G,-0.9950579026374586
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-1.0
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.6970420655174454
AREG,NTRK2,-0.9999990768488574
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
MUC17,MUC2,0.9996649390205846
FGF7,IL6,0.7863029515227268
ADH1B,UGT2B15,-0.999994316018555
