geneA,geneB,weight
PTPRC,SELL,-1.0
CCL2,TLR1,0.9999999999999392
IL16,IL2RA,-0.9999992971673065
CD37,CD52,-0.9999995516405281
COL8A1,VWF,-0.997534633224094
IL11,PTHLH,1.0
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.6332585741920108
CCN1,FN1,1.0
MUC13,MUC6,0.9999998681918703
CYP2C19,PTGS2,-0.9999997306764484
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-1.0
FOXP3,STAT1,-0.9999781592508195
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9997834004974676
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999999832
JAK3,STAT1,0.9999999999999999
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999989811659
ANPEP,DPP4,-0.9999999908698135
ABCB1,UGT1A10,-0.9999999999993554
ARHGDIG,RAC2,-0.48386547333157454
STAT1,TRIM22,0.9992295421976796
FCRL2,MS4A1,-0.9999999999999915
CXCR1,JAK3,1.0
CDH11,SNAI1,0.999999999999803
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9990688725941516
C6,CLU,-0.9999999999999917
OLFM1,TENM4,-0.9999999999999978
CCL2,FCGR2B,0.9999999999992208
GBP3,IFNG,-0.9999947481279927
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999998486
CYP1B1,CYP2B6,-0.9999997074189019
LCT,SLC5A1,0.99999999999997
C3,LTF,-1.0
EDN3,EDNRA,0.9995057275746334
BCL6,CD40,-0.9996391572797143
ITGB1,MME,-0.9999999999241863
CD5,PAX5,-0.9999999995835677
FCN1,S100A9,-0.9999999999996974
CD53,PTPRC,-0.9999999784829521
ADCY7,GNG4,0.9403384505541894
FCGR3A,NCR3,0.999999999998019
ERBB3,HGF,-0.9105569525233878
CD79A,HLA-DOB,-0.9999999999999999
LOXL2,MMP2,0.9998265191783705
NAMPT,NNMT,0.9999988659310777
FOS,NPY,0.9999999982299741
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999403474
CCL2,IL1R2,-0.9999999997739765
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999997298621
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999964052394
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9997235403732703
MT1F,PLA2G2A,0.9889984177898563
APOA1,APOC1,0.9999999999994521
CCL20,CSF2,-0.9999999999999996
PTPRC,TLR2,-0.9373782510518323
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999991671958
ITGB1,MMP9,-0.6721822354388657
CD274,FCGR1A,-0.9999999999999135
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999998
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999935971564323
CCN2,MMP3,-0.9999999999947576
FCGR3B,MME,1.0
AREG,IL6,-0.5548723591776981
CYP3A4,GPT,0.9507830947784838
MMP10,MMP13,0.9999884583753917
CEBPB,IRF4,0.9999999802607358
BLK,IKZF3,-0.9999999725975106
MMP7,TIMP1,-0.9999999999993626
IL16,IL1A,-0.9999931812906142
CCL3,CCR9,-0.9999999999999872
SIT1,ZAP70,-0.9999999999999978
CYP2C19,CYP3A4,-0.99990259954319
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998055787651
ABCB1,CYP2C19,-0.9999995211182622
THY1,TNF,-0.9999999999999993
CYP3A4,PLA2G12B,-0.9999999506817725
CCL11,IL33,0.9998276205258132
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999254
FAM20A,SPP1,0.9986251704141247
ABCG2,SLC15A1,-0.9999999999972804
CCL4L2,CCR1,-0.999946031918312
ACE,ACE2,0.9999952207284477
CCL2,CD80,-0.9984892620016238
CYP2B6,PLA2G2D,-0.9999999999999999
CD19,CD83,-1.0
CD37,CLEC7A,0.9999976094547333
CD28,HHLA2,-0.9999999999252148
DPT,TGFB3,0.7337109854270535
CSF3,IL1A,0.9973832625710567
ITGAM,PDCD1LG2,0.9999800303167101
SLAMF6,TIGIT,0.3450028121153991
CCR4,CXCL1,-0.999544565473205
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999974968
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9927897172463108
EIF1AY,ZFY,0.9999978946903854
IL1B,TNFSF11,-0.848805831911151
CYP2D6,NR1I2,-0.9999978785633664
CD80,FCGR3B,0.9999999999999023
CEACAM20,CEACAM4,0.9999999942380675
FGF7,HBEGF,0.9999999999999999
CYP2B6,GSTM1,0.9990009320298022
CYP2D6,MAOB,-0.7043235876811664
CCL18,CCL19,-1.0
C3,IL1B,-0.935845018385204
CXCL2,CXCR1,-0.9999999998980559
PRSS2,SPINK1,0.9999999929632447
OSM,OSMR,-0.996197656323367
SPP1,THY1,-0.9999843042514358
MRNIP,RPL39,0.9999999999915544
MEFV,SAA1,-0.9999999999999276
COL1A1,MMP2,0.9940194669433571
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.7879185515102091
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999994
FBLN2,NID2,-0.9999984391206227
CCL21,CXCL9,-0.9999985329793112
CCL2,CLU,0.9999999996837369
CHDH,PLA2G2D,-0.999999369816227
CCL20,CCR4,-0.9999999999999665
CXCL8,IL13RA2,0.9999999971381355
ITGA5,ITGAX,-0.9999999999999183
CCL3,CXCL2,-0.99999838856474
CXCL8,S100A8,-0.8986732590366021
CD28,IL1B,-0.9992116741129294
AREG,EGR1,0.9999999954904283
COL4A1,COL6A3,0.9999999999269623
HLA-DOB,HLA-G,0.9022670082170903
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.999956225316211
IDO2,KMO,0.699709423154967
CLEC5A,TREM1,-0.9999999930258442
PLA2G7,SAA2,-0.9974936961753642
DPP4,SLC2A2,-0.999987861783792
ITK,ZAP70,-0.9999999999999988
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9998729932301366
CXCR4,S1PR1,-0.9999999999285634
GFRA1,ZBTB16,0.9999999999989667
GBP1,GBP3,-0.8553270422818414
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999994
CD69,CSF2,0.9999999999951685
IL1A,MMP3,0.6402339896495268
CD27,CD79B,-0.9999999999999971
BACH2,PAX5,-0.9999999999931133
CLEC4D,FCER1G,0.9999999999999978
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999945146549
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.4015949478261568
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998995079330414
IL6,PLAU,0.9999999999821109
CLEC6A,ICAM3,0.9999999999893152
CD19,CD48,0.9999830484566294
CHI3L1,ICAM1,0.9999999882692624
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9817080276427758
CTLA4,FCGR1A,0.9999999326157745
SLC15A1,SLC9A3,0.9963814789620136
PLXNC1,SEMA7A,-0.9999999998526441
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.9042110133865848
FCRL5,POU2AF1,0.9999999938528479
CCL4L2,CCR7,-0.9950697797457253
CCR2,CXCL9,-0.9999999999999997
MMP3,SNAI1,0.9999999999999718
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999962078838832
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7116678853177656
SFRP5,WNT2,0.9999999863369496
CXCR5,SELL,-0.9999999989538637
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999181365
FCRL2,FCRL5,-0.9999999999999464
CSF3,CXCL5,-0.9995590802415982
C4B,CD55,-0.9999995900811053
IL2RA,STAT1,0.9997882179870904
EGR1,NFATC1,-0.9999226847716048
HBEGF,PTGS2,0.9999999999999702
FN1,PROM1,-0.9999999981505959
C3,KLKB1,-0.9995211513158336
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999592306
PGGHG,TREH,-0.9995480535621981
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998922425
IL7R,ITK,-0.9999999999794071
EFNA1,MMP10,-0.9999999999765595
IL1A,PLAUR,0.9999376728465041
ITK,TRAF3IP3,0.9999999999969909
CCR9,CXCL11,-0.9999999127502667
F5,MMRN1,-0.9999999999999941
COL3A1,COL5A3,0.9999999999999996
CD40,TNFSF13B,-0.9999984969736386
CXCL11,IL6,-0.9996706029029009
FCER1G,PTPRC,0.9948956978990191
CCR7,CD274,0.999999994335764
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999989647
GUCY1B1,PKLR,-0.9999999999387811
HNF1A,PKLR,0.9999856524920316
CXCL9,IL2RA,-0.9999999788481524
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999884595
CD274,PDCD1LG2,0.9999999738043999
MRNIP,MRPL23,0.9999999999999993
POSTN,TWIST1,-0.9995291854044417
COL1A2,COL4A1,0.9999999850871231
HLA-DQB2,HLA-G,0.9999974414648
PLA2G2D,PTGS2,-0.99981623634237
IL22RA1,REG3G,0.9999999999929008
CLU,CP,-0.9999994103450538
IL6,TIMP1,0.999999999982455
ITPR3,ORAI2,-0.8519488720684419
CD48,PDCD1,-0.9979401461135251
IL1B,IL1R2,-0.999999999999732
EGR1,MMP9,-0.9999999999998697
ABCG2,UGT1A10,-0.9999999941316502
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999909875
IL6,NFATC1,0.9999999979553043
CCL4L2,CCR2,-0.9999999999192883
CYP2C19,UGT2A3,0.9450204045346766
CXCL3,PTGS2,-0.9988800108586011
ITGAM,TLR8,0.9999696956676338
CCL17,IL1A,-0.9999997753626385
CD19,CD53,-0.9999999995708938
ALDOB,HKDC1,0.999999999999782
ITGAX,ITGB2,-0.9999999940030225
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999018300146
ALDH1L1,SLC1A2,-0.9625873034626453
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999998548632917
IL6,MEFV,0.9999776589536059
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7909130544247175
FCGR3A,SLAMF1,0.9999999896219465
APOE,LYZ,-0.9999999999999787
CXCL10,IL16,0.9997646968073673
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9700661626688554
CXCL11,GBP5,-0.99999957722379
ATM,CCNK,0.9938236690725029
BLK,VPREB3,-0.9999999999945123
ACE2,MEP1B,-0.9999999690633261
DLG5,SLC22A4,-0.9999954063098194
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999990426578044
ARG2,OTC,-0.9999989531244443
ITPR3,PRKCB,-0.9999991797683926
CCR2,IFNG,0.943513448651561
CXCL2,CXCL8,-0.9999999999992402
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9973855311975975
CRISP3,IL4I1,-0.9999999991823352
CYP2D6,UGT1A1,-0.9994296252505844
BATF,HIF1A,0.9999892432982802
CD40,CD5,-0.9999999999998674
CYP2C9,FMO1,-0.9999999999999998
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999994851090191
FCER2,FCGR1A,0.9999999999967376
SAA1,VCAM1,-0.9998323714228708
CYP2C19,CYP2J2,0.9932265478347206
AGR2,ZG16,0.9999999999999986
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8880205205183226
IL6,MMP9,0.9999999994609018
S1PR1,S1PR4,-0.9925802343489681
CYP4F2,PTGS2,0.9999999999999803
IFITM3,TRIM22,0.999370680183466
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9997905646734336
MUC2,MUC4,-0.9999999999534653
FCGR3B,FOXP3,-0.999999037745832
DUOX2,RAC2,0.9957035092144615
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9660714010875009
COL5A2,MMP9,0.9999999999982684
ABCG2,CYP2C19,-0.998306241294553
KLF2,TFCP2L1,-0.9999999999534712
CCR7,IRF4,-1.0
HCAR2,SST,-0.999998972278744
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9647692731685066
MMP2,VCAM1,0.9999999999714432
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9348822290058891
IL13RA2,OSM,0.9999628122252596
CD27,GZMB,0.9999999999913265
CD19,IL7R,-0.9999993285957977
IFNG,PTPRC,0.9999999996129267
GBP5,OAS2,0.9998645839336864
APOB,FN1,-0.9999999999999993
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9979450662824247
GPX2,SOD3,-0.9999998145995439
CD274,FN1,0.9994759631694415
OAS2,STAT1,0.9999999999912249
HSPG2,LTBP2,0.9999997976630716
CD274,VCAM1,0.9981083673065703
CD27,IL3RA,-0.9999799459005739
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999943078764
SHC3,ZAP70,-0.9991847899844695
CXCL2,CXCL9,-0.9999999994620055
CTLA4,FOXP3,-0.9999999999998654
SELE,SELP,0.9999999999997998
FCGR3B,PDCD1,0.9999999999999992
PYY,VIP,0.9999992864509597
IL6,TLR6,0.9999999969689002
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999998564
ABCG5,NPC1L1,-0.9995624133416211
CXCL1,PTGS2,-0.9999999869824018
CCR7,FOXP3,0.9999999990247858
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9594968211722665
CXCL10,LTA,0.999999999999998
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999756
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.7365964906238648
ICOS,MAF,-0.9997339623334196
FCRLA,NIBAN3,-0.9999999999996408
APOC1,PEPD,0.9999999999999661
CTLA4,PDCD1LG2,0.3949740042691467
BTLA,TNFRSF9,-0.9999999999999439
NLGN4Y,ZFY,0.9999954429909225
BTK,TNFRSF13C,-0.999999999943408
CTLA4,PDCD1,-0.9999997928392715
CLDN18,CLDN2,0.999999999999566
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999983346516
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999786924940697
TNFRSF9,TRAF1,0.9997000740856212
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.37643027538613966
SULT2A1,UGT1A10,-0.9999999878394232
CD79B,TNFRSF13C,-0.9999997462382867
CCR2,CTLA4,-0.9999996518073073
CCN2,COL6A3,-0.9999904934999757
ICOS,TNF,-1.0
COL1A2,MMP2,0.999984549742878
CD19,MS4A1,0.9999999684760522
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9688278168413975
BGN,TGFB3,0.999997907559207
CYP3A4,PLB1,-0.9999999994469998
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,-0.8801786473130088
CCL8,CXCR1,-0.8442266994131591
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9911108286988115
BATF,FOS,-0.9966985212225888
MME,TAC1,1.0
BCL6,SELL,-0.9406074534431462
ITGB1,PARVG,-0.9999999859844403
FN1,SNAI1,0.9999999975444227
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999853382460557
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999234
TIGIT,TNFRSF4,0.996463500841589
IL1B,TAC1,-0.9999999999885522
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5257967880052636
COL4A1,COL7A1,0.9545388241268904
AICDA,RHOH,-0.9999979098756046
COL14A1,COL15A1,-0.48403289729940213
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996758013
CXCL2,IFNG,0.9150589079415992
EDN3,GFRA1,0.9999999999823896
FCER1G,OSCAR,0.999999964544371
FCGR3B,FN1,-0.9976116181961806
COL1A1,MXRA5,-0.9999998633799514
MMP9,PGF,-0.6261080977714725
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9954208246777413
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999997435789
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9213533613772843
RPS28,RPS4Y1,-0.9999999986563614
CXCL13,LTA,-0.42280487101416897
SLC2A2,SLC5A1,0.9999974811982159
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998356289409
CD274,FCGR2B,1.0
CCL3,GZMB,0.999999937801296
FOXP3,LEF1,0.9999523323179687
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998813348503
FOXP3,IFNG,-0.9992099052279945
OTC,PYGL,-0.99982042881046
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999996969864567
CCR9,CXCR1,-0.9999933703735934
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9996775861069674
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999984823
GUCA2B,MS4A12,0.999999999574006
ICOS,TNFRSF4,-0.9999999987246434
COL12A1,MMP12,0.9999999999999936
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.5286457411702704
CTLA4,FN1,0.999928750076246
CCN2,COL3A1,-0.9999660161915748
BCO1,DHRS9,-0.9999999999963508
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999948856
SELE,VWF,0.9358419520535971
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999995190648
CES3,TNFRSF13C,0.9982098062971492
AKR7A3,MSC,-0.9999998812881382
CCL4,IL2RA,-0.9943543092567986
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999966
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995061046316
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999936009510284
C3,CD55,0.999999999999889
CCL3,CD40,-0.9996519160591399
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999320582
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999990898294
CYP3A5,UGT1A1,-0.9999939005981818
MT-ATP8,MT-ND4L,0.9999999991697078
HSD3B1,SULT2A1,0.9999998859820775
FCRLA,MS4A1,-0.9904978057327455
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998691092876
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.5144145648649555
CYP7B1,NR1H4,-0.9999995465405226
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999988
COL2A1,ITGB1,0.9999999450166145
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999420814766233
NR1I2,UGT1A1,-0.9999999995440033
SLC15A1,SLC7A9,0.9999949440047775
CLCA1,ZG16,0.9999999999558432
CXCR4,IL1A,0.9683327131957837
CLEC7A,ITGB2,0.9999959672623956
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.999999999989436
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9525414736702532
FCGR2A,FCGR3B,-0.9997048288357545
ARG2,OAT,0.9999999573513102
CD22,FCER2,0.6607535646490501
GUCY1B1,PDE10A,-0.9999999995186408
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999966
C4A,TNXB,0.9999999999999237
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999980026402414
CD48,CD80,-0.9999999999947279
PTGS2,TNFAIP6,-0.9999999975621335
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5364648258594713
FADS2,PLA2G2A,0.3507401793492459
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999997
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999992709528236
MMP2,MMP7,-0.9999999999926777
APOE,MMP3,0.9999999998267919
CLEC5A,FCER1G,0.9999999999999772
IKZF1,IL7R,-0.9999999993068295
CXCR5,S1PR1,-0.9999999576023778
CR1,FCN3,0.9999999999975274
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999931637
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999970568
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.8273635203446447
KLK1,SERPINA5,0.986106533521359
FN1,MMP13,0.9999998450790686
EGR2,NR4A1,0.6424890323548008
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999845
LTF,PIGR,0.9997535113649761
CXCL11,CXCL2,-0.999999999999973
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999991146
IRF4,LOC102723407,-0.9999999985117912
CCL4,IL1A,0.9999999999998459
CCR2,FCGR3B,0.9999999999998818
GZMB,ITGAL,0.9999999999885139
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999986587507
ALDOB,HK2,0.9999920897005238
CCL3,TNF,1.0
FOS,SOCS3,-0.9999885076241826
CD52,IKZF1,-0.9999999864369464
ANPEP,ITGB1,-0.9913469792605496
VIP,VIPR1,0.999997834298908
CD5,CXCR5,-0.9999492546708897
CLEC2D,TIGIT,-0.9999995142242577
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999579521
IL6,PDCD1LG2,0.9999999999138135
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999991456063
CSF3,VCAM1,1.0
CCR7,LTB,-0.9686773112458078
CCL3,CSF3,-0.9999722137811555
DCN,FGF7,-0.9999999946938577
MME,MUC6,0.9999999935637878
IL6,SELE,0.9859355469889536
MUC2,TFF1,0.9999999820600655
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.999999999999872
FOXP3,NAALADL1,0.9999999999981095
ITGAM,NOD2,0.9990846640696289
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999015
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999782
ITGB2,JAM3,-0.9999999965037618
BTK,TLR6,0.9994137733597428
PTGS2,SERPINE1,-0.9999999993956304
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.999999999997908
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999699
AKR1C1,CYP2D6,0.9810950782409493
SELP,VCAM1,-0.9999999880759539
CSF2,IL20RA,-1.0
HBA1,HBA2,-0.9319582990752177
APAF1,NLRP1,-0.9999999999986806
CD80,IL1B,-0.8788722507967486
CXCR4,ICAM3,-0.9999966408452656
BANK1,ITPR3,-0.9999999771158853
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999945929099
FCGR3A,NCR3LG1,-0.9999987051116357
CXCL5,MMP3,-0.9999999999951964
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999848667
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9990721373469256
IL4I1,PLB1,-0.4325840143184552
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999981
CD6,ITGAL,-0.9999999999997304
NFKBIZ,TNF,-0.9999999999999905
CCL4,TIMP1,-0.9999987145930591
CORO1A,TMC8,-0.9999998456865615
CCR4,CXCL2,0.9999996731825389
ACE,GPT,-0.8130907770750566
CD6,ZAP70,-0.9999980964626829
APOC3,APOM,-0.999999999845841
CCR9,CXCL8,-0.9999469841096662
CCL8,CXCL9,-0.9884478433541881
IL1A,SELP,-0.9999999999545071
SFRP2,WNT2,-0.9999971062787804
CXCR4,MMP9,-0.9999053746992338
HBB,NFE2,-0.38067351703665203
AOX1,CYP2C9,-0.9999867288453135
C4BPA,CD55,0.9999999820011612
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999555678
CXADR,SLAMF1,-0.9999999999999959
CXCL9,IL7R,-0.9999524047634823
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999658105365749
AKR1C1,UGT2B7,0.5759577669037377
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9986765608799747
APOC3,MTTP,0.9999999999964387
ABCC2,CYP2C9,-0.9999992605440637
CYP3A5,UGT1A10,-0.9999807968654623
CD69,ICAM1,-0.9999999999866229
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999986
ACE2,CEACAM1,0.9999991065521927
IFITM3,IFNG,0.9998908205829754
CCL21,TNF,-1.0
IL6,VCAM1,0.9992884352812115
SOCS1,TLR8,0.9963496193362041
CLDN1,CLDN15,0.9999999977275374
CD80,ITGAM,-0.4476072037496103
TLR2,TNF,0.9999998743006395
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998571154
CD24,CXCR4,-1.0
COL5A2,FN1,0.999999999987492
ALOX15B,CYP2C9,-0.9876630562026598
NPC1L1,SOAT2,-0.9999854968724776
CCL4,CXCL5,-0.9999997023223363
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998917405998288
CCL19,CCL4,-0.9999999999999978
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999919040245
FN1,MMP1,0.9999999999453573
MLXIPL,PKLR,-0.9997016216458022
ITK,PTPRC,-0.9999999999611976
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998802667467
BCL6,CXCR4,-0.9999999961525089
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996826134
CD19,CSF2,0.9999999934796584
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999975256893401
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999983543078
CCR9,CXCL9,-0.999999926953811
OAS2,XAF1,-0.9455003194934699
ENPP3,NAMPT,-0.9999412282594587
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999997628084
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999957175
CXCL1,TNFAIP6,-0.9999909708561391
ENPP3,PKLR,-0.9999999987551378
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999906
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999938
CD28,CXCR5,-0.9999964388479343
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999826627284
ALDOC,HK2,0.9999999871090555
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999995345
CYP2C19,PLA2G2D,-0.999999998869634
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9949195565918412
CYP2C18,GSTA1,-0.8665122228775723
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9984624930272877
CD53,PLEK,-0.9999999999999886
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999991232155254
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999886188
COL4A1,MMP2,0.9999999999763107
GRIN1,SLC1A2,-0.9999999999905916
CYP2C19,GSTM1,-0.9998348024614854
MEP1A,MME,-1.0
ACE2,IL1A,0.9999452159504627
ICAM1,SELP,-1.0
IL6,TLR8,0.9985470691607421
FCGR2B,LOC102723407,-0.9999999999960942
ICAM1,SOCS3,0.9999999998818557
CD5,MME,-0.9999979495880359
APOE,CETP,-1.0
OSM,TIMP1,-0.2856551660860054
FCER1G,TNFRSF4,0.5736651977025535
HSD17B2,UGT2B7,0.9666615332844066
MGAM2,SI,0.9999999983860077
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.9999999999999859
