geneA,geneB,weight
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999985336441234
APOM,PLA2G7,0.9999925913900991
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.9991007352229321
CD19,CD48,0.9999999999999971
CHI3L1,ICAM1,-0.9999999999999717
CLEC7A,FOXP3,-0.9339073665686968
AGXT2,GATM,-0.9999999999998004
CTLA4,FCGR1A,-0.9999847029306068
SLC15A1,SLC9A3,0.9847009149326894
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999999999
CYP2D6,FMO3,0.9999999978667836
FCRL5,POU2AF1,0.9999998611356591
CCL4L2,CCR7,0.9999898054343138
CCR2,CXCL9,-0.6138025555473293
CUBN,SLC9A3,0.9999999499973344
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.9999999409541281
CD28,ITGAM,1.0
ACKR1,CCL2,0.9859479085446329
SFRP5,WNT2,0.9999999864503598
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.999999999494045
CCL28,CXCR5,0.9456664280215888
FCRL2,FCRL5,0.9999999999999258
CSF3,CXCL5,-0.9999999999415992
C4B,CD55,-0.9999999725189239
IL2RA,STAT1,-0.9998946368888255
EGR1,NFATC1,0.9999973968990524
HBEGF,PTGS2,-0.9999999999698267
FN1,PROM1,1.0
C3,KLKB1,-0.5564691121882692
ACAP1,TBC1D10C,0.9999999999998483
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999848776514048
CCL21,PTPRC,1.0
CCR7,TIGIT,0.999999999909071
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999999932
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9964743241555143
COL3A1,COL5A3,-0.9999999998286919
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9676387034099723
FCER1G,PTPRC,0.9331753649178899
CCR7,CD274,0.999999998836853
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999991222258
HNF1A,PKLR,-0.9999972188390849
CXCL9,IL2RA,0.9999999976271119
KCNJ13,KCNN4,0.9999999525165547
FCGR2A,PTPRC,-0.6694798333517673
CD274,PDCD1LG2,-0.9999999999911114
MRNIP,MRPL23,-0.9999999664320324
POSTN,TWIST1,-0.9999999931564852
COL1A2,COL4A1,-0.9999999999999994
HLA-DQB2,HLA-G,-0.8780089428110696
PLA2G2D,PTGS2,0.9999337082382334
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999921744038
IL6,TIMP1,-0.9653716416743835
ITPR3,ORAI2,0.9993902867934625
CD48,PDCD1,0.9999999999744585
IL1B,IL1R2,-0.9999999999999301
ABCG2,UGT1A10,-0.9999999999993937
REG4,SPINK4,-1.0
IL6,NFATC1,0.999999999995989
CCL4L2,CCR2,-0.9999999837517057
CYP2C19,UGT2A3,-0.999999999970744
CXCL3,PTGS2,-0.9999999998956295
ITGAM,TLR8,0.9999999999691722
CCL17,IL1A,0.9999999999162232
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999988173736741
ITGAX,ITGB2,-0.9361219734866794
GCNT3,MUC13,-0.99999999739417
ADH1C,GSTM2,-0.9999999999578475
ALDH1L1,SLC1A2,-0.9999999996033675
CCL28,CCR1,0.999988948101382
HBEGF,HIF1A,-0.9999999743529225
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999984119
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9989914504724497
FCGR3A,SLAMF1,-0.9999978494892616
APOE,LYZ,-0.9999999999791052
CXCL10,IL16,0.9999999988423345
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.999999662039869
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999980648907211
BLK,VPREB3,0.9999999999996
CXCR5,ICOS,0.9999999999999808
ACE2,MEP1B,-0.9999868127940028
DLG5,SLC22A4,0.9999999999984571
CLCA1,FCGBP,-0.9999999999173892
FN1,MMP12,-0.999999881640731
ARG2,OTC,0.9997659965582874
ITPR3,PRKCB,0.9957536748852797
CCR2,IFNG,-0.999999993947506
CXCL2,CXCL8,-0.9994212057264668
CCR2,PTPRC,0.9999999999994227
IL20RA,IL24,-0.9999999993990223
CRISP3,IL4I1,-0.9999999834411574
CYP2D6,UGT1A1,0.9999999998625989
BATF,HIF1A,-0.9999831456138298
CD40,CD5,0.9999999999999988
CYP2C9,FMO1,0.9999543296301913
CASP5,IL1A,0.9999921079106958
BCL6,HIF1A,-0.9999717977845854
BTK,CD19,0.9999999999999928
FCER2,FCGR1A,0.999999999899157
SAA1,VCAM1,0.8875221237333722
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7711392737054265
CYP3A5,NR1I2,-0.9999999579003905
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999961454614829
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999950464146686
IL6,MMP9,-0.9991631236432087
S1PR1,S1PR4,0.9999999589941667
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999995306
EBF1,P2RY8,0.9999999999993411
DUOXA2,IYD,-0.9999999999590357
CTSK,IL6,-1.0
MUC2,MUC4,0.9883553068535627
FCGR3B,FOXP3,-0.9999999999998203
DUOX2,RAC2,0.9886820894129128
CXCL9,IL1A,0.9999676508126867
ITGB1,SELE,-0.9996321950238195
COL5A2,MMP9,-0.9999999999930187
ABCG2,CYP2C19,-0.9999999982346484
KLF2,TFCP2L1,0.9999481366578619
CCR7,IRF4,0.999999999892536
HCAR2,SST,0.9999999998609951
ADAMTS2,COL5A3,-0.9999999996212169
IL1B,ITGB2,-0.9999999998607405
MMP2,VCAM1,0.999791254589286
CSF2,TNFRSF9,-0.9999969355121722
PLB1,PTGS2,0.9999999999999879
LEFTY1,TGFB3,-0.9947279570336843
IL13RA2,OSM,-1.0
CD27,GZMB,0.9976842067484228
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999535198466095
APOB,FN1,0.9999999999999981
TM4SF5,TSPAN1,-0.9982620029037181
GPX2,SOD3,0.9999998908612322
CD274,FN1,-0.9999999999989048
HSPG2,LTBP2,-0.9999283420959283
CD274,VCAM1,0.9999999999996486
CD27,IL3RA,0.9999999999999993
CSF2,ICAM1,-0.9999999999999986
CCL2,DPP4,0.999999998179321
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999993747
CTLA4,FOXP3,0.9999999999987607
SELE,SELP,-0.9999999991817539
FCGR3B,PDCD1,0.9999818656231516
PYY,VIP,-0.7150921255078228
IL6,TLR6,-0.9799631775935652
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999276398722
ABCG5,NPC1L1,-0.9999999997426045
CXCL1,PTGS2,-0.9999999999998616
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999995663685
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999904786103
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9986088731972437
ICOS,MAF,0.999999955736275
FCRLA,NIBAN3,0.9999996844677863
APOC1,PEPD,0.9999999804773476
CTLA4,PDCD1LG2,0.9999999999770909
BTLA,TNFRSF9,0.9999999997553761
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.999999999994128
CCL28,CCR7,0.9984483504945719
KLKB1,SERPINA5,-0.9999999998509799
CASP5,MEFV,0.3499647253110607
ABCA7,MS4A8,0.9999993850645216
TNFRSF9,TRAF1,-0.9783050310170537
CCL19,DOCK2,0.9999999999996534
COL15A1,COL4A3,0.9999999984846701
SULT2A1,UGT1A10,-0.9999999742143894
CD79B,TNFRSF13C,0.9999999977508918
CCR2,CTLA4,0.9984748062932517
CCN2,COL6A3,-0.9999493809338261
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999823
CD19,MS4A1,0.9999839908769593
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999967282
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999954699572
HBEGF,IL1B,-0.9999969370322869
CCL8,CXCR1,-0.9999999999999936
ITGAM,LILRB2,-0.9999999997351927
ITGB1,VCAM1,-0.8811206751577988
BATF,FOS,-0.9468856712677619
MME,TAC1,-0.9999999999999759
BCL6,SELL,0.9999769713886378
ITGB1,PARVG,0.9999992962480504
FN1,SNAI1,-0.9999999999999879
GZMB,TNFRSF9,-0.9999998606618976
ACE,CCL2,0.9999999999999969
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999990965873116
CA12,CA9,0.9999939153559273
ITGB2,SELP,0.9999973695804055
TIGIT,TNFRSF4,0.9999821637346069
IL1B,TAC1,0.9999999685692792
CD83,CSF2,-0.9999990585961065
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9374108625961617
COL4A1,COL7A1,-0.999999999999996
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999974228249071
CARD11,CARMIL2,0.9999999999999922
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.79845736392339
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998943868663
COL1A1,MXRA5,-0.5059203200453586
MMP9,PGF,-0.9990185007231969
MTTP,TM6SF2,-0.9999997367470337
GATM,SLC28A2,-0.9999999999661148
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999976579943137
CLU,PLA2G7,0.9999999999999859
RPS28,RPS4Y1,0.999940230213575
CXCL13,LTA,0.9999263031879856
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9931644991658087
CXCL8,SAA1,-0.9999913897862711
CD38,PROM1,0.9999939974347656
CD274,FCGR2B,0.9997759982410214
CCL3,GZMB,-0.3891050822150979
FOXP3,LEF1,1.0
CCL28,CCR2,0.9261538025923551
CYP2D6,UGT1A10,0.9999101441867693
FOXP3,IFNG,-0.999999559183003
OTC,PYGL,0.9999784491625855
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999984688642
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9992720218690654
CCL19,CCL8,0.9999910199082093
SOAT2,SULT2B1,-0.9999986632380646
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999993211
GUCA2B,MS4A12,-0.9999988036234666
ICOS,TNFRSF4,0.9999999973593746
COL12A1,MMP12,-0.9999999992852512
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999915
CTLA4,FN1,-0.9999593287887889
CCN2,COL3A1,-0.9960495204802322
BCO1,DHRS9,0.9996396294652211
CTLA4,VCAM1,0.9999999999999989
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999996983518442
AKR7A3,MSC,0.9999999998084433
CCL4,IL2RA,-0.999972616200054
ALDH1A2,UGT2B7,-0.9831194618459448
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999261407
HGF,MMP3,-1.0
CD177,COL18A1,-0.4873556450909921
BCL6,ICOS,0.9999999999582384
TLR1,TLR10,1.0
C3,CD55,-0.9970494273983249
CCL3,CD40,-0.9957334573011621
CD24,CD5,0.9999997234356949
ITGB2,TIMP1,-0.9999999999913523
FOS,MMP1,-0.48112268904088157
CD5,CD79A,0.9869091414955042
CYP3A5,UGT1A1,-0.9999194201294821
MT-ATP8,MT-ND4L,-0.7325635615175181
HSD3B1,SULT2A1,-0.9999563503536902
FCRLA,MS4A1,0.9999999999979657
APOA4,SAA2,0.9999980221263258
ITGB2,STAT1,-0.9999843409863273
CLDN18,CLDN3,-0.9999999999977672
CXCL5,CXCL6,-0.999999999999264
HLA-G,TAP1,-0.9999895772469763
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.7035268250550852
CYP7B1,NR1H4,0.999999999536203
AIRE,CD80,1.0
FGF7,TNF,0.8285314723007149
COL2A1,ITGB1,0.9999999957474976
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999559199
SLC15A1,SLC7A9,-0.999999999998704
CLCA1,ZG16,-0.9999999704049031
CXCR4,IL1A,0.9999999972995859
CLEC7A,ITGB2,-0.9999999585745214
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9965513158629523
CYP7B1,SULT2B1,0.999997370128061
IGLL5,LOC102723407,0.999999991074009
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999201441
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.99999999981086
CD22,FCER2,0.9997481777402365
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998567480981889
CD274,CD80,-0.9997016173187291
C4A,TNXB,0.9999999999996579
ADH1B,BCO1,-0.9999999999999735
GCG,GUCY2C,-1.0
CCL25,CCR4,0.994149484188096
CD48,CD80,0.9999999999999948
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999912
CEACAM5,SELL,-0.9999999998591195
FADS2,PLA2G2A,-0.9999999999997895
B3GALT5,ST3GAL4,0.9999999999999826
CCR7,FCGR3A,0.510557193543202
IGLL5,TNFRSF9,0.9999998074973023
MT2A,STAT1,-0.9999999997943555
DEFA5,REG3A,-0.999304689893324
CLDN1,TNF,0.9219515616242705
FFAR2,SST,0.9999999999999994
MMP2,MMP7,0.5931677764950831
APOE,MMP3,-0.9999999999999993
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999736
CXCR5,S1PR1,0.9999999999931879
CR1,FCN3,0.999982026592526
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999933258913
FSCN1,LCP1,0.9999999999954179
SULT1A2,SULT1C2,0.9999734131072823
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999990374908
KLK1,SERPINA5,-0.8834299285942608
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999479204241977
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999999
LTF,PIGR,-0.9995487544391088
CXCL11,CXCL2,-0.9999997004875509
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999967
IRF4,LOC102723407,0.9952561674496839
CCL4,IL1A,-0.9999999999999921
CCR2,FCGR3B,-0.9999999999999997
GZMB,ITGAL,-0.9999420166704999
BTLA,CD28,0.999999999999998
ARHGEF1,RGS16,0.9999987443556491
ALDOB,HK2,-0.999607527070414
CCL3,TNF,-0.9999999999999999
FOS,SOCS3,-0.9999996567461982
CD52,IKZF1,0.9999999999828076
ANPEP,ITGB1,0.9999951629695869
VIP,VIPR1,0.9999998839346488
CD5,CXCR5,0.9999999999993591
CLEC2D,TIGIT,0.999999999999991
CCL18,PITPNM3,0.9999933314684927
PLS1,RIPOR2,0.9999999999992172
APOB,CLU,0.999998596490865
IL6,PDCD1LG2,-0.9999999999999991
ANPEP,CXCR1,0.928640023531693
CD79A,FCER2,0.9999999999590928
CSF3,VCAM1,-0.999999998813983
CCR7,LTB,0.999926906877586
CCL3,CSF3,-0.9999999999971445
DCN,FGF7,-0.8348921660941242
MME,MUC6,1.0
IL6,SELE,-0.9999999999999545
MUC2,TFF1,-0.9991879014983025
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999808944607
MUC13,MUC4,0.9999997138943985
FOXP3,NAALADL1,0.999999998576335
ITGAM,NOD2,0.9999999999999746
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999328729068
CCL21,CD40,1.0
CCL17,IL7R,-0.8431848185916954
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9999404013627139
MMP9,TIMP1,-0.9999999999990945
ITGB2,JAM3,0.9999999996091238
BTK,TLR6,0.9999993393064303
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999721292735
IGLL5,IKZF1,0.9994418534349006
AKR1C1,CYP2D6,-0.961799338753264
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9366242609026372
ATM,LOC102723407,0.8893614305366816
HBA1,HBA2,-0.5881773248929014
APAF1,NLRP1,0.9999999893973672
CD80,IL1B,-0.9949724583130057
CXCR4,ICAM3,0.9999886734620761
BANK1,ITPR3,0.97310152594439
CXCL1,ITGAM,-0.999999999996487
CYP27B1,TLR1,-0.9999938565950689
EGR1,FN1,-0.9999999999750154
FCGR3A,NCR3LG1,-0.999999632303092
CXCL5,MMP3,-0.9999999999987413
CSF2RB,CSF3R,-0.999999981681636
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999882526626883
IL4I1,PLB1,0.999999999711015
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999865229142602
CD6,ITGAL,0.9999999999999969
NFKBIZ,TNF,-0.9304206826104761
CCL4,TIMP1,0.34625666622883466
CORO1A,TMC8,0.996834209617258
CCR4,CXCL2,-0.9999999976446178
ACE,GPT,-0.93962680024644
CD6,ZAP70,0.9999999994680413
APOC3,APOM,0.8923915500841706
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999996705
IL1A,SELP,0.9643698018488507
SFRP2,WNT2,-0.9999999999998965
CXCR4,MMP9,0.999999999544272
AOX1,CYP2C9,1.0
C4BPA,CD55,0.775392315133339
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999576439
CXADR,SLAMF1,0.9999999963764459
CXCL9,IL7R,0.9999993355317055
BGN,CCN4,-0.9999999999999791
ADH1B,GSTM1,0.964044842139993
AKR1C1,UGT2B7,0.9625864089162863
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999974328
APOC3,MTTP,-0.9999999999828182
ABCC2,CYP2C9,0.9999995174495336
CYP3A5,UGT1A10,-0.9999342004654276
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999964592
COL18A1,FGF7,-0.9999999991008081
ACE2,CEACAM1,-0.999999982829017
IFITM3,IFNG,-0.999999999999979
CCL21,TNF,1.0
IL6,VCAM1,0.9999999956822101
SOCS1,TLR8,-0.9999428734051247
CLDN1,CLDN15,0.9999999966930713
CD80,ITGAM,0.9999991613447546
TLR2,TNF,-0.9550178099790518
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9987439723630277
CD24,CXCR4,0.9999999999655228
COL5A2,FN1,-0.9999999994273827
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999279376
CCL4,CXCL5,-0.9953533483930714
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999982036143
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999998259005074
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8308319321690407
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999963
BEST2,CLCA1,-0.9999998962967722
BCL6,CXCR4,0.999999999996332
FCGR2A,TNF,-0.9999999999999989
CXCL10,CXCL3,-0.9999662908639558
CD19,CSF2,0.911968758938893
B3GNT6,GCNT3,-0.9999999999999966
ENTPD8,GUCY1A1,0.9994638801397362
BANK1,FAM167A,0.9999999999999669
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999662303082855
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999999964
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999818448812645
CXCL1,TNFAIP6,-0.9999659971703462
ENPP3,PKLR,-0.9975374960760962
COL6A5,COL8A1,1.0
CXCL3,CXCR4,-0.9835064278109106
ICOS,SELL,1.0
CCL22,IL1A,0.9999999808700135
CD28,CXCR5,1.0
FABP1,LCN2,0.9999995908240071
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999946913869
FCGR2A,PIGR,0.9999991646706106
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999826961
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999591
CYP2C18,GSTA1,-0.9999999999999895
MT1F,MT2A,1.0
CCL25,CXCR2,0.879624746997922
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999972924666
CCL8,IFNG,-0.9999999999999892
SLC26A3,SLC4A4,-0.9999999999710057
TNF,TRAF1,0.9999999999996878
CD19,SLAMF7,0.9999999999999998
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9994984869276514
CYP2C19,GSTM1,0.9858058345382515
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999991
FCGR2B,LOC102723407,0.9999999926219385
ICAM1,SOCS3,-0.9999999999998591
CD5,MME,0.9999991094918973
APOE,CETP,0.9999999999999983
OSM,TIMP1,-0.9999999983079629
FCER1G,TNFRSF4,-0.5182883755342179
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999996
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999948
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999764553
CYP2C9,SLC6A4,-0.9999278443171867
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999145
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9991211692129739
FGF7,FGFBP1,-0.9945987151850735
CCL19,IL7R,0.9999999999999378
GZMB,ITGAX,-0.9999999999950823
GZMB,TCF7,0.9999993036022883
FN1,FOS,-0.9996159906701002
EGR2,NR4A3,0.9999999554914404
CCL2,STAT1,-0.9999999999999938
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.999999999994625
SELL,TNFRSF9,0.9999999998243847
LILRB2,SEMA4A,-0.9999999999356429
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999772
GZMB,IL6,-0.9999987352559282
BTLA,CD72,0.9999999999999996
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999996873961791
FABP1,FABP2,-0.9999999999775842
CD69,ITGAL,0.9999999790218728
RARRES2,RETNLB,0.9999998822469803
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999967603528809
CYBB,MMP9,0.9989265821099899
CD69,ZAP70,0.9999999999999999
HIF1A,STAT1,0.9999999998824386
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9998341824121779
MT1A,MT1G,0.999999999999994
GNA15,RGS16,0.9971894498180762
CYP3A4,PLA2G2D,0.9995220708865514
DPP4,SLC9A3,0.9999999999810439
CXCL1,CXCR4,-0.9970269979867945
IDO1,STAT1,-0.9999999964053405
HSD17B2,SULT1E1,-0.999827242342191
RPL9,RPS28,-0.9999968135794091
ADGRA2,WNT2,-0.9999531641363271
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999954741025
ICAM1,STAT1,-0.9994999248587524
HSD3B2,UGT2B7,-0.7977104813549732
IGLL5,TCL1A,0.9999999999995968
CSTA,PLAU,-0.999999875444082
FCMR,FCRLA,0.9999928014638337
NPY,PNOC,-0.9999995830891256
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9975138679911242
C4B,F5,0.9998526443610246
AICDA,CD27,1.0
CD38,NAMPT,0.3566750653658422
AKR1C1,DHRS9,0.9999999997145669
CD79B,MS4A1,0.9999999999953518
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9687911546281432
ACKR1,IL6,0.9999999999999994
HK3,HKDC1,0.9999999999096593
THBS2,VCAN,-0.9996284157434098
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999993
CXCL8,THBS1,-0.9999999999999778
TBC1D10C,TRAF3IP3,0.999999095751509
IL4I1,PCK2,0.9999999998957231
CCL21,MADCAM1,0.9999999999731659
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999986600425118
CLDN1,CLDN18,-0.9999999998536422
CCN2,COL4A1,0.9997879245247665
CD55,CFB,-0.9999999999318161
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999972
CD38,LOC102723407,0.9999701214021475
DHRS11,HSD3B1,0.9992210501733787
CD27,CD5,0.9999989880746136
ALDH1L1,ALDH1L2,-0.98565431525046
CD5,FCGR1A,0.9998742040108476
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999993213537509
IFNG,TNFRSF4,-0.9998716412678671
DCN,FN1,-0.9999999999977245
HGF,IDO2,-0.9998708903802691
CD38,TNFRSF9,0.9999999873650919
CXCR5,IL21R,0.9999999999668653
CYP1B1,CYP7B1,-0.9999999166072729
ITGAM,TNFRSF9,0.9999996519884984
IL1B,PFKFB3,-0.9999999999999964
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7091601942976651
POSTN,TWIST2,-0.9999999998134461
ABCC2,CYP2B6,-0.9999788892990558
CDH11,POSTN,-0.9999997706183218
IL6,MMP7,0.9821915025004645
ERBB3,IGLL5,-0.9999999970189429
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999725541501
CD52,CD53,0.9999999999999525
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999782573208673
CD40,IL1A,0.9999999947040596
ABCB1,CYP2C9,0.5285425478321268
IFNG,LGALS9C,0.9999999999932974
CCL20,IL6,1.0
FCGR3B,NCR3,0.9726004367201709
CD177,OLFM4,0.9999990941573402
APOA4,LPL,0.999997444635861
IL24,IL6,-0.9999999999829132
IL3RA,IL7R,0.9999999893232226
IGLL5,IL6,0.9999998427570665
CCL13,CCL4,0.7805995831759296
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999956060467
COL6A5,ITGB7,0.9999999987826407
CSF2,CXCL9,-0.9999999976154135
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999997853
GATA5,HNF1A,-0.9999999998492229
F5,SELL,-0.9999999999975843
LTF,TLR2,1.0
LEF1,SNAI1,0.9995058260468644
IL4I1,PCK1,0.9999999999999993
CSF2RB,IL6,-0.9999999999999913
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999989
ICAM1,JAM3,0.9999999980902766
CTLA4,NCR3,0.9999999999999882
ITGB7,PARVG,0.9999999999998858
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.999964661541063
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999992924456831
SPIB,TNFRSF13C,0.9999999999995514
IFNG,PTGS2,-0.9999998091345966
CXCL8,LCN2,0.7863199733544395
IRF4,ITGAX,0.9999935674705683
CYP2D6,SULT1A1,-0.9999998746294962
CCN1,VWF,-0.9999999999999926
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999703712884858
IL1B,SELP,-0.9999748663718557
CCL3,CXCL13,0.9999924522092458
LTB,TNFSF11,0.9999999961529297
AIM2,NLRP1,0.7439914831891957
CYP2D6,SLC6A4,0.9999999722380892
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999997836
ICAM1,ITGB1,-0.9999991874940163
CCL2,CCL4,0.9940561250308552
IL6,NPY,0.9999999999974447
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999995448
IDO2,PDCD1LG2,-0.9999999999972866
CYP3A4,NR1I2,0.9944397962339979
