geneA,geneB,weight
ACE2,PDZK1,0.3743032740467142
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999996980538451
CD6,SPOCK2,-0.9990748206663701
TLR2,VCAM1,-0.9908062106309123
SLC7A11,SLC7A5,0.9999999999311275
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999956
ADH6,MAOB,-0.9999999999997808
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999992
CR2,TNFRSF13C,0.9999902212133527
CEBPB,PTGS2,0.9929973640390735
SOCS3,STAT1,-0.999999999998944
AQP8,MS4A12,0.9999999997217657
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999984
FCGR2A,FN1,0.999988519563249
IFNG,PDCD1,0.9999999999030057
CES2,UGT1A1,0.9999999998315368
FPR1,MNDA,0.9999999999999974
NPFFR1,NPY,1.0
IFNG,SELE,-0.9998504026874225
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999938283289
CCR4,CXCL5,0.9999999968193668
CD55,CXADR,0.9999999994002031
CD19,GZMB,0.9999999999675852
CCL3,IL1R2,-0.9999996134254391
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999977547155428
CD19,IL3RA,-0.9998034175309075
COL3A1,MMP2,0.9999980664936783
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999964
NTS,SCT,0.7176141546433169
CYP2C9,UGT2B15,0.9999999999998691
PLCD3,PRKCB,-0.9999999999999956
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9906467102134889
COL6A5,CSTA,-0.9999999564988707
COL17A1,COL1A1,0.9971611111503496
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999982135845
HK3,MNDA,-0.9999999999665568
ALPL,COL2A1,-0.9999999999861978
CSF3,FCGR3B,-0.9997447428446796
CCL25,MADCAM1,0.999989389064242
NLRP1,NOD2,-0.9998984740568228
CETP,SAA2,-0.9999991272438491
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9738079021003474
BEST4,OTOP2,0.999999999996766
CFTR,KCNN4,-0.9999999999999729
CCL2,FPR2,0.9599218089851306
EPN2,FGFR3,-0.7616653489771169
CD274,TNFRSF4,0.8570969920604555
IL7R,ITGAX,-0.9999999999999961
IFNG,IL11,0.9999999999999923
MGAM,SLC2A2,-0.9999999338424835
CD19,CD40,-0.9999949774208058
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999622366776364
COL1A1,LUM,0.9999999978713393
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999931463
CCL19,CCR9,-0.999999999999996
FCGR2B,IL1B,0.9999999999999996
COL18A1,MMP2,-0.9999999999999936
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999844452
EDN2,HTR1D,0.9999900584129676
CXCL10,CXCL13,0.9999999999975798
NTRK2,TAC1,0.999233128137219
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999997351
CCL3,CD80,0.999895549184984
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999953736074
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999996183507
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.28388217175970737
SLC30A2,SLC39A4,0.9803049328727337
JMJD7-PLA2G4B,PTGS2,-0.9999999997724983
TLR2,TLR8,-0.9999999999999973
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999790000159972
IFNG,TNFSF11,0.9999949194519201
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999974
PTGDS,PTGS2,-0.9999348998838653
MMP10,PLAU,0.999999981197598
CYP2C19,CYP3A5,0.3190131124834303
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999997876
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999757
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999835899734
CCL3,IL1RN,0.9999999984933009
COL1A1,THBS1,-0.9999999998867541
ITGB1,PRKCB,-0.9695095145203573
CCR2,FCGR3A,1.0
CP,GPT,0.9999999980778294
MS4A12,TMIGD1,0.9999999999136482
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999812588
CCL2,SERPINE1,0.9999999999999821
BTK,IFNG,0.9999999999999936
CD24,SLAMF1,-1.0
IDO1,IL6,0.9977222275713931
BTK,PTPRC,-0.9999999999998689
MEFV,ZBP1,-0.9999999999999662
AKR1B10,LCT,-0.9999357269191459
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.3016905820469971
ALDOB,SLC2A2,0.9999999999999863
MMP2,PTGS2,-0.9999991393689593
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999998694263962
ICAM1,SAA2,-0.9999999999893542
CD40,IDO1,0.9999991185640438
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999997
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999981126137254
HGF,IL1B,-0.9999999999999972
ATP1A1,CLCN2,0.8216341304451409
CCR1,CCR9,-1.0
ACE2,IL6,-0.9904551840270196
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9819927338954293
SELL,VCAN,0.9990854203110132
CD19,TNF,-0.9999999999736712
GNLY,IFNG,0.9999999974425667
CXCR1,IL6,0.9999999999999988
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999995552
CCL19,CXCL2,0.9951656484351489
KLF2,S1PR1,-0.9999993334328544
ACE,TAC1,0.9999999999754164
COL1A1,CTHRC1,0.9999999999834285
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999978415
DPP4,ICAM1,0.9966716324407094
ICAM1,SERPINE1,0.9999999999774235
GCG,PYY,1.0
ABCG8,NR1H4,0.9999910271597324
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9997246142047983
IL11,IL22RA1,-0.9999991122297421
PKLR,RPS4Y1,0.9944829931027125
COL4A1,HSPG2,0.7562481812041882
CDHR2,USH1C,0.9999999999993149
ABCG8,SULT2B1,0.9920918997567324
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9991076455870493
CYP2C9,PLA2G12B,-0.9817681103208961
CXCL13,TLR2,0.9999999973685915
DDC,MAOB,-0.9999999997871709
APOA4,APOM,-0.9965764102342861
CXCR2,IL1B,0.8067509299015642
ACOX2,ACSL4,-0.9999999999999999
CNTFR,IL11,0.9999999552058713
COL12A1,COL14A1,-0.8262821923428904
CYP1B1,CYP3A4,-0.9999999256122261
CXCL13,ICOS,-0.9999999999952414
CXCR5,TCL1A,0.9999999999992364
FGFBP1,HSPG2,0.8054287620934841
BTLA,CD79A,-0.9999692421445169
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9937911644609804
ABCG8,ATP1A1,0.999992865435794
CES2,UGT1A10,0.9998305700842113
B3GALT1,ST3GAL4,-0.9999969503405631
CTSG,F2RL2,-0.9999999999992655
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999526394584
CEACAM5,MUC5AC,-0.999999999999882
ITGB2,PTAFR,-0.9996232671279317
COL5A2,LTBP2,0.9999981610462852
CNR1,GNG4,-0.9956424065870385
APOA4,MTTP,0.9936327789192774
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999982
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9946282752313577
CXCR4,PTPRC,-0.9999999999780602
IFNG,TLR1,0.9999999999999984
ADH6,UGT1A1,0.9999855642516408
BTK,PTAFR,0.5224665332236704
PRKCB,SPHK1,0.9999999888264894
SERPINE1,VWF,-0.9999999999999591
CCR1,CXCL2,0.9999999999996552
GUCY1A1,PDE10A,-0.999999999992701
CEBPB,IL1B,-0.9999999097038905
AOX1,CYP26B1,0.9999999999980685
CD19,TNFRSF4,0.9999860401510583
CD69,CXCR4,-0.9999999989555939
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999468979571001
SRGN,THEMIS2,-0.999999999999059
GNG4,RAC2,-0.99995236643753
ANK1,TNF,-0.9999999999988127
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.696606433308048
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9694461504833993
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999998604500984
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999285351219653
CCL21,CXCL6,0.5979608300827364
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999996987067
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999951443
CP,LTF,-0.9834582705588291
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998992328321887
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999869132
ITGA5,VCAM1,-0.9993173251333459
NOD2,TLR6,0.9999999999826403
CXCL8,PLAUR,-0.9997843577523644
MMP2,NCF2,-0.9925813146992617
ITGA5,PARVG,-0.9998581608234687
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9992989485686079
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9865568032535323
CR1,MASP1,-0.9512084735161265
CD14,S100A8,0.9999984712821511
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999967
CCL4,PTPRC,-0.8923589012153079
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999987443
CXCR5,ITGAX,-0.9999995389801279
MS4A1,VPREB3,0.9648834939046529
CD40,ITGAX,-0.9999977428107637
IL3RA,PTPRC,-0.9999820521734613
CCL25,CXCL13,-0.9999999999994215
FCGR2B,IGLL5,-0.9999999999999964
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.5497015994308084
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999804990739153
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999860912172334
CD40,IL6,0.9999995439178909
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999813
GPNMB,HBEGF,0.9999447777346556
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999981592479682
BGN,IL6,0.9746325111869945
CCR2,ITGB2,-0.8094784862683855
PLA2G2D,PLA2G7,-0.9999986113251713
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999788311972
ACE2,CXCL8,0.9999999953260832
ADAMTS4,IL6,-0.8445412886579571
CD83,ITGAM,-0.9999999898911548
APOB,APOBEC1,0.999999999998061
CXCR4,GNA15,0.9717257222707357
COL1A1,TGFB3,0.9999999999690472
COL15A1,COL6A3,-0.9999996071711685
CCL2,CHI3L1,0.9987664195861842
CCL2,FCGR2A,0.9999999996657603
CYP2B6,GSTA1,-0.9999999999998421
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.3899505900019517
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9741338479954982
ADGRG2,SCT,0.9255025363460359
CNTFR,JAK3,-0.9999999568721402
CD5,CR2,-0.5397731338752141
CSF2,IL33,0.9999999974438809
C6,C8G,-0.9999999999713737
ITPR3,PLCD3,0.9998645756260771
CD274,SELL,1.0
IL1A,POSTN,-0.9999999986848177
ALDH1A2,BCO1,-0.9999241669802706
BCL6,STAT1,0.9998982536435151
SLC25A34,TMEM82,0.9999999999999958
IL1B,IL6,0.9999998362829556
CD22,FCGR2A,0.9999999996621024
CXCL11,FN1,-0.999997464586511
C5AR1,IL1B,-0.9978161895466127
CXCR4,HGF,0.34539218824832524
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998915388269348
HLA-G,LOC102723407,0.9999789186376682
CD274,IL1B,-0.7554349955074928
ARHGEF1,RGS1,-0.9999999999999984
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.37013562593344607
COL1A1,SPP1,-0.9999999489613774
LYZ,S100A9,-0.9999999999996724
CCL2,CCR9,-1.0
CCL20,CCL28,-0.612975046311273
MCEMP1,S100A12,0.9999998769345325
CXCL8,CXCR2,0.9999989267843049
CD5,IFNG,0.9999988847207957
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999997766925
CXCR1,FCGR2A,0.999999998286595
IL1B,SERPINE1,-0.9999999846581168
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9927406161908706
LTF,TCN1,1.0
MUC1,REG3G,0.9958913327516765
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999853331727
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999963121
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999996507
CCL4,CTLA4,-0.999968935961264
CXCR2,FPR2,0.999999991953348
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999998371938
COL1A2,ITGA5,0.9999999390838276
CYP2C9,GSTA2,0.99999999437498
MMP1,SERPINE1,0.9984417708537879
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999899
CXCL1,SELP,0.9999999997037398
ADM,GCG,-0.9999999999992651
SLC5A1,SLC9A3,0.9999874802257311
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999815
C5AR1,TLR2,0.9999999999997863
GZMB,IL21R,0.9999999999999994
COL15A1,COL3A1,-0.9967641271123429
AGXT2,BCAT1,0.9823142587769208
MMP3,PLAU,0.9999999999992842
ADH6,UGT1A10,0.9999999422299528
HKDC1,PFKFB3,-0.9999999999999998
ARG2,IGLL5,-0.9993580488270202
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999998
LCN2,MMP2,-0.9999999999998705
GNG4,HTR1D,-0.9999999999999885
ITGA5,THBS2,0.9999999999999861
CTSK,TNFSF11,-0.9999941347820549
PARP15,STAT1,0.9999999990289727
IL7R,PTPRC,-0.9999999999999495
CA9,EGLN1,0.7941347716563049
C5AR1,ITGAM,1.0
CD274,ICOS,0.5452428093479039
APOE,IL6,-0.999999999999999
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999947
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9997475151301759
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9649295595990162
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999664684109
ADH6,AOX1,0.9999976736016446
CCL3,CXCR2,-0.9998895373136031
APOB,LRP8,-0.9999999448701332
CCL17,TNF,-0.9996321858239672
CCL18,CCL2,0.9999988822520938
ACE2,MEP1A,-0.9999730082162089
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999988082527419
GUCA2B,TMIGD1,0.9999492069457966
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9845194033832253
CCL2,CXCL2,-0.8009927859247913
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-0.9999999999999999
FN1,MDGA1,0.9999983269956029
APOE,SERPINE1,-0.9999993611875518
COL6A3,LUM,0.9999999999999201
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.999998299939862
AQP9,TLR2,1.0
NTS,PYY,0.9999995915876619
ACKR1,CCR1,-0.9999999998872113
CD40,CXCL8,0.9999999999998817
ANPEP,SFN,0.999952106616445
IL24,IL2RA,0.999999999999921
FCGR3A,IL3RA,0.9999999915272593
FCRL5,SLAMF7,0.851402591297838
S1PR3,S1PR4,-0.999998768304079
COL6A3,ITGA5,0.9999568860559608
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9728041405159745
TMSB4Y,ZFY,0.9999721128805008
ABCG5,CYP7B1,0.9999995753560387
CCN2,HSPG2,0.8971316951849201
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.999363830736737
AIM2,SP140,0.9999999999999987
CD24,ITGB1,1.0
CD38,CXCR4,-0.9981432022305922
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999903582814
COL3A1,TNXB,-0.9999999998648624
EGR1,EGR3,0.9980825204498094
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999999595
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.998728728761292
IGSF6,ITGAX,0.999998100976846
CXCR2,CXCR4,0.9999999999999659
CD27,LOC102723407,-0.9998631138931509
GABBR1,NPY,-0.7893082711590412
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999998500568
GUCY2C,PRKG2,-0.3860148389511883
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9989496075996505
CXCL13,S1PR1,-0.9999999840580807
DDC,MAOA,0.9999781616107167
FCGR3A,TIGIT,-0.9853416746918473
ICOS,IDO2,-0.9999999978123704
CXCL8,MMP13,0.9999980150040975
CCR9,FOXP3,-0.9999999999943655
LUM,THBS2,0.9832005422591393
CXCL9,TNF,-0.9999999997503789
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
CETP,LPL,-0.9999999999858231
CD19,SELL,-1.0
ANPEP,THY1,0.9999996452272345
AGR2,MUC5AC,-0.9998696390132487
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9895158030187173
FCER1G,NCR3,0.9999636984466569
IL6,PTGS2,0.9999999999524202
CCR7,CXCL1,0.9999999999993672
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999996044965
CD1C,IL3RA,-0.9966080019572943
CD27,FCRL4,-0.9999924451192246
MEFV,NLRP6,-0.7199759210015952
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999999515249282
CLEC5A,FCGR3A,-0.999999999999889
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999988721505
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999991174002785
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9810109245264945
ACSL4,SLC7A11,-0.9999966969222809
CPS1,NAGS,0.9999999991223074
CYP2B6,PLA2G12B,-0.999999638420919
CD40,CXCL9,-0.9268354789838487
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999757595
CDHR1,TM4SF5,-0.9999999999999386
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998144838389
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9987282802920695
CCL11,CXCL11,-0.9999999942900236
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999435665698
ADH1C,MAOB,0.9999999985621554
CXCL8,NAMPT,0.999999986998585
CEACAM6,LCN2,-0.9999999950765482
BTK,CD40,-0.9998448871935017
CD1C,CD40,-0.9999999992365503
SAA1,SAA2,0.7221362792366481
CCL20,IL1A,-1.0
FN1,MMP10,0.9999735392220657
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999997319
TNFRSF13B,TNFRSF13C,-0.9999884504661238
BACH2,LEF1,-0.9999999480459865
CD80,STAT1,0.9999922161114625
CD80,CD83,0.9999999999999157
APOB,TM6SF2,0.9999999998865454
LCN2,PDZK1IP1,-0.9999999999447174
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.5430269214345474
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999991520604
IL6,TNFRSF11B,0.9999787716117793
GSTM1,SULT1A1,-0.9996683558855938
ACSL1,ACSL4,-0.9999998031798395
THBS1,TIMP1,-0.4807602661101898
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999966
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.958452319285963
GSTM1,SPP1,-0.9237930829001705
CD19,PAX5,-0.9999996085417261
CYP3A4,HSD17B2,-0.9999999999999998
C4BPB,F5,-0.9999999999783626
TCL1A,VPREB3,-0.9999999779776987
CSF2,FGF7,0.9999999999999893
JAK3,PIK3CD,-0.9999996695099982
IL20RA,JAK3,-0.8684192355910327
COL4A1,NID2,-0.999999974860925
CYP2C9,PLB1,-0.999980886857072
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999946175978
CD24,LGR5,0.9999999999999766
FCGR3A,TNF,0.9999999999480711
CDH11,COL1A1,0.9999999999999919
CD79A,MZB1,0.9730679329292155
LILRA1,TLR8,-0.3373738155233331
CR2,TNFRSF13B,0.9951794386968388
CCL4,FCGR3B,0.9999979953610755
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9988154506144253
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999991467819774
APOE,CXCL8,-0.9999999994950216
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999238010258631
CD19,ICOS,-0.9999999999944682
CSF3,SOCS1,0.9999999999999944
IL16,IL1B,-0.9968335099989427
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.9998256831110561
FCGR1A,FGR,0.9999534939547196
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999328140729145
AOX1,MAOB,0.9999999302120287
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999280550306
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999876854160564
MMP2,SERPINE1,0.9999750223479793
IL13RA2,IL1B,0.9999997596633783
BLK,MS4A1,0.9999999999622284
C4A,FCN1,-0.9989676476363893
AADAC,KYNU,0.9551917077652536
MTTP,NR0B2,0.9999999636996121
AOX1,UGT2B17,-0.9988749297383582
CLDN8,OCLN,-0.7816794917423682
ACKR1,CXCL5,0.9873765060757719
ITGB2,TNF,-0.9999919452732388
LOC102723407,TNFSF13B,-0.9999999999999983
CD72,NIBAN3,-0.9999999999999776
CCL4L2,CXCL1,-0.9999999999940155
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.9999994271947474
CCL2,CCN1,-0.9879359687307555
ABCG8,APOA1,-0.968128891646333
IFNG,NCR3,1.0
CSF3,IL1B,-0.4342145542300462
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999875418373937
HNF1A,SLC2A2,0.959854069659357
MUC5AC,TFF1,0.9999521665885506
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998109419
CXCR5,PTPRC,-0.9999999999975903
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999911323619862
FPR1,SAA1,-0.9999999999999996
SLC4A4,SLC9A3,0.9998913640352936
IFNG,IL22RA1,-0.9999999941874335
BTLA,CD274,-0.9950541162100645
HLA-DQB2,PDCD1,-0.9999999999557669
AQP11,AQP8,-0.9999753602621935
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999753316
FOXP3,ITK,-0.9999999882781102
CD274,CXCR4,0.9999999999595017
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999930499065853
CD19,PIK3CD,-0.9999999784200319
ARHGAP9,RAC2,-0.9964966917154217
FN1,PLAU,0.9999999864562723
IL11,STAT1,0.9425128008154003
SCT,VIP,0.9999999487274505
CCL19,CSF3,0.99999999999993
CCL4,GZMB,0.9999974713114971
FN1,IL1A,0.9999999991293433
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.4165820397509725
MME,PTPRC,-0.9985469308808067
CD27,ITGAL,-0.9999999987433797
CD22,CD79B,-0.9997965871165444
IL21R,IL2RA,0.997390696144387
IDO1,MAOB,1.0
GPT,IL6,-0.9999652407060913
CYP7B1,GPR183,-0.7963218193023308
CD79B,PIGR,-0.9785098872441795
ACKR1,CCR2,0.9999995430476879
CLDN2,OCLN,0.9999998774740324
FCER2,PAX5,-0.9996577685146739
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999978855
GABBR1,GABRP,-0.9999999999999982
CCL20,CXCL5,-0.9999999999675849
A1CF,APOBEC3A,-0.9995614840829011
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999869478
HK3,SI,-0.999999999982209
CD28,NAALADL1,-0.9969733271703729
GCNT3,MUC5B,0.9769143914292184
CCR4,CXCL6,-0.9994989217567049
CCL18,CXCL3,0.9999999999999906
CCL4,CD40,-0.9999999997531869
LILRA2,LILRB4,0.9999999338547002
CXCL10,IL2RA,0.9999999999998075
CSF3,ITGAM,1.0
IL6,SOCS1,0.9345551670319413
TPSAB1,TPSB2,-0.9999999086845349
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9601116557230884
CCR1,TNF,-0.999955208221448
NOD2,TLR8,-0.9999999999690311
COL14A1,COL6A3,-0.9999999999999922
ACE,MMEL1,-0.9999999999497152
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999985794
APOC1,FABP1,0.9999999948071361
CD27,CD28,-1.0
APOC3,SAA1,0.9999999987286746
NOD2,TLR1,0.9999999999999734
FGR,ITGAM,0.9997041429090568
LILRB1,LILRB3,1.0
IRF4,MME,-0.9894917965075369
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999568536906754
MRNIP,RPS28,0.9924377121989233
CCN2,TNF,-0.9999999932553295
CSF2,FOXP3,0.894739321250789
CD79A,CD79B,-0.999987895452141
CYP2B6,GSTA2,-0.9999999999999962
CCL20,CCR2,-0.9999999999999165
APOA1,FABP1,-0.9999999999999634
LILRA1,LILRB2,0.999999999999999
MMP9,TNF,0.9999999990731562
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999841114
SCT,TAC1,-0.9960883776624259
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999964373621
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.971589094638352
IKZF1,LYL1,-0.999999996142001
CDH11,VCAM1,0.9999392950046978
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9776325141720742
CCR7,IL6,0.9999964551695386
HBEGF,MMP2,0.9999326131699658
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999998
IL6,RETNLB,-0.9999999999973693
COL4A1,LUM,0.999999760661796
ACE2,CCL3,0.9687814298961507
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998811134
COL4A1,ITGA5,0.9999973815091446
ADAMTS10,LTBP2,-0.9999999999967346
CXCL10,IL1A,-0.9993247307945956
CLEC7A,FCGR2A,0.9999999755531436
IL6,TLR2,0.999999999999998
CLCA4,MS4A12,0.9633151766707825
CXCL13,CXCR5,-0.9999999887776957
ESPN,JAM3,0.9999998710803812
COL14A1,COL3A1,0.9877672609192699
FOSB,NR4A3,-0.9317816404124726
AQP7,AQP8,-0.5200072329506396
ANPEP,NAT8,-0.9999999999880832
IL6,ITGAM,0.9999999999999998
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999946001
ANK1,TAC1,0.9551689393426392
CXCR4,TNFRSF4,0.8293628349231171
NAMPT,RARRES2,-0.9070328716701468
NR0B2,SULT2A1,-0.5313160960579801
COL5A3,LUM,0.999999999999586
CD28,LILRB4,-0.9999999999995002
CCL25,CCL28,0.9999999998612021
DOCK2,ITGB2,-0.9999999999997815
CD24,CR2,-0.9999362253253824
CHAD,ITGA5,-0.9999999999714213
APOC3,SLC2A2,0.9999999999999587
FABP1,NR1H4,0.9999999999999496
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999908
REG3A,REG3G,0.9999999999999942
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999996434337889
CYP3A5,GSTA2,-0.9999992446778582
