geneA,geneB,weight
HIF1A,SERPINE1,-0.9980387586195464
SELL,VCAN,0.9987019098388077
CD19,TNF,-0.999999999879527
GNLY,IFNG,0.9999999966294357
CXCR1,IL6,0.9999999999999936
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.999999999999968
CCL19,CXCL2,0.9907628972946279
KLF2,S1PR1,-0.999996548445664
ACE,TAC1,0.9999999999963313
COL1A1,CTHRC1,0.9999999999649883
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999877563
DPP4,ICAM1,0.9990633634877003
ICAM1,SERPINE1,0.9999999999237558
GCG,PYY,1.0
ABCG8,NR1H4,0.999981915235856
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9980452065373387
IL11,IL22RA1,-0.9999703461640622
PKLR,RPS4Y1,0.982677241347362
COL4A1,HSPG2,0.5502323382127344
CDHR2,USH1C,0.999999999998058
ABCG8,SULT2B1,0.9501237957357348
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9990998207685949
CYP2C9,PLA2G12B,-0.9969784947426074
CXCL13,TLR2,0.9999999918640229
DDC,MAOB,-0.9999999999340455
APOA4,APOM,-0.9993598961245819
CXCR2,IL1B,0.734682580296216
ACOX2,ACSL4,-0.9999999999999997
CNTFR,IL11,0.9999999936522114
COL12A1,COL14A1,-0.9373300069577141
CYP1B1,CYP3A4,-0.9999979055782501
CXCL13,ICOS,-0.9999999999545207
CXCR5,TCL1A,0.9999999999999274
FGFBP1,HSPG2,0.7313355240517987
BTLA,CD79A,-0.9992195853831322
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9992286746008173
ABCG8,ATP1A1,0.9999931863279041
CES2,UGT1A10,0.9991996211977959
B3GALT1,ST3GAL4,-0.9999995968673958
CTSG,F2RL2,-0.9999999999643446
CCL4,CCR9,-1.0
CD274,HIF1A,-0.999999992607597
CEACAM5,MUC5AC,-0.9999999999999283
ITGB2,PTAFR,-0.9999859913822415
COL5A2,LTBP2,0.9999967446208289
CNR1,GNG4,-0.954665729984682
APOA4,MTTP,0.9749805589041505
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999754
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9844176149619549
CXCR4,PTPRC,-0.9999999998609914
IFNG,TLR1,0.9999999999999983
ADH6,UGT1A1,0.999996854798432
PRKCB,SPHK1,0.9999999723640383
SERPINE1,VWF,-0.9999999999999976
CCR1,CXCL2,0.9999999999963456
GUCY1A1,PDE10A,-0.9999999999919201
CEBPB,IL1B,-0.9999999896697744
AOX1,CYP26B1,0.9999999999959612
CD19,TNFRSF4,0.9999928614639618
CD69,CXCR4,-0.9999999901206567
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999985277920447
SRGN,THEMIS2,-0.9999999999995115
GNG4,RAC2,-0.9969746705717374
ANK1,TNF,-0.9999999999975011
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.911402337507959
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9010019900187812
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999760832703
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999705006317767
CCL21,CXCL6,0.790351048428441
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.999999999735463
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999988799
CP,LTF,-0.9961380781148201
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999015373746092
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999982593
ITGA5,VCAM1,-0.9988335745981777
NOD2,TLR6,0.999999999991878
CXCL8,PLAUR,-0.9998836385614781
MMP2,NCF2,-0.9913783889875117
ITGA5,PARVG,-0.9968693116237118
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9999431992217531
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.7996942164120963
CR1,MASP1,-0.2948496727172231
CD14,S100A8,0.9999879052683298
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999772
CCL4,PTPRC,-0.8299569096386199
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999986368
CXCR5,ITGAX,-0.999999909948661
MS4A1,VPREB3,0.9898163146993504
CD40,ITGAX,-0.9999982641077365
IL3RA,PTPRC,-0.9999535912911237
CCL25,CXCL13,-0.9999999999892286
FCGR2B,IGLL5,-0.9999999999999825
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9427384631721529
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999532540021431
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999650892848723
CD40,IL6,0.999999103677705
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999942
GPNMB,HBEGF,0.9999343393651141
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999967717603563
BGN,IL6,0.5243257975739004
CCR2,ITGB2,-0.9720475919094789
PLA2G2D,PLA2G7,-0.9999996043561669
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999546150158
ACE2,CXCL8,0.9999999975208813
ADAMTS4,IL6,-0.9506267247735389
CD83,ITGAM,-0.9999999652196588
APOB,APOBEC1,0.9999999999887854
CXCR4,GNA15,0.9103266692900592
COL1A1,TGFB3,0.9999999999429825
COL15A1,COL6A3,-0.9999999881682853
CCL2,CHI3L1,0.9974163336939763
CCL2,FCGR2A,0.9999999985904675
CYP2B6,GSTA1,-0.9999999999999649
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.8999562491168079
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8287044614610392
ADGRG2,SCT,0.9233863078524056
CNTFR,JAK3,-0.9999999826562288
CD5,CR2,0.8295586145010533
CSF2,IL33,0.9999998025711572
C6,C8G,-0.9999999999613909
ITPR3,PLCD3,0.9998396760843918
CD274,SELL,1.0
IL1A,POSTN,-0.999999999237026
ALDH1A2,BCO1,-0.9999232409922714
BCL6,STAT1,0.9999530804774852
SLC25A34,TMEM82,0.9999999999998977
IL1B,IL6,0.9999996917007186
CD22,FCGR2A,0.9999999993569667
CXCL11,FN1,-0.9999995285853148
C5AR1,IL1B,-0.9999626681146508
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998698114910431
HLA-G,LOC102723407,0.9999913231029566
CD274,IL1B,-0.8892061355311882
ARHGEF1,RGS1,-0.9999999999999175
SLAMF6,ZAP70,-1.0
CD48,IL1B,-0.6531610248999947
COL1A1,SPP1,-0.9999999658668909
LYZ,S100A9,-0.9999999999999204
CCL2,CCR9,-1.0
CCL20,CCL28,-0.5616825261149798
MCEMP1,S100A12,0.9999999441930707
CXCL8,CXCR2,0.9999989973437342
CD5,IFNG,0.9999993762782529
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999996951704
CXCR1,FCGR2A,0.9999999960177365
IL1B,SERPINE1,-0.9999999887091758
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9897479638587269
LTF,TCN1,1.0
MUC1,REG3G,0.9959041020986408
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999737179146
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999984185
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994925
CCL4,CTLA4,-0.9999599424647247
CXCR2,FPR2,0.9999999719033928
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999991847831
COL1A2,ITGA5,0.999999848559046
CYP2C9,GSTA2,0.9999999680611702
MMP1,SERPINE1,0.9878624801179101
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999982
CXCL1,SELP,0.9999999967613874
ADM,GCG,-0.9999999999996523
SLC5A1,SLC9A3,0.9999707711223288
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999705
C5AR1,TLR2,0.9999999999988265
GZMB,IL21R,0.9999999999999999
COL15A1,COL3A1,-0.9997652834496984
AGXT2,BCAT1,0.9986441883846136
MMP3,PLAU,0.9999999999988858
ADH6,UGT1A10,0.9999999801649527
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.6826275685583005
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999994
LCN2,MMP2,-0.9999999999999966
GNG4,HTR1D,-0.9999999999999959
ITGA5,THBS2,0.999999999999982
CTSK,TNFSF11,-0.9992031524044823
PARP15,STAT1,0.9999999997860188
IL7R,PTPRC,-0.9999999999998566
C5AR1,ITGAM,1.0
APOE,IL6,-0.9999999999999998
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999998848
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999558872391946
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9862489758810857
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999997952754943
ADH6,AOX1,0.999987475814458
CCL3,CXCR2,-0.9999540235362767
APOB,LRP8,-0.9999996773574699
CCL17,TNF,-0.998203821009239
CCL18,CCL2,0.9999959357119542
ACE2,MEP1A,-0.9999928783739527
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999997653346657
GUCA2B,TMIGD1,0.9999559224942608
CORO1A,LCP1,-0.9999999999999998
CCL20,CXCR5,-0.9999999999999996
HIF1A,TWIST1,-0.9935327262820415
CCL2,CXCL2,-0.9642538117016325
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999968659868785
APOE,SERPINE1,-0.9999997593702774
COL6A3,LUM,0.9999999999998936
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999995175311082
AQP9,TLR2,1.0
NTS,PYY,0.9999995937772705
ACKR1,CCR1,-0.9999999999025311
CD40,CXCL8,0.999999999999322
ANPEP,SFN,0.9998921809064595
IL24,IL2RA,0.9999999999999503
FCGR3A,IL3RA,0.9999999856832833
FCRL5,SLAMF7,0.9210294027103573
S1PR3,S1PR4,-0.9999792336594826
COL6A3,ITGA5,0.9998881575805327
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9991740217174389
TMSB4Y,ZFY,0.9999657968512666
ABCG5,CYP7B1,0.9999999067007036
CCN2,HSPG2,0.5660253745203369
CXCL1,TIMP1,0.9999999999999984
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.99957685478845
AIM2,SP140,0.9999999999999937
CD24,ITGB1,1.0
CD38,CXCR4,-0.9968159736207485
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999985261822
COL3A1,TNXB,-0.9999999999081223
EGR1,EGR3,0.9973133776610671
CCL2,HBEGF,0.49588957594330424
PTPRC,SASH3,-0.9999999999999994
COL1A2,CTHRC1,0.9999999999999227
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9982447802992773
IGSF6,ITGAX,0.9999992901095734
CXCR2,CXCR4,0.9999999999995518
CD27,LOC102723407,-0.9971537897012067
GABBR1,NPY,-0.9431240109390677
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999984059029
GUCY2C,PRKG2,-0.2740864051348545
BTLA,CCR7,-0.9999999999999994
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9925535879741594
CXCL13,S1PR1,-0.9999998799267146
DDC,MAOA,0.9999596271180969
FCGR3A,TIGIT,-0.9862479886313804
ICOS,IDO2,-0.9999999999084094
CXCL8,MMP13,0.9999967049153564
CCR9,FOXP3,-0.999999999866258
LUM,THBS2,0.9711857011616846
CXCL9,TNF,-0.9999999997181878
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.783648283969933
CETP,LPL,-0.9999999999258578
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999999379814543
AGR2,MUC5AC,-0.99998971657662
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999997
CTLA4,IL1B,-0.9957971769756101
FCER1G,NCR3,0.999978748017223
IL6,PTGS2,0.9999999998610223
CCR7,CXCL1,0.9999999999965643
FABP6,SLC10A2,0.9999999999999992
FN1,MGP,0.9999999987560336
CD1C,IL3RA,-0.9822916663719136
CD27,FCRL4,-0.9995150671755801
MEFV,NLRP6,-0.7380124695138013
POU2AF1,SPIB,-0.9999999999999948
EIF1AY,RPS28,-0.9999999956296801
CLEC5A,FCGR3A,-0.9999999999999535
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999924987949
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999957666823102
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9940510187118848
ACSL4,SLC7A11,-0.9999982510490323
CPS1,NAGS,0.9999999999828044
CYP2B6,PLA2G12B,-0.9999998979724942
CD40,CXCL9,-0.8953250917630192
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999997143483
CDHR1,TM4SF5,-0.9999999999999912
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999635553117
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999261469714043
CCL11,CXCL11,-0.999999999051327
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999979552159
ADH1C,MAOB,0.9999999972913406
CXCL8,NAMPT,0.9999999788730262
CEACAM6,LCN2,-0.9999999640051924
BTK,CD40,-0.9998499087735406
CD1C,CD40,-0.9999999946458508
SAA1,SAA2,0.5404240353930614
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999253416387094
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999496
TNFRSF13B,TNFRSF13C,-0.999959810937205
BACH2,LEF1,-0.9999997338724316
CD80,STAT1,0.9999952596625367
CD80,CD83,0.9999999999998981
APOB,TM6SF2,0.999999999493365
LCN2,PDZK1IP1,-0.9999999968348983
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.367232963555084
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999993985079
IL6,TNFRSF11B,0.9999419945385399
GSTM1,SULT1A1,-0.9992181075752133
ACSL1,ACSL4,-0.9999999712289328
THBS1,TIMP1,-0.595931384580681
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999941
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9745054725826335
GSTM1,SPP1,-0.9647106963601572
CD19,PAX5,-0.9999935164976214
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.99999999999728
TCL1A,VPREB3,-0.99999969027008
CSF2,FGF7,0.9999999999998116
JAK3,PIK3CD,-0.9999997849378361
IL20RA,JAK3,-0.8723694939791714
COL4A1,NID2,-0.9999999911598519
CYP2C9,PLB1,-0.9999988864819569
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999167496003
CD24,LGR5,0.999999999999972
FCGR3A,TNF,0.9999999998143339
SLC6A19,SLC7A9,-0.5722395803623931
CDH11,COL1A1,0.9999999999999822
CD79A,MZB1,0.9955974225462492
LILRA1,TLR8,-0.4854958947161297
CR2,TNFRSF13B,0.9993565396900638
CCL4,FCGR3B,0.9999821423866622
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9976613303063413
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999997992667853
APOE,CXCL8,-0.9999999999474062
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998864300277718
CD19,ICOS,-0.9999999999778414
CSF3,SOCS1,0.9999999999999731
IL16,IL1B,-0.999469478033161
CXCL8,ICAM1,0.9999999999999982
ENTPD8,PKLR,-0.9999655155504723
FCGR1A,FGR,0.9998989156025873
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999265022309369
AOX1,MAOB,0.9999999884096497
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997032574518
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999839924138155
MMP2,SERPINE1,0.9996009980138785
IL13RA2,IL1B,0.9999993704897828
BLK,MS4A1,0.9999999999891802
C4A,FCN1,-0.999874734274678
AADAC,KYNU,0.9977031759654658
MTTP,NR0B2,0.9999999856391264
AOX1,UGT2B17,-0.9984132264043788
CLDN8,OCLN,-0.7911778028953529
ACKR1,CXCL5,0.9884292390528796
ITGB2,TNF,-0.9999741775140021
LOC102723407,TNFSF13B,-0.9999999999999829
CD72,NIBAN3,-0.9999999999999548
CCL4L2,CXCL1,-0.999999999999891
ITGAX,PTPRC,-1.0
BGN,POSTN,0.9999988161002498
CCL2,CCN1,-0.9939300614502973
ABCG8,APOA1,-0.9911694250281339
IFNG,NCR3,1.0
CSF3,IL1B,-0.45087355875943225
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999994770749362
HNF1A,SLC2A2,0.9522853433146234
MUC5AC,TFF1,0.9999562720937937
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999348218
CXCR5,PTPRC,-0.9999999999821714
CCL19,TNF,-1.0
CD40,PTPRC,-0.999983167149126
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999365980877294
IFNG,IL22RA1,-0.9999999912173203
BTLA,CD274,-0.9991768884188729
HLA-DQB2,PDCD1,-0.9999999999999379
AQP11,AQP8,-0.9999856534395786
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999629555
FOXP3,ITK,-0.9999999260919507
CD274,CXCR4,0.9999999998377991
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999994643148257
CD19,PIK3CD,-0.9999999309817426
ARHGAP9,RAC2,-0.9922074387518806
FN1,PLAU,0.999999967196643
IL11,STAT1,0.38466938445887094
SCT,VIP,0.999999974282422
CCL19,CSF3,0.99999999999994
CCL4,GZMB,0.999995254827724
FN1,IL1A,0.9999999977016886
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9982919842281192
CD27,ITGAL,-0.9999999293055668
CD22,CD79B,-0.9994362366518794
IL21R,IL2RA,0.9987375355691218
IDO1,MAOB,1.0
GPT,IL6,-0.9996041948860933
CYP7B1,GPR183,-0.9724750644668004
CD79B,PIGR,-0.9821681349471992
ACKR1,CCR2,0.9999985631864524
CLDN2,OCLN,0.9999999567952077
FCER2,PAX5,-0.9898119688462327
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999123004
GABBR1,GABRP,-0.9999999999999958
CCL20,CXCL5,-0.9999999990182761
A1CF,APOBEC3A,-0.998692341994198
IL2RA,TNFSF13B,0.4887326671145368
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998747562
HK3,SI,-0.9999999999755508
CD28,NAALADL1,-0.9973237456084008
GCNT3,MUC5B,0.9777849430314783
CCR4,CXCL6,-0.9998507696992976
CCL18,CXCL3,0.9999999999999176
CCL4,CD40,-0.9999999997243589
LILRA2,LILRB4,0.9999998016023632
CXCL10,IL2RA,0.9999999999994299
CSF3,ITGAM,1.0
IL6,SOCS1,0.8802577111713383
TPSAB1,TPSB2,-0.9999989711045216
MMP3,OSM,-1.0
GPT,SERPINE1,-0.4589772420837381
CCR1,TNF,-0.9999256711164426
NOD2,TLR8,-0.9999999999776517
COL14A1,COL6A3,-0.9999999999999958
ACE,MMEL1,-0.9999999999923779
CCR9,JAK3,-1.0
IL6,SELL,0.999999999988569
APOC1,FABP1,0.9999999940548272
CD27,CD28,-1.0
APOC3,SAA1,0.9999999996946912
NOD2,TLR1,0.9999999999999762
FGR,ITGAM,0.9996987191966583
LILRB1,LILRB3,1.0
IRF4,MME,-0.9358754971062916
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998067750053975
MRNIP,RPS28,0.9766241363365396
CCN2,TNF,-0.9999999957636048
CSF2,FOXP3,-0.5806470303987692
CD79A,CD79B,-0.9999552568989347
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999995091
PDZD7,USH1C,-0.860910788344385
APOA1,FABP1,-0.9999999999999907
LILRA1,LILRB2,0.9999999999999984
MMP9,TNF,0.9999999996269668
CCR7,TCF7,-0.9999999999999997
IFITM2,IFITM3,-0.9999999999943374
SCT,TAC1,-0.9913896512548068
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999998903961
CR2,FCGR2B,-0.9999999999999996
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999964
MUC2,MUC3A,1.0
CD38,CD79A,-0.9641557200684662
IKZF1,LYL1,-0.9999999828624687
HSD11B1,UGT1A1,0.8944715267559283
CDH11,VCAM1,0.9999920799130905
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.949593245819922
CCR7,IL6,0.9999917350270145
HBEGF,MMP2,0.9999835634739462
BTK,RAC2,-0.9999999999999998
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999978727
COL4A1,LUM,0.9999988121357594
ACE2,CCL3,0.9876075645533997
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997728035
COL4A1,ITGA5,0.9999923944236168
ADAMTS10,LTBP2,-0.9999999999988445
CXCL10,IL1A,-0.9996972973656368
CLEC7A,FCGR2A,0.9999999809762418
IL6,TLR2,0.9999999999999964
CLCA4,MS4A12,0.9799116884750037
CXCL13,CXCR5,-0.9999998191243229
ESPN,JAM3,0.9999999583367941
COL14A1,COL3A1,0.9518303750346905
FOSB,NR4A3,-0.9806904993821539
AQP7,AQP8,-0.7141469980922308
ANPEP,NAT8,-0.9999999999957938
IL6,ITGAM,0.9999999999999997
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999776068
ANK1,TAC1,0.7663289285993768
CXCR4,TNFRSF4,0.9715652209866933
NAMPT,RARRES2,-0.9727631225669655
NR0B2,SULT2A1,-0.40881077967315604
COL5A3,LUM,0.9999999999921604
CD28,LILRB4,-0.9999999999976249
CCL25,CCL28,0.9999999998793145
DOCK2,ITGB2,-0.999999999999114
CD24,CR2,-0.9996985717860684
CHAD,ITGA5,-0.9999999998766127
APOC3,SLC2A2,0.9999999999999265
FABP1,NR1H4,0.9999999999999039
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999998864
REG3A,REG3G,0.99999999999998
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999996
IL6,OCLN,-0.999999693404505
CYP3A5,GSTA2,-0.999999970503512
C5AR1,FCN1,-0.9991750030950908
BCL6,CR2,-0.9999999919232965
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9663803014564937
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999959075384584
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999908182774
CXCL8,IDO1,-0.43540076134834454
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999709479511639
CKB,SLC6A8,0.9992182062472238
SULT2A1,SULT2B1,-0.9994114228459139
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999930704541
IL6,ZBTB16,-0.9999999977226461
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9986982725404564
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999996061
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.999987703673324
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999990064
IL1A,TNF,0.9999999999999918
CD24,PTPRC,-0.9999999999948215
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.898933829491445
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9892578302735959
CLDN2,CLDN8,-0.9515182248349262
CCL22,CD40,0.9999999999999996
CCL2,CD274,0.6109540616488671
CCL17,CXCL13,0.9999699876750622
BGN,DCN,0.9999999999999588
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999906942
GZMB,PDCD1,0.999999999999811
CXADR,CYP2B6,0.9999999999455541
NFKBIZ,SOCS3,-0.9999999999451047
CXCL8,VWF,-0.9999999999999408
ABCG5,MTTP,0.9999999999999916
RAMP3,VIPR1,0.9999988546262626
IL1B,NCF1,0.9956582692535135
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999961082
EIF1AY,MRNIP,-0.9999388323116567
NPY,TAC1,0.9999999999918067
DUOXA2,REG1B,-0.9999999914632433
NR1H4,SLC51A,0.9999999999999933
MMP10,MMP7,-0.9997606608366068
CCL25,CXCR5,0.998763808101074
NR1I2,ZFY,-0.9999999462210878
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999431661682
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999792956274259
CD27,ITGAX,-0.9999999999940943
IGFBP2,IL6,-0.9999999999999981
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.99995067313767
CD38,IL21R,-0.9999995082662814
DPP4,PTPRC,-0.9768137657383688
C3,CCL2,0.999806177812973
CXCL11,CXCR2,-0.9999999886400525
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999888962736
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999992
ENTPD8,PDE10A,0.9999999999999843
CLDN15,CLDN3,0.9999995309778711
IFI44L,IFITM3,0.9992970503839336
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9932852011787666
AQP8,AQP9,-0.9999999999999996
ICAM1,SAA1,-0.9999999999998009
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999965916592
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999817438
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9968862613522522
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999998379
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.8632941448791326
ITK,STAP1,-0.9999991684625908
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9820352452490007
CSF2,JAK3,0.9999999999999932
CYP2J2,PLA2G12B,-0.9993665709058711
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9991160474603854
CXCR5,FCGR3B,0.9999999999992947
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9878241559326176
CD40,FCGR3B,0.9999999999886068
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.7195318636105807
CXCR4,HIF1A,0.9998849733764075
HKDC1,MGAM,-0.9918978169996
CXCL9,ITGAM,-0.9999999728691836
HGF,HSPG2,-0.9536753897013712
HNF4G,PCK1,0.9599609219914272
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999999
IL6,SAA2,-0.9999999999723062
HLA-DQB1,ZAP70,-0.9999993651321735
FCGR3A,TNFSF13B,0.9999999999999887
COL1A2,COL5A3,0.999999999986328
LOC102723407,POU2AF1,-0.9992705907932773
CXCL8,CXCR1,-0.9999789546503429
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9994950317336857
CCL25,CCR1,-0.9998998703816797
CCL22,CSF3,1.0
