geneA,geneB,weight
CD40,IL6,0.9996419393372118
HBEGF,S1PR3,-0.9999849660802248
CCR7,CXCL3,-0.9371442290303612
GPNMB,HBEGF,-0.9991507522010922
FFAR2,FFAR4,0.9999999999981689
CCR1,PTAFR,-0.9999927447989955
BGN,IL6,-0.9999993870462364
CCR2,ITGB2,-0.9999862290279452
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999526469498665
CD83,ITGAM,0.9999999815902745
APOB,APOBEC1,-0.9999999999999991
CXCR4,GNA15,0.9999999600715995
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9992807634374808
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999999
CYP2B6,GSTA1,-0.9999961104424779
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999993718589
CCL13,CCR9,-0.9999229572193434
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999994309687757
CNTFR,JAK3,0.9683329952364
CD5,CR2,0.9999999999999946
CSF2,IL33,-0.9999999999869066
C6,C8G,-0.9999999999986783
ITPR3,PLCD3,-0.9078113549879486
CD274,SELL,-0.8748508518615673
IL1A,POSTN,-0.9999999991205694
ALDH1A2,BCO1,-0.9385601679868019
BCL6,STAT1,0.999645832426566
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999932
CD22,FCGR2A,0.9999999993482207
CXCL11,FN1,-0.9999999999439892
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999081114088341
APOC3,PCSK9,-0.9999999996848331
FCRL1,PIGR,-0.9999836303334347
HLA-G,LOC102723407,0.9387692229425589
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999745898698448
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8691228033620236
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7030707575769313
MCEMP1,S100A12,-0.9999999999798592
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9660614403018383
CXCL8,SLPI,-0.9999980926596395
DCN,ERBB3,0.9999999999999882
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999887
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9981202329928576
LTF,TCN1,-0.9999999931815057
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9705482028126818
FCGR1A,FCGR2A,-0.999999999913999
CCL3,DPP4,0.9999999886368586
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9911721892839608
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.999999999985663
ENPP7,SMPD3,-0.9999999871971272
COL1A2,ITGA5,-0.9999999999981053
CYP2C9,GSTA2,-0.9999999999999564
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998852
HGF,SERPINE1,-0.9999999993544747
CXCL1,SELP,-0.9999999999700067
ADM,GCG,0.818595897589304
SLC5A1,SLC9A3,0.9999999999993073
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999248997334655
COL15A1,COL3A1,-0.9999999999766843
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999835
ARG2,IGLL5,0.7173244949855301
ADH1B,LRAT,-0.99997206479074
CCL2,CCL22,0.9964204869117689
CCL20,CCL25,0.9999999997795387
LCN2,MMP2,-0.9991068776982064
GNG4,HTR1D,-0.9999999999821609
ITGA5,THBS2,-0.9999999999999999
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999964431616
IL7R,PTPRC,0.9999999923175773
CA9,EGLN1,0.39702403197086783
C5AR1,ITGAM,-0.9999958171233319
CD274,ICOS,0.9999999999834821
APOE,IL6,0.9999999999889737
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9960277491134424
IL6,TNFRSF4,0.9999999611461768
CCL11,ICAM1,-0.9993352790212314
APOA4,LRG1,0.9999926216716022
CLCA1,SPINK4,-0.9999959508693741
CD48,ITGAM,0.9999999984761166
TNC,VCAN,0.9999999999708847
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999995561
APOB,LRP8,0.9999999994709319
CCL17,TNF,0.9999999999996094
CCL18,CCL2,-0.9042590642455359
ACE2,MEP1A,0.9999999933449935
MAOA,MAOB,-0.9990369357784145
FBP1,PKLR,-0.9999999577873042
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999982801679795
HIF1A,TWIST1,-0.9997185727750616
CCL2,CXCL2,-0.999999999969522
CCL20,IL2RA,0.9999999999999912
FCGR3A,GZMB,-0.7692924372256386
BOC,GAS1,1.0
FN1,MDGA1,-0.9998693523724416
APOE,SERPINE1,-0.9052110800538046
COL6A3,LUM,-0.9999999999945319
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9666714877453702
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999968822739665
CD40,CXCL8,-0.9999999999999994
ANPEP,SFN,-0.3842143306201859
IL24,IL2RA,0.9536633081281558
FCGR3A,IL3RA,-0.9999988431267586
FCRL5,SLAMF7,0.9999999901355289
S1PR3,S1PR4,0.9999999999319703
COL6A3,ITGA5,-0.9999999999992757
CCL22,CXCL2,-0.989731295625919
CPS1,SLC23A1,0.9999999999992395
TMSB4Y,ZFY,-0.9977398986555058
ABCG5,CYP7B1,0.9999961992534873
CCN2,HSPG2,-0.9694392962089906
CXCL1,TIMP1,-0.9999999998441093
BLK,NIBAN3,0.9999999997988527
LCNL1,PTGDS,-0.9280886760800566
AIM2,SP140,0.9999999999999996
CD24,ITGB1,-0.9999999978803871
CD38,CXCR4,0.9999999979461405
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999994
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999909246813822
CCL2,HBEGF,-0.9999994604351723
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999551813516424
CSF2RB,IL2RA,0.8631496412240621
IGSF6,ITGAX,-0.9439158280933545
CXCR2,CXCR4,-0.9999619432019609
CD27,LOC102723407,0.9999985542214854
GABBR1,NPY,0.9999999820728289
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.5785111741874878
GUCY2C,PRKG2,-0.9999999999999981
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999687046
CXCL13,S1PR1,0.9999999943932844
DDC,MAOA,-0.9999999999997445
FCGR3A,TIGIT,0.9999960690239628
ICOS,IDO2,-0.996251229278793
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999844348194689
CXCL9,TNF,0.9999999993917222
GP2,SV2B,0.9999999999952193
CD27,TNFRSF9,0.9999999999999497
FCN3,FN1,-0.999999976561121
CETP,LPL,0.9999999898854247
CD19,SELL,1.0
ANPEP,THY1,0.9799411275657015
AGR2,MUC5AC,0.8847585997377198
MMP7,THBS1,0.9999999985467765
IFNG,MMP3,-0.9999999999999993
LEF1,PAX5,0.9999999999997288
CTLA4,IL1B,-0.9551087685777623
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.8967830415794183
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999997915405
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999992367620628
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999444186422551
CLEC5A,FCGR3A,-0.9999999994264256
CXCL5,SAA2,0.9999999998077671
CD40,FCGR2A,-0.9693833349050073
COL5A2,PCOLCE,-0.999999999999983
DPP4,ITGB1,0.9999999999998832
CCL20,CCR1,0.9999999999999959
CD83,CXCR4,0.9999999999999408
FOS,SST,-0.30466118104073225
ACSL4,SLC7A11,-0.9999999995237955
CPS1,NAGS,0.9999999997276744
CYP2B6,PLA2G12B,-0.9999613487892384
CD40,CXCL9,0.9999999999881133
CXCR4,FCGR3B,-0.9988854889770515
CCL25,CXCR4,0.999999998551268
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.4054438542509921
IL1A,IL33,0.9832854996659025
CD177,FCGR3B,0.9999999997384237
CASP5,NLRP2,0.9999539657326192
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999760818404
ADH1C,MAOB,-0.9999999999999988
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.999960316344619
BTK,CD40,0.9999999999999808
CD1C,CD40,1.0
SAA1,SAA2,-0.999607483897595
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999754073
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999956650586
TNFRSF13B,TNFRSF13C,0.9999998683168307
BACH2,LEF1,0.9999999999999983
CD80,STAT1,0.8194761904821618
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999967847772
LCN2,PDZK1IP1,0.984714612247861
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999987330866
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999994335
GSTM1,SULT1A1,-0.9999505864206327
ACSL1,ACSL4,-0.9258412033348438
THBS1,TIMP1,-0.9999519009952027
FN1,PGF,-1.0
FGR,PLEK,0.9999345576372464
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998708871412
GSTM1,SPP1,-0.9251261450659554
CD19,PAX5,0.9999999999983393
CYP3A4,HSD17B2,0.99996309675687
C4BPB,F5,-0.999999652650551
TCL1A,VPREB3,0.999999994550582
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999672773
IL20RA,JAK3,-0.999812142139279
COL4A1,NID2,-0.9999999425115594
CYP2C9,PLB1,0.9996626324710173
CARD11,ZAP70,0.9999999999999993
CD19,CXCL13,0.99999999999984
CD24,LGR5,0.7989123128348529
FCGR3A,TNF,-0.9999999999999746
SLC6A19,SLC7A9,-0.9999985970814368
CDH11,COL1A1,-0.9999956811695451
CD79A,MZB1,0.9999999999990661
LILRA1,TLR8,-0.9999999999960371
CR2,TNFRSF13B,0.9974944150735705
CCL4,FCGR3B,-0.9999999999999958
CXCL11,IL1RN,-0.3063446776763941
CD40,MSLN,0.99999999999149
APOB,SAA2,0.9889923467409849
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999914530122
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999110458664
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998362004197
IL16,IL1B,0.9999998676449462
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999897390958
FCGR1A,FGR,-0.9999999606828772
CCL2,EGR2,-0.9997516852175056
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999068343797
CD28,CXCL10,0.9999053737027869
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999997585
CCL2,IL33,-0.9999986293819916
CXCR4,RGS1,0.9999880424965246
CD19,CD5,0.9999999956930014
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997100343810286
C4A,FCN1,-0.9999998445414738
AADAC,KYNU,0.9999999999999976
MTTP,NR0B2,-0.9999766123304894
AOX1,UGT2B17,-0.9999999988492988
CLDN8,OCLN,-0.7720041843577784
ACKR1,CXCL5,0.8966752616137958
ITGB2,TNF,0.9999999836223802
LOC102723407,TNFSF13B,0.9997675550078562
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.8552111408085433
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999802829
CCL2,CCN1,-0.9999999999999496
ABCG8,APOA1,-0.3210435039359911
IFNG,NCR3,0.9981782782596421
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9993919618354906
HLA-G,IDO1,-0.9999966733267496
HNF1A,SLC2A2,-0.9999995662220869
MUC5AC,TFF1,-0.9999999990946578
BTLA,TIGIT,0.9999999999833169
CXCR5,IFNG,0.9994868453257115
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999992104136395
FPR1,SAA1,0.9914432896130687
SLC4A4,SLC9A3,0.6046529372972097
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999431811
HLA-DQB2,PDCD1,0.9999999597020369
AQP11,AQP8,-0.9999999160726382
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999988891926088
COL12A1,COL5A3,-0.9999994645786157
CCN2,COL1A2,-0.9984735607574907
CD19,PIK3CD,0.9993307854218526
ARHGAP9,RAC2,0.9998772324000864
FN1,PLAU,-0.9999999999985926
IL11,STAT1,-1.0
SCT,VIP,0.9997288237452667
CCL4,GZMB,-0.9993539417305499
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999998103
MUC2,OCLN,-0.9923760778760565
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999994896076394
CD27,ITGAL,-0.775610637732999
CD22,CD79B,0.999999993747174
IL21R,IL2RA,0.9999999999886962
IDO1,MAOB,0.9999999999999969
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998023
CD79B,PIGR,0.9498843967384283
ACKR1,CCR2,-0.8534166003521798
CLDN2,OCLN,-0.999539608675498
FCER2,PAX5,0.9999332714701105
EGR1,IL1B,-0.6877967133735539
POU2AF1,RHOH,0.9999999999999859
EGR3,FOS,-0.9999999102106362
GABBR1,GABRP,0.9999951262448928
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999960829
BTK,PRKCB,1.0
NLRP1,NLRP6,0.999999999634277
HK3,SI,1.0
CD28,NAALADL1,-0.8896122053792317
MUC12,MUC6,-0.9999998135895642
GCNT3,MUC5B,-0.9999359382577915
CCR4,CXCL6,0.895336902155694
CCL18,CXCL3,-0.9996714458794819
CCL4,CD40,0.9506451025519541
LILRA2,LILRB4,-0.9999999999998284
CXCL10,IL2RA,-0.9999979993628679
CSF3,ITGAM,-1.0
IL6,SOCS1,0.998880721688912
TPSAB1,TPSB2,0.9999998994615819
MMP3,OSM,-0.9999999999999757
GPT,SERPINE1,0.9999999998858009
CCR1,TNF,-0.9391326364609259
NOD2,TLR8,0.9986727180418373
COL14A1,COL6A3,0.9999999999995695
ACE,MMEL1,0.9625901956364711
CCR9,JAK3,1.0
IL6,SELL,-0.9299236179549555
APOC1,FABP1,0.9999999999877766
CD27,CD28,0.999999999773122
APOC3,SAA1,0.9999999991594355
NOD2,TLR1,0.9999053698108433
FGR,ITGAM,0.9999181239230236
LILRB1,LILRB3,-0.9999999679403963
IRF4,MME,0.9999992796317411
TNF,TNFAIP6,-0.9999999999999754
CD80,NCR3LG1,-0.9979271060881864
MRNIP,RPS28,0.9999998732684763
CCN2,TNF,-0.9999658995585765
CSF2,FOXP3,-0.9998566718449037
CD79A,CD79B,0.9999451138410442
CYP2B6,GSTA2,-0.9999818162639016
CCL20,CCR2,0.9999999951277595
PDZD7,USH1C,-0.9508820014428923
APOA1,FABP1,-0.5481424303760184
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999913933988593
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9997886224941444
SCT,TAC1,0.9999999822602855
GRIN1,LRP8,0.9999999992082491
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999526175
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9991914732488145
CD38,CD79A,0.999999999999937
IKZF1,LYL1,0.9999999999999326
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999745
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999996540276
GBP3,STAT1,0.9999999999998691
CCR7,IL6,0.999997751418123
HBEGF,MMP2,-0.9999999999999886
BTK,RAC2,0.9999999999749761
MMP7,SPP1,0.9999986886684731
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999991342
COL4A1,LUM,-0.999999999999997
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999807
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999997087
ADAMTS10,LTBP2,0.9999999999134288
CXCL10,IL1A,0.9978002462103044
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999998702180474
ESPN,JAM3,-0.9999993877853536
COL14A1,COL3A1,0.9971927775301123
FOSB,NR4A3,-0.9999998461630972
AQP7,AQP8,-0.9999995882631888
ANPEP,NAT8,-0.8534701190602689
IL6,ITGAM,-0.9999999987768262
FN1,MMP9,-0.9999999999999999
CHAD,LUM,1.0
ANK1,TAC1,-0.9999723151266782
CXCR4,TNFRSF4,0.9999999948090419
NAMPT,RARRES2,-0.9999999994217506
NR0B2,SULT2A1,-0.9999999067125562
COL5A3,LUM,-0.9999999999999997
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999829666766
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999856561
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999997
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999966738573236
COL4A1,THBS1,0.999999999999745
CD19,CXCR4,1.0
CYP3A5,GSTA2,-0.9999999999999994
COL15A1,COL4A1,-0.9999999999850885
C5AR1,FCN1,-0.9999990305058593
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998734
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999995023592
COL15A1,COL1A1,-0.9999995287334313
CCL19,MADCAM1,0.999999999293985
CCL11,IL6,0.9998658560213527
CD80,IL7R,-0.9999995096378564
CXCL8,IDO1,-1.0
ACE,MME,0.9999999672301095
CR1,SELL,0.9999999999999993
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999986262745854
SULT2A1,SULT2B1,-0.9921581678352616
CFTR,SLC26A3,-0.999999997634162
LYZ,MNDA,-0.9997418622151385
RAMP1,RAMP3,-0.9999644180509599
IL6,ZBTB16,0.9999996298211132
POU2AF1,VPREB3,1.0
NOS2,TNF,0.998062428223089
AKR1C1,CBR1,0.9568264426824288
CCL28,PYY,-0.9999554841993235
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9977436523426508
CXCL11,DPP4,0.9999994221976456
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999988
APOE,PCSK9,-0.9999999999629007
IL1A,TNF,-0.9999999035488957
CD24,PTPRC,0.9997459945029319
CASP5,IL1B,0.9999999999321807
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999979
CLDN2,CLDN8,-0.999999961324977
CCL22,CD40,0.9999999999999946
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999399438041
BGN,DCN,-0.9999999999999222
BCL6,LEF1,0.9999999999999992
ACE,MMP9,0.9999999999999649
GZMB,PDCD1,0.8698476490137758
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.6770556586306967
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999998464899
RAMP3,VIPR1,-0.996331760691784
IL1B,NCF1,-0.9999996205559445
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999998763495453
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999977971
EIF1AY,MRNIP,0.9999886038857825
DUOXA2,REG1B,-0.49862314942432384
NR1H4,SLC51A,-0.4480539276273526
MMP10,MMP7,-0.9839958372461735
CCL25,CXCR5,0.9264648109351492
NR1I2,ZFY,0.6020523641523964
IL1B,NFKBIZ,0.9999782584903245
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9376302853105946
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9132302128193596
CD27,ITGAX,0.9999999999798701
IGFBP2,IL6,-0.3302651699901018
CYP2B6,PLB1,-0.9956942032978079
AOX1,MAOA,1.0
CD38,IL21R,0.999999942825423
DPP4,PTPRC,0.9999870517007377
C3,CCL2,0.9999257167193414
CXCL11,CXCR2,-0.9999999999771186
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999767072
IFNG,SLAMF1,-0.9999999975564996
CCL18,CXCL1,-0.9999897391751565
ENTPD8,PDE10A,-0.36460573947570957
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999849
CSF3,CXCR4,-0.9999999999311765
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999887
AQP8,AQP9,0.9999999999999846
ICAM1,SAA1,-0.9999997364011666
CPS1,OTC,0.9984484521574564
CSF2,FCGR3A,-0.9999998787335378
MT1H,MT1X,0.9999999999932635
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9978168155331311
B3GNT6,GALNT15,0.9999999987280906
HLA-DQA2,LOC102723407,-0.8650925624757734
ADH1B,GSTA1,-0.9999999595602367
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999995539767
CCL2,TNF,-0.9999999820636811
ITK,STAP1,0.9997904078472875
MMP3,TNFSF11,-0.9746027249692573
ACOD1,AIFM3,0.9841808798421567
CXCL9,TLR2,0.9823016065105051
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999997658472174
CYP2J2,PLA2G12B,-0.9999999999999967
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999590331
CXCR5,FCGR3B,-0.3435185613807849
GBP5,SAMD9L,0.9032450618750624
CCL22,TNF,0.9999999999999998
FN1,OSM,-0.9999999999999569
CD40,FCGR3B,-0.99999999599968
ADCYAP1,NPY,0.9999999776524635
CEACAM5,MSLN,-0.9999999999994842
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999878253
CXCR4,HIF1A,0.9874192538238812
HKDC1,MGAM,0.9999999999999994
CXCL9,ITGAM,0.9999999999982355
HNF4G,PCK1,-0.9999999980517867
GPR183,IGLL5,0.999999999998434
COL14A1,COL8A1,0.9999999999999531
IL6,SAA2,-0.9999246417895985
HLA-DQB1,ZAP70,0.9999999886276547
FCGR3A,TNFSF13B,-0.9999999997990496
COL1A2,COL5A3,-0.9999999991867871
LOC102723407,POU2AF1,0.9999999588111569
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.8871031758824339
FOS,TNFSF11,0.48668537433026854
CCL25,CCR1,0.999997980922845
CCL22,CSF3,-0.99999999142989
CEBPB,EGR2,-0.9999999772374945
CYP1B1,GSTM1,0.49012362409439936
ADH1C,AOX1,0.9999999999999999
IDO1,TNF,0.9999633219019104
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999809852
IKZF1,ITK,0.9999392571232969
A1CF,HNF4G,-1.0
CHGB,NPY,-0.9999999669637198
MS4A1,MZB1,0.9999999995410263
PRELP,THBS2,0.9999986788708624
HLA-DQA2,HLA-G,-0.9994154566959881
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-0.9999999999999984
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9953997102187956
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,-0.8160402720546486
MUC17,MUC2,-0.9999692841152336
FGF7,IL6,-1.0
ADH1B,UGT2B15,-0.9999999999999999
CXCL8,IL6,-1.0
CLU,THBS1,0.9466879248693802
MMP9,S100A4,-0.9997944908788233
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.8433874816883703
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.999999999999975
CEACAM5,IFNG,-0.9960870488908817
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,0.9999991126679645
CXCL10,FCGR1A,-0.9999999999999861
MMP13,TNFSF11,0.8850987737917615
NIBAN3,SPIB,0.9999999999987272
COL1A1,MMP9,-0.9999999999997935
HK2,SLC2A3,-0.9999999999624016
APOE,HSPG2,-0.9999997295681516
ITLN1,LTF,-0.25479687485324937
HHLA2,PDCD1LG2,0.9999999999999987
CXCL13,CXCL5,0.9998035920352899
DUOX2,SLC28A2,0.9999991187887443
EDN3,SSTR1,-0.9999999999985284
AKR1C1,UGT1A1,-0.98911998618501
SIGLEC14,SIGLEC5,0.9999999999831719
IFNG,PRLR,0.9999999999999978
CD40,GZMB,-0.9999973249704979
IL20RA,IL22RA1,-0.84700311135742
PTPRC,RAC2,0.9964528434625568
FCGR3A,ITGB2,-0.9999999999859008
PDPN,PTPRC,-0.8811881296250721
BACH2,MAF,0.9999917806114007
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9997571942467065
CXCL13,MMP9,0.9997032633851136
COL17A1,EVPL,-0.7483601031575116
HK3,LCT,0.9999999904724617
CYBB,RAC2,1.0
COL14A1,COL7A1,0.9999998533945004
CXCL10,GBP1,-1.0
JCHAIN,PIGR,-0.7889311808378335
CCL17,IGLL5,0.9999999975700198
APOB,LPL,0.9999913833265835
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9839767808847851
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9999998256859323
FFAR2,PYY,1.0
CD38,MME,0.9999978112830157
ICOS,MS4A1,1.0
CSF2,TNFSF13B,-0.9999998621949698
CCL21,PDPN,1.0
ITGAL,SELE,0.9682161573698105
ITGB2,TLR2,0.999999999999868
IDO1,TNFRSF4,0.9999970413316372
CD79B,PAX5,0.9999999999937562
DPP4,NAALADL1,-0.5200436697119012
SFRP1,WNT5A,-0.953780383874978
CCL19,CXCL13,1.0
BTK,TLR2,1.0
CCL3,CCL4,-1.0
CYBB,PTGS2,-0.9999984841015395
CBR1,UGT2B15,-0.9994724083704248
CCN2,ITGA5,-0.695859092388493
GPNMB,LRRK2,0.9996760223756541
CXCL1,CXCL10,-0.9999999683940567
CXCR4,SOCS1,0.9994443196192953
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,0.9999999999631773
AICDA,CR2,0.9999999798395341
DPP4,NOX1,-0.9999999999127567
CFTR,PRSS2,-1.0
FCGR2A,VWF,-0.9999999999997741
CXCR4,SELL,1.0
FOXP3,IL2RA,0.9999999960303293
CXCL8,EGR1,-0.9999999999995984
COL2A1,MMP3,0.9999998820973807
CCL19,LAMP3,1.0
CD1C,CD5,1.0
CD69,FOXP3,1.0
ABCG5,NR1H4,-0.4551557043681336
CCL25,CCR7,0.9999993126605
CCL20,VCAM1,0.9999999997959763
CYP4F3,PTGS2,0.9411176190492162
HGF,WNT2,-0.9999999999999998
CNTFR,NTRK2,-0.9999999999958568
FPR2,RARRES2,-0.9999999999430664
CYP2C19,UGT2B15,-0.9999999999998692
CCN2,THBS1,0.9999966872466799
CXCR4,IL1B,0.9867251641725036
ABCG5,SULT2B1,-0.9999994783800373
MMP2,NCF1,-0.9999999999933082
PLAU,SRPX2,-1.0
FN1,SELE,-0.999999999999997
CCL11,CCR9,0.9999999993102899
CCL17,CXCR4,0.999999999798839
ALOX15B,PTGS2,-1.0
IFNG,STAT1,-1.0
MMP9,THBS1,-0.9960446393355826
AQP11,AQP3,-0.9996411784766693
DPT,LUM,0.9999999999956988
CD14,TLR2,-0.9999999999999999
ITGAX,TNF,0.9975174690729112
ESPN,FSCN1,0.9999999999918534
ITGB2,PIK3CD,1.0
CCR7,CXCL2,-0.9999743235804259
ABCG5,ATP1A1,-0.9999999999998583
