geneA,geneB,weight
FN1,MMP12,0.9999999841143178
ARG2,OTC,-0.999998622984401
ITPR3,PRKCB,-0.9999992655580834
CCR2,IFNG,0.9674808532719796
CXCL2,CXCL8,-0.9999999999984849
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9942362840773048
CRISP3,IL4I1,-0.9999994318112084
CYP2D6,UGT1A1,-0.9996439330985564
BATF,HIF1A,0.9999956493960809
CD40,CD5,-0.9999999999999452
CYP2C9,FMO1,-0.999999999999953
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,1.0
BTK,CD19,-0.9999995223363732
FCER2,FCGR1A,0.9999999999834532
SAA1,VCAM1,-0.9997559284184916
CYP2C19,CYP2J2,0.9986304750319771
AGR2,ZG16,0.999999999999996
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8576828274656859
IL6,MMP9,0.9999999997080685
S1PR1,S1PR4,-0.9839066048852085
CYP4F2,PTGS2,0.9999999999997619
IFITM3,TRIM22,0.9993316474490145
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999416380298647
MUC2,MUC4,-0.999999999973929
FCGR3B,FOXP3,-0.9999995146882358
DUOX2,RAC2,0.9974205118906989
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9860619270874271
COL5A2,MMP9,0.9999999999996341
ABCG2,CYP2C19,-0.9285370360914933
KLF2,TFCP2L1,-0.99999999996136
CCR7,IRF4,-1.0
HCAR2,SST,-0.9998548977513293
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9366371957908842
MMP2,VCAM1,0.9999999999858185
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9882163047904658
IL13RA2,OSM,0.9999768000701155
CD27,GZMB,0.9999999999918333
CD19,IL7R,-0.9999993098254302
IFNG,PTPRC,0.9999999994698762
GBP5,OAS2,0.999900659268038
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9998344170372638
GPX2,SOD3,-0.9999995555353086
CD274,FN1,0.9999777804356386
OAS2,STAT1,0.9999999999941631
HSPG2,LTBP2,0.999999632160078
CD274,VCAM1,0.9953915520536054
CD27,IL3RA,-0.9999856340854417
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999998710885958
SHC3,ZAP70,-0.9992292177947365
CXCL2,CXCL9,-0.999999999019323
CTLA4,FOXP3,-0.9999999999998477
SELE,SELP,0.9999999999997378
FCGR3B,PDCD1,0.9999999999999987
PYY,VIP,0.9999999610885019
IL6,TLR6,0.9999999908836176
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999882523
ABCG5,NPC1L1,-0.9853855671402523
CXCL1,PTGS2,-0.9999999621420002
CCR7,FOXP3,0.9999999989228049
CD27,CD40,-0.9999999999999999
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9824164509359317
CXCL10,LTA,0.9999999999999971
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999843
COL14A1,DCN,-1.0
ICOS,MAF,-0.9991513126861977
FCRLA,NIBAN3,-0.9999999999997138
APOC1,PEPD,0.9999999999998693
CTLA4,PDCD1LG2,0.2935388525515374
BTLA,TNFRSF9,-0.9999999999998794
NLGN4Y,ZFY,0.9999748005999131
BTK,TNFRSF13C,-0.9999999999811652
CTLA4,PDCD1,-0.9999997123813775
CLDN18,CLDN2,0.9999999999985283
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999975687016
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999764810717318
TNFRSF9,TRAF1,0.9996538019450775
CCL19,DOCK2,-1.0
COL15A1,COL4A3,-0.48539554246400285
SULT2A1,UGT1A10,-0.9999999780045024
CD79B,TNFRSF13C,-0.9999998765180879
CCR2,CTLA4,-0.9999999484489198
CCN2,COL6A3,-0.9999918273379723
ICOS,TNF,-1.0
COL1A2,MMP2,0.9976517160125398
CD19,MS4A1,0.999999944436491
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9950758967779355
BGN,TGFB3,0.9999996013458272
CYP3A4,PLB1,-0.9999999730138212
FCGR1A,NCR3,0.9999999999999996
HBEGF,IL1B,-0.46897225920316954
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9963360230822899
BATF,FOS,-0.9966904593032352
MME,TAC1,0.9999999999999992
BCL6,SELL,-0.9218974157910936
ITGB1,PARVG,-0.9999999836666013
FN1,SNAI1,0.9999999994555956
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.7546207418977356
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999871426896716
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997278
TIGIT,TNFRSF4,0.9843874174903329
IL1B,TAC1,-0.9999999995522741
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.6955723737992705
COL4A1,COL7A1,0.9671252366978826
AICDA,RHOH,-0.9999984869430463
COL14A1,COL15A1,-0.8018437831380542
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997141562
CXCL2,IFNG,0.9436135404750804
EDN3,GFRA1,0.999999999994133
FCER1G,OSCAR,0.999999993546748
FCGR3B,FN1,-0.9927963712059711
COL1A1,MXRA5,-0.999999809139688
MMP9,PGF,-0.38756414090482355
MTTP,TM6SF2,0.9999999999999992
GATM,SLC28A2,0.999310708941295
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999369087
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8083562354271057
RPS28,RPS4Y1,-0.9999999998188925
CXCL13,LTA,0.3297111404918825
SLC2A2,SLC5A1,0.9999978905079072
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998507606752
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999481682067
FOXP3,LEF1,0.9999396127268264
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999996878332098
FOXP3,IFNG,-0.9987988162988891
OTC,PYGL,-0.9999178528984135
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999996701712337
CCR9,CXCR1,-0.9999996778138279
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9992251650433105
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999986874
GUCA2B,MS4A12,0.9999999980514668
ICOS,TNFRSF4,-0.9999999997356789
COL12A1,MMP12,0.9999999999999994
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.9734683157623714
CTLA4,FN1,0.9999564031081484
CCN2,COL3A1,-0.9999484378012844
BCO1,DHRS9,-0.999999999996341
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999849201
SELE,VWF,0.9551165884066061
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999998651751
CES3,TNFRSF13C,0.9979845125052769
AKR7A3,MSC,-0.999999943617866
CCL4,IL2RA,-0.9794479367721302
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999764
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999993141347807
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999967885403114
C3,CD55,0.9999999999998581
CCL3,CD40,-0.9993893563773143
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999063357
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999991071884
CYP3A5,UGT1A1,-0.9999952322771054
MT-ATP8,MT-ND4L,0.9999999892799029
HSD3B1,SULT2A1,0.9999999210467357
FCRLA,MS4A1,-0.9862431843122178
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999994
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999552764519
HLA-G,TAP1,0.29251451081275176
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999997976731863
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999643
COL2A1,ITGB1,0.9999999055359893
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999919813473067
NR1I2,UGT1A1,-0.9999999993727414
SLC15A1,SLC7A9,0.9999985817628401
CLCA1,ZG16,0.999999999999162
CXCR4,IL1A,0.9564316698574364
CLEC7A,ITGB2,0.9999973158832427
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999889937
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9441256432938037
FCGR2A,FCGR3B,-0.9982738458104482
ARG2,OAT,0.9999999787495706
CD22,FCER2,0.8261014403990795
GUCY1B1,PDE10A,-0.9999999988769134
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999961
C4A,TNXB,0.9999999999999161
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999983676874532
CD48,CD80,-0.9999999999934859
PTGS2,TNFAIP6,-0.9999999988023685
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.3566040178926679
B3GALT5,ST3GAL4,-0.299293959958673
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999862
CLDN1,TNF,-1.0
FFAR2,SST,-0.9998758457077866
MMP2,MMP7,-0.9999999999919276
APOE,MMP3,0.9999999999028579
CLEC5A,FCER1G,0.9999999999999982
IKZF1,IL7R,-0.9999999994955969
CXCR5,S1PR1,-0.9999999496471274
CR1,FCN3,0.9999999999994686
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999715125
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999997767
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.8212163169078283
KLK1,SERPINA5,0.9847797310139359
FN1,MMP13,0.999999972721225
EGR2,NR4A1,0.7576287095766904
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999923
LTF,PIGR,0.9998739292739646
CXCL11,CXCL2,-0.9999999999999567
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999994248
IRF4,LOC102723407,-0.9999999979523236
CCL4,IL1A,0.9999999999999183
CCR2,FCGR3B,0.9999999999999817
GZMB,ITGAL,0.9999999999840717
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999998253997
ALDOB,HK2,0.9999950487418575
CCL3,TNF,1.0
FOS,SOCS3,-0.9999804539588606
CD52,IKZF1,-0.9999999825164163
ANPEP,ITGB1,-0.9932363224450389
VIP,VIPR1,0.9998213555076746
CD5,CXCR5,-0.9999409286692291
CLEC2D,TIGIT,-0.9999995972580407
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999836624
IL6,PDCD1LG2,0.9999999999155842
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999996223689
CSF3,VCAM1,1.0
CCR7,LTB,-0.8859464415564777
CCL3,CSF3,-0.9999104096073875
DCN,FGF7,-0.9999999990571319
MME,MUC6,0.9999982364028082
IL6,SELE,0.9997925669631114
MUC2,TFF1,0.9999998349738359
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999629
FOXP3,NAALADL1,0.999999999998125
ITGAM,NOD2,0.9994555097503609
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999172
CD19,FCRL5,-1.0
DYSF,RIPOR2,0.9999999999999999
MMP9,TIMP1,0.9999999999999799
ITGB2,JAM3,-0.9999999942950848
BTK,TLR6,0.999357348285344
PTGS2,SERPINE1,-0.999999997971246
BCL6,CD27,-1.0
BTLA,IDO1,-0.99999999999912
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999787
AKR1C1,CYP2D6,0.6448467387836989
SELP,VCAM1,-0.9999999662007868
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.35484767633569303
HBA1,HBA2,-0.9719717972921271
APAF1,NLRP1,-0.999999999998647
CD80,IL1B,-0.8402221665486193
CXCR4,ICAM3,-0.9999971791743233
BANK1,ITPR3,-0.9999999784681377
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999999598064
FCGR3A,NCR3LG1,-0.9999995762895488
CXCL5,MMP3,-0.9999999999868785
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999920024
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.997326272613913
IL4I1,PLB1,-0.7656629671472915
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999979
CD6,ITGAL,-0.9999999999998637
NFKBIZ,TNF,-0.999999999999983
CCL4,TIMP1,-0.9999981674183333
CORO1A,TMC8,-0.9999999319384305
CCR4,CXCL2,0.9999996100335707
ACE,GPT,-0.6216781223759428
CD6,ZAP70,-0.9999979979359866
APOC3,APOM,-0.9999999997216479
CCR9,CXCL8,-0.9999912927271891
CCL8,CXCL9,-0.9139999278173003
IL1A,SELP,-0.9999999997678787
SFRP2,WNT2,-0.9999986819311886
CXCR4,MMP9,-0.9999477755088563
HBB,NFE2,-0.9345103483899297
AOX1,CYP2C9,-0.9999999527591042
C4BPA,CD55,0.9999999985004595
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999892418
CXADR,SLAMF1,-0.9999999999999977
CXCL9,IL7R,-0.9999760125899128
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9995505224224402
AKR1C1,UGT2B7,0.6940408273756589
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9949309898874664
APOC3,MTTP,0.9999999999963641
ABCC2,CYP2C9,-0.999869851809465
CYP3A5,UGT1A10,-0.9999411106652607
CD69,ICAM1,-0.9999999999994333
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999982
ACE2,CEACAM1,0.9999989904729032
IFITM3,IFNG,0.9999425871171018
CCL21,TNF,-1.0
IL6,VCAM1,0.9977320390211497
SOCS1,TLR8,0.9979338649241997
CLDN1,CLDN15,0.9999999827571272
CD80,ITGAM,-0.41510416807511447
TLR2,TNF,0.9999999051245528
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.99999999948831
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999839225
ALOX15B,CYP2C9,-0.9997689244312913
NPC1L1,SOAT2,-0.9999808315814154
CCL4,CXCL5,-0.999998928777703
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998349238204375
CCL19,CCL4,-0.999999999999998
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999996670720086
FN1,MMP1,0.999999999965726
MLXIPL,PKLR,-0.999562640664791
ITK,PTPRC,-0.9999999999652366
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999999750518364
BCL6,CXCR4,-0.999999999181545
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999993126211
CD19,CSF2,0.9999999916698837
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999985846577929
BANK1,FAM167A,-1.0
IL1A,TREM1,0.99999999962552
CCR9,CXCL9,-0.9999999953064707
OAS2,XAF1,-0.9571687362409549
ENPP3,NAMPT,-0.9999627963627841
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999007843
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999881847
CXCL1,TNFAIP6,-0.9999824625714328
ENPP3,PKLR,-0.9999999980775532
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999732
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999999891
CD28,CXCR5,-0.999992235287484
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999902126648
ALDOC,HK2,0.9999999662747763
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998693
CYP2C19,PLA2G2D,-0.9999999991045158
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9936059804415566
CYP2C18,GSTA1,-0.319726814141162
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9900759948393604
CD53,PLEK,-0.999999999999991
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999997200678994
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999907913
COL4A1,MMP2,0.9999999999879476
GRIN1,SLC1A2,-0.9999999999756671
CYP2C19,GSTM1,-0.9978395569380966
MEP1A,MME,-1.0
ACE2,IL1A,0.9998787259191949
ICAM1,SELP,-1.0
IL6,TLR8,0.9990605426841711
FCGR2B,LOC102723407,-0.9999999999938644
ICAM1,SOCS3,0.9999999999581911
CD5,MME,-0.9999970914006527
APOE,CETP,-1.0
OSM,TIMP1,-0.3108539298582183
FCER1G,TNFRSF4,0.6056251592704426
HSD17B2,UGT2B7,0.9706277949813193
MGAM2,SI,0.9999999985604116
IL6,TLR1,0.9999999999999992
NCF1,SYTL1,-0.9999999999999977
CD1C,IL7R,-0.9999999999999986
CCR1,CD53,-0.9333590578899095
CYP2C9,SLC6A4,0.9978880702762308
BGN,COL6A3,1.0
CXCR1,SELP,0.999999999995901
CCL2,TREM1,0.9662049202196497
FN1,ITGAL,0.9999982271133384
FGF7,FGFBP1,-0.9999999994461191
CCL19,IL7R,-0.9999999999980643
GZMB,ITGAX,1.0
GZMB,TCF7,0.9914875188108565
FN1,FOS,0.26882372471896854
EGR2,NR4A3,-0.9841911649345193
CCL2,STAT1,-0.9989664535011901
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.999999999560614
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9997414035788138
GZMB,IL6,1.0
BTLA,CD72,-0.9968669109409142
AOX1,CYP3A5,0.9848681417410181
CCL22,STAT1,1.0
FABP1,FABP2,-0.940092583931417
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9998069376967299
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.44259197839371495
CYBB,MMP9,0.9999924218993286
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9862628382166093
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999873809836
CYP3A4,PLA2G2D,-0.42580559931909534
DPP4,SLC9A3,-0.9997777500419744
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999996033947
HSD17B2,SULT1E1,0.9999954809682781
RPL9,RPS28,0.9999846846104871
ADGRA2,WNT2,0.999024957714193
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999630218459
ICAM1,STAT1,-0.9999999959407778
CA4,SEMA4A,0.98651789462465
HSD3B2,UGT2B7,0.9999999999890963
IGLL5,TCL1A,-0.999999999999885
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999888977
FCGR1A,TREM1,-0.999995656305546
ARHGEF1,RGS13,-0.9999983933359641
C5AR1,CXCR2,0.9999999984582019
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9994554247185796
APOE,CP,-0.9999999999999988
C4B,F5,-1.0
AICDA,CD27,-0.999870496677659
CD38,NAMPT,-0.8793302896834988
AKR1C1,DHRS9,-0.9999880769514677
CD79B,MS4A1,-0.99678874063965
CD274,CXCR2,0.5384912818528715
ACKR1,IL6,-0.9996970673756973
HK3,HKDC1,-0.999999999977385
THBS2,VCAN,-0.9999514834228179
CD27,ITGB2,-0.9999999999783777
CD40,TNFRSF13C,-0.9999967738803761
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9996717581686814
TBC1D10C,TRAF3IP3,-0.9999999972667307
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999584
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999801592032865
CYP2C9,GSTM2,-0.9999968877905616
MAOB,SLC6A4,-0.9999329572516017
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999998264
CD55,CFB,-0.999999992301629
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999996
DHRS11,HSD3B1,-0.9999999999999593
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.8994578829192468
LTA,TNFSF13B,-0.9999999999288739
BLK,CD79A,-0.9999999999841305
IFNG,TNFRSF4,0.9999999999960524
DCN,FN1,0.9999999999999997
HGF,IDO2,-0.9999999999891721
CD38,TNFRSF9,-0.9999999963109992
CXCR5,IL21R,0.9974612489795276
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.999999999830313
IL1B,PFKFB3,0.999999999740798
SULT1A1,UGT2B7,0.9999999999999993
CD80,CXCR4,-0.9999996172667722
ICAM1,VWF,-0.999999999999996
POSTN,TWIST2,0.9804437091817659
ABCC2,CYP2B6,-0.9999999999999917
CDH11,POSTN,0.9993157516574052
IL6,MMP7,-0.9999999998535355
ERBB3,IGLL5,-0.9912326829431051
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999727737
CD52,CD53,-0.9999999997531779
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999746
CD40,IL1A,-0.9988544400830223
ABCB1,CYP2C9,-0.9997080576627229
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999998
IL3RA,IL7R,-0.9421516878457268
IGLL5,IL6,0.7347008196457716
CCL13,CCL4,-0.9999999880107027
COL2A1,IHH,0.999999977486832
CXCL8,ITGB2,0.9999999999999989
MUC2,SPINK4,0.9999999999999796
DOCK4,RPS4Y1,-0.9999860477815902
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9995608212778411
COL2A1,PTHLH,-0.9999999999999943
ACSL4,LPCAT3,-0.9999999999945436
GATA5,HNF1A,0.9999999664006983
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999998894722
LEF1,SNAI1,0.9999999997536625
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999990786
CD300E,FCER1G,0.9999999998711401
SLC30A10,SLC30A2,0.9999992842376173
ICAM1,JAM3,-0.9999974496301344
CTLA4,NCR3,-0.9999999996885788
ITGB7,PARVG,-0.9999999986943388
ITGAL,ITGAX,-0.9999999999738863
CYBB,NOS2,-0.9999999999999497
CD83,ICAM1,0.9999999999957986
ALDOB,FBP1,-0.9980975479978301
SPIB,TNFRSF13C,-0.9999999999960862
IFNG,PTGS2,-0.9999997632634283
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9989755141256675
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999997953935832
IL1B,SELP,-0.9999995614902085
CCL3,CXCL13,0.9999999989573859
LTB,TNFSF11,-0.999999999902485
AIM2,NLRP1,-0.9995837537196528
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.9998861814135018
ICAM1,ITGB1,-0.9998057153903233
CCL2,CCL4,-0.9999999999980933
IL6,NPY,0.9999999999054077
CCL3,TLR2,0.9999999996029291
HTR1D,SST,0.9999999999999852
IDO2,PDCD1LG2,-0.9999999234760357
CYP3A4,NR1I2,-0.9999999914925246
COL1A1,FOS,-0.9999992571837278
CLDN1,OCLN,-0.9945528310573133
FOXP3,IKZF3,-0.6641244133220122
CBR1,CNR1,-0.9999999760375297
CCL17,CSF2,0.9999990874439214
AICDA,ATM,0.2622682297076653
TNFAIP3,ZC3H12A,0.9999999999999986
CYP3A4,MAOB,-0.9999999999997463
SLC13A1,SLC26A3,-0.9999999746671119
NR4A1,TNF,-0.999999999999999
AKR1B10,DHDH,-0.9999999999999991
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999997
LGR5,NOG,-0.9999999991624121
OASL,RPS28,0.9999986170387499
AKR1C1,HSD3B2,-0.9999998298131383
CCL3,ITGAM,0.999999999999996
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9946962865786527
CCL3,CCL4L2,-0.43967233051439
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999902507
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999362789849
CCL17,IL16,0.9751767149170831
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9977653385751853
CXCL11,TNF,-0.9928337329365737
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999877970291262
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999995601766811
FN1,IL6,0.9999999999999999
CCN2,MMP2,-0.9998906312642345
DCN,THBS2,0.9999999999999861
BTK,TLR8,0.5066735671841882
FCER1G,SELL,0.9999999999999996
CYP2B6,SULT2A1,-0.9999997675220182
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999943338
IL1B,TIMP1,-0.9908814472759371
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999998
CLEC12A,ITGAM,0.9998030181607633
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999671999
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9998423291101913
BCL6,CXCR5,-0.9999956479799084
LILRB1,NCR3,-0.9999999999898845
ENPP3,PYGL,0.9999999999900528
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999929986
CD69,IL6,0.573980402025177
CXCR2,ITGAL,0.9999980300797492
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9990854485625784
MMP9,VCAM1,-0.9999999999946367
CCL25,CXCL11,0.999988870361981
FN1,SERPINE1,0.9999999999999999
CBR1,UGT1A1,0.6529955310580382
ADAMTS4,MMP9,0.9999999994366041
POSTN,THBS1,-0.983406189797711
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9990721581130557
KRT7,MME,0.9999999999989474
APOE,PLA2G7,-0.9999999999999348
CYP1B1,IDO2,-0.9443530954317452
CDH11,COL5A2,0.9999999999999957
AREG,S100A4,0.9271866409614112
CCL2,ZC3H12A,-0.999989083702479
CD274,ICAM1,0.9999999966146479
CXCL3,CXCR5,0.9999999986178565
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999971888988616
CXCL2,PTGS2,0.9999999998541615
CD48,ICAM1,-0.9999999999907809
ALPI,SI,0.9999999999995954
CYP3A4,FMO3,0.991952904880363
ITGB1,LAMC3,0.9999215957401885
CCL19,CXCL10,-0.999169923997518
CD48,SLAMF1,-0.7177405701153656
CLC,IGLL5,-0.9999999999999999
CCL17,CCR4,-0.9999998386536484
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999998463
CD5,PDCD1,-0.9999999999995561
ITGAX,JAM3,-0.9999999999999996
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999993457343691
CD274,HLA-G,-0.9999999997324885
NOD2,OAS2,-0.9999943818336774
ACE,IL6,-0.9976465343705594
BTLA,IFNG,0.6034566681303669
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999999140567
SLC15A1,SLC2A5,-0.9999999530965131
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999999994662556
DCN,MMP7,-0.9999999999970607
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999928441
FCER1G,TLR2,0.9999999999999925
