geneA,geneB,weight
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9859151008390641
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999918372
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999990680561
CD40,ITGAX,-0.9724792643983252
IL3RA,PTPRC,0.9999999999932611
CCL25,CXCL13,0.9999999999996841
FCGR2B,IGLL5,0.9999993796162219
CR1,FCGR3B,-0.9834323436051493
SLC1A1,SLC7A9,-0.9803553577605246
COL6A3,PCOLCE,-0.9999999999998948
CD83,TLR2,0.9999999999999774
FCRL1,FCRL3,0.9999999999999996
CXCL5,IL1B,-0.9998914213911165
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999993428277717
CD40,IL6,0.9995978708914861
HBEGF,S1PR3,-0.9999899785795537
CCR7,CXCL3,-0.7884433171893178
GPNMB,HBEGF,-0.9993382245622568
FFAR2,FFAR4,0.999999999998119
CCR1,PTAFR,-0.9999556558156764
BGN,IL6,-0.9999989782438282
CCR2,ITGB2,-0.9999675024854717
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999459879852813
CD83,ITGAM,0.9999999995301957
APOB,APOBEC1,-0.9999999999999972
CXCR4,GNA15,0.9999999941410161
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9978697205716733
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999994
CYP2B6,GSTA1,-0.9999933179301885
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999995881595
CCL13,CCR9,-0.9980585179424374
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999993855261821
CNTFR,JAK3,0.9624078037034192
CD5,CR2,0.9999999999999912
CSF2,IL33,-0.9999999999767242
C6,C8G,-0.9999999999982175
ITPR3,PLCD3,-0.9560916564221948
CD274,SELL,-0.9086358692832799
IL1A,POSTN,-0.9999999983861763
ALDH1A2,BCO1,-0.9623052668325773
BCL6,STAT1,0.999589481616177
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999913
CD22,FCGR2A,0.9999999998408646
CXCL11,FN1,-0.9999999999202338
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999886012947052
APOC3,PCSK9,-0.9999999996543482
FCRL1,PIGR,-0.9997988117812976
HLA-G,LOC102723407,0.8963341118606631
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999977823325412
SLAMF6,ZAP70,1.0
CD48,IL1B,0.553880768341319
COL1A1,SPP1,-0.6144653117991781
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.8501509305369286
MCEMP1,S100A12,-0.9999999999758986
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9875224971724926
CXCL8,SLPI,-0.9999976176191782
DCN,ERBB3,0.9999999999999843
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999778
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9963192095508117
LTF,TCN1,-0.9999999867314784
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9738291425654935
FCGR1A,FCGR2A,-0.9999999998862379
CCL3,DPP4,0.999999978403952
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9675376918877121
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999671122
ENPP7,SMPD3,-0.9999999880297928
COL1A2,ITGA5,-0.9999999999958662
CYP2C9,GSTA2,-0.9999999999999195
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999999247
HGF,SERPINE1,-0.9999999992171502
CXCL1,SELP,-0.9999999998573272
ADM,GCG,0.8812119819993809
SLC5A1,SLC9A3,0.999999999999419
CD1C,CR1,1.0
CCL13,CXCL2,0.6240029281027428
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999141518325949
COL15A1,COL3A1,-0.9999999999510911
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999499
ADH1B,LRAT,-0.9999948106765966
CCL2,CCL22,0.9994437393944666
CCL20,CCL25,0.9999999998346866
LCN2,MMP2,-0.9928610423949945
GNG4,HTR1D,-0.9999999999954513
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999966167596
IL7R,PTPRC,0.9999999952279
C5AR1,ITGAM,-0.9999946920641403
CD274,ICOS,0.9999999999820236
APOE,IL6,0.9999999999907052
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9969254366267475
IL6,TNFRSF4,0.9999998383581484
CCL11,ICAM1,-0.9782396976762503
APOA4,LRG1,0.9999892790367672
CLCA1,SPINK4,-0.9999959594335585
CD48,ITGAM,0.9999999999707037
TNC,VCAN,0.9999999999875486
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999987044
APOB,LRP8,0.999999998972432
CCL17,TNF,0.9999999999998315
CCL18,CCL2,-0.4096963019050578
ACE2,MEP1A,0.9999999954520437
MAOA,MAOB,-0.9988767461422061
FBP1,PKLR,-0.9999999470635511
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999996071775983
HIF1A,TWIST1,-0.9996052015724305
CCL2,CXCL2,-0.9999999999771673
CCL20,IL2RA,0.9999999999999989
FCGR3A,GZMB,-0.7250215770510695
BOC,GAS1,1.0
FN1,MDGA1,-0.9989587210568713
APOE,SERPINE1,-0.8611105042871132
COL6A3,LUM,-0.9999999998813559
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9337882540322358
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999994213456493
CD40,CXCL8,-0.9999999999999993
ANPEP,SFN,-0.3921851855098524
IL24,IL2RA,0.9620134754096593
FCGR3A,IL3RA,-0.999997316376697
FCRL5,SLAMF7,0.9999999950559788
S1PR3,S1PR4,0.9999999999590486
COL6A3,ITGA5,-0.9999999999981346
CCL22,CXCL2,-0.9802248289918335
CPS1,SLC23A1,0.9999999999992353
TMSB4Y,ZFY,-0.996717293307118
ABCG5,CYP7B1,0.9999958359333851
CCN2,HSPG2,-0.9877898463353595
CXCL1,TIMP1,-0.999999999408868
BLK,NIBAN3,0.999999999979524
LCNL1,PTGDS,-0.9537906156572232
AIM2,SP140,0.9999999999999999
CD24,ITGB1,-0.9999999987285207
CD38,CXCR4,0.999999999638063
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999993
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999858661843931
CCL2,HBEGF,-0.9999999581802286
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.999965768763442
CSF2RB,IL2RA,0.9578362873723532
IGSF6,ITGAX,-0.7960838527212095
CXCR2,CXCR4,-0.9998824776054848
CD27,LOC102723407,0.9999998405209745
GABBR1,NPY,0.9999999926527954
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7407822444536196
GUCY2C,PRKG2,-0.9999999999999972
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999025814
CXCL13,S1PR1,0.9999999998474857
DDC,MAOA,-0.9999999999997087
FCGR3A,TIGIT,0.999998405132339
ICOS,IDO2,-0.9788200395511901
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999863615016068
CXCL9,TNF,0.9999999997930684
GP2,SV2B,0.9999999999989099
CD27,TNFRSF9,0.9999999999999851
FCN3,FN1,-0.9999999595108937
CETP,LPL,0.9999999978279688
CD19,SELL,1.0
ANPEP,THY1,0.9795322699903595
AGR2,MUC5AC,0.9342664839167869
MMP7,THBS1,0.9999999991506258
IFNG,MMP3,-0.9999999999999991
LEF1,PAX5,0.9999999999998958
CTLA4,IL1B,-0.888777209285877
FCER1G,NCR3,1.0
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.5082806305090961
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999965532812
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999982691805824
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999809859527606
CLEC5A,FCGR3A,-0.9999999994181981
CXCL5,SAA2,0.9999999998737304
CD40,FCGR2A,-0.9238277211149468
COL5A2,PCOLCE,-0.9999999999999447
DPP4,ITGB1,0.9999999999998509
CCL20,CCR1,0.9999999999999993
CD83,CXCR4,0.9999999999999929
FOS,SST,-0.27154034381589204
ACSL4,SLC7A11,-0.9999999988274858
CPS1,NAGS,0.9999999996544207
CYP2B6,PLA2G12B,-0.9999568570430065
CD40,CXCL9,0.999999999996386
CXCR4,FCGR3B,-0.9972939216880954
CCL25,CXCR4,0.9999999996012185
CDHR1,TM4SF5,-1.0
IL1A,IL33,0.9900729984685847
CD177,FCGR3B,0.9999999997111365
CASP5,NLRP2,0.9999794296581092
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999921964855
ADH1C,MAOB,-0.9999999999999996
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9998148910238603
BTK,CD40,0.9999999999999946
CD1C,CD40,1.0
SAA1,SAA2,-0.9994276219201498
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999740297
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999896384186
TNFRSF13B,TNFRSF13C,0.9999999872315666
BACH2,LEF1,0.9999999999999994
CD80,STAT1,0.8329620447909757
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999967390745
LCN2,PDZK1IP1,0.9868064803769995
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999991058367
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999994078
GSTM1,SULT1A1,-0.9999688801889003
ACSL1,ACSL4,-0.8995729537754534
THBS1,TIMP1,-0.9998594342305575
FN1,PGF,-1.0
FGR,PLEK,0.999975296716421
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999999169715612
GSTM1,SPP1,-0.8848825019566615
CD19,PAX5,0.9999999999996669
CYP3A4,HSD17B2,0.9999667402914044
C4BPB,F5,-0.999999469296352
TCL1A,VPREB3,0.9999999982619355
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999773711
IL20RA,JAK3,-0.9993673772546554
COL4A1,NID2,-0.9999999651974856
CYP2C9,PLB1,0.9996941290421323
CARD11,ZAP70,0.9999999999999996
CD19,CXCL13,0.9999999999999978
CD24,LGR5,0.9935499498817301
FCGR3A,TNF,-0.9999999999999153
SLC6A19,SLC7A9,-0.9999975274856675
CDH11,COL1A1,-0.9999859940515899
CD79A,MZB1,0.9999999999999567
LILRA1,TLR8,-0.9999999999811431
CR2,TNFRSF13B,0.9285176731737143
CCL4,FCGR3B,-0.999999999999992
CD40,MSLN,0.9999999999887903
APOB,SAA2,0.9832496709730844
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999780786913
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.999999885501464
CD19,ICOS,1.0
CSF3,SOCS1,-0.999999823664346
IL16,IL1B,0.9999999560259953
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.999999986123609
FCGR1A,FGR,-0.9999999467648026
CCL2,EGR2,-0.9977928671814902
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999268591231
CD28,CXCL10,0.9999742402183037
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998795
CCL2,IL33,-0.9999853139089008
CXCR4,RGS1,0.9999953963649073
CD19,CD5,0.9999999987379623
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9999095336575722
C4A,FCN1,-0.9999997628394905
AADAC,KYNU,0.9999999999999973
MTTP,NR0B2,-0.9999715952289144
AOX1,UGT2B17,-0.9999999991720752
CLDN8,OCLN,-0.5403929686565697
ACKR1,CXCL5,0.9164603956118651
ITGB2,TNF,0.9999999988502155
LOC102723407,TNFSF13B,0.999956244284451
CD72,NIBAN3,1.0
CCL4L2,CXCL1,-0.6619834490042078
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999474413
CCL2,CCN1,-0.9999999999995707
IFNG,NCR3,0.9990180603029651
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9991464139008085
HLA-G,IDO1,-0.99999808697537
HNF1A,SLC2A2,-0.9999993377356126
MUC5AC,TFF1,-0.9999999980046933
BTLA,TIGIT,0.9999999999849928
CXCR5,IFNG,0.9997405391879118
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999996295625039
FPR1,SAA1,0.9944143173187481
SLC4A4,SLC9A3,0.5584763956409223
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999537323
HLA-DQB2,PDCD1,0.999999984902025
AQP11,AQP8,-0.9999999209491985
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999990584304653
COL12A1,COL5A3,-0.9999945203415732
CCN2,COL1A2,-0.9957795101000073
CD19,PIK3CD,0.9996806994749707
ARHGAP9,RAC2,0.9999565990308892
FN1,PLAU,-0.9999999999964028
IL11,STAT1,-1.0
SCT,VIP,0.9997203758098171
CCL19,CSF3,0.5280826999712332
CCL4,GZMB,-0.9987183602482481
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997627
MUC2,OCLN,-0.994715798330029
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999986885577875
CD27,ITGAL,0.36627101232464476
CD22,CD79B,0.9999999989800897
IL21R,IL2RA,0.9999999999963929
IDO1,MAOB,0.9999999999999944
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999999701
CD79B,PIGR,0.9976943605709954
CLDN2,OCLN,-0.9994934952706308
FCER2,PAX5,0.9999844053518882
EGR1,IL1B,-0.46758390445200837
POU2AF1,RHOH,0.9999999999999454
EGR3,FOS,-0.9999999136210496
GABBR1,GABRP,0.999999578821048
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999987631
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999987441773
HK3,SI,1.0
CD28,NAALADL1,-0.9433745741109537
MUC12,MUC6,-0.9999998321515906
GCNT3,MUC5B,-0.9999171660435638
CCR4,CXCL6,0.9708027933864242
CCL18,CXCL3,-0.9991225160139287
CCL4,CD40,0.9848029383104514
LILRA2,LILRB4,-0.9999999999997718
CXCL10,IL2RA,-0.9999931315054826
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9990664786024063
TPSAB1,TPSB2,0.9999999651728206
MMP3,OSM,-0.9999999999999674
GPT,SERPINE1,0.999999999702692
CCR1,TNF,-0.8439427062908832
NOD2,TLR8,0.9990880620443725
COL14A1,COL6A3,0.9999999999991542
ACE,MMEL1,0.9717893232871023
CCR9,JAK3,1.0
IL6,SELL,-0.9433611417681257
APOC1,FABP1,0.9999999999877719
CD27,CD28,0.9999999998915814
APOC3,SAA1,0.9999999990171529
NOD2,TLR1,0.9999767685600311
FGR,ITGAM,0.999984439922878
LILRB1,LILRB3,-0.9999998994850217
IRF4,MME,0.9999986130712598
TNF,TNFAIP6,-0.9999999999999458
CD80,NCR3LG1,-0.9988433663435937
MRNIP,RPS28,0.9999998108798783
CCN2,TNF,-0.9998516256909794
CSF2,FOXP3,-0.9996021478284193
CD79A,CD79B,0.9992365436771575
CYP2B6,GSTA2,-0.9999750585787307
CCL20,CCR2,0.9999999998128359
PDZD7,USH1C,-0.9441452212767695
APOA1,FABP1,-0.5548353398569393
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999982605759393
CCR7,TCF7,1.0
IFITM2,IFITM3,0.999949701451315
SCT,TAC1,0.9999999775083577
GRIN1,LRP8,0.9999999990088336
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999781741
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9986426409469563
CD38,CD79A,0.9999999999999934
IKZF1,LYL1,0.9999999999999769
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999926
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999998876764
GBP3,STAT1,0.9999999999997975
CCR7,IL6,0.9999984668516123
HBEGF,MMP2,-0.9999999999999944
BTK,RAC2,0.9999999999750722
MMP7,SPP1,0.9999992461218059
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999997757
COL4A1,LUM,-0.9999999999999921
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999561
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999996442
ADAMTS10,LTBP2,0.9999999999566762
CXCL10,IL1A,0.998611769706512
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999266156292
ESPN,JAM3,-0.9999995863409697
COL14A1,COL3A1,0.9925917519928329
FOSB,NR4A3,-0.9999998756267096
AQP7,AQP8,-0.9999996733198323
ANPEP,NAT8,-0.7768897579472788
IL6,ITGAM,-0.999999998692435
FN1,MMP9,-0.9999999999999999
CHAD,LUM,1.0
ANK1,TAC1,-0.9999198019227119
CXCR4,TNFRSF4,0.9999999995300632
NAMPT,RARRES2,-0.9999999993288035
NR0B2,SULT2A1,-0.9999999038950256
COL5A3,LUM,-0.9999999999999709
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999722814125
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999905769
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999993
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999960468140883
COL4A1,THBS1,0.9999999999998557
CD19,CXCR4,1.0
IL6,OCLN,-0.47413745202782714
CYP3A5,GSTA2,-0.9999999999999989
COL15A1,COL4A1,-0.9999999999845722
C5AR1,FCN1,-0.9999987257034879
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999997327
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999991922446
COL15A1,COL1A1,-0.9999997425819873
CCL19,MADCAM1,0.9999999999815213
CCL11,IL6,0.9999188983508084
CD80,IL7R,-0.9999965472838782
CXCL8,IDO1,-1.0
ACE,MME,0.9999999782032923
CR1,SELL,0.9999999999999999
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999994164782992
SULT2A1,SULT2B1,-0.9932555831303237
CFTR,SLC26A3,-0.9999999990630688
LYZ,MNDA,-0.9984837080068086
RAMP1,RAMP3,-0.9989967313980055
IL6,ZBTB16,0.9999996140937283
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9992207614206449
AKR1C1,CBR1,0.943235092903529
CCL28,PYY,-0.9999507947958793
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9969333248008431
CXCL11,DPP4,0.9999991526752626
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999997
APOE,PCSK9,-0.9999999998921221
IL1A,TNF,-0.9999998568507943
CD24,PTPRC,0.9999518718230554
CASP5,IL1B,0.9999999999452597
CXCL10,TIMP1,0.6118615329233518
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999991
CLDN2,CLDN8,-0.9999999256246344
CCL22,CD40,0.9999999999999994
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999774578687
BGN,DCN,-0.9999999999996858
BCL6,LEF1,0.9999999999999997
CYP3A4,CYP4F2,0.3697203819233274
ACE,MMP9,0.9999999999998614
GZMB,PDCD1,0.916341686046513
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.43068795784139596
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999996523474
RAMP3,VIPR1,-0.996516725841421
IL1B,NCF1,-0.9999990651302257
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999996024327624
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999987085
EIF1AY,MRNIP,0.9999974113331427
NPY,TAC1,-0.31402219327771075
NR1H4,SLC51A,-0.4293240690517216
MMP10,MMP7,-0.9791420449267089
CCL25,CXCR5,0.9607815045068188
NR1I2,ZFY,0.47108455101770896
IL1B,NFKBIZ,0.9999893935501373
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9561853096114162
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.8930406342745094
CD27,ITGAX,0.9999999999963171
CYP2B6,PLB1,-0.9953058094889703
AOX1,MAOA,1.0
CD38,IL21R,0.9999999792429505
DPP4,PTPRC,0.9999629702531896
C3,CCL2,0.9999967273197551
CXCL11,CXCR2,-0.9999999999706335
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999512069
IFNG,SLAMF1,-0.9999999949710651
CCL18,CXCL1,-0.9999576627866482
ENTPD8,PDE10A,-0.7190159265732029
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999851
CSF3,CXCR4,-0.9999999999128596
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999553
AQP8,AQP9,0.9999999999999867
ICAM1,SAA1,-0.999999482184111
CPS1,OTC,0.9992195458323809
CSF2,FCGR3A,-0.9999997287166367
MT1H,MT1X,0.9999999999916779
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9911482706728711
B3GNT6,GALNT15,0.9999999978190217
HLA-DQA2,LOC102723407,-0.558237535269692
ADH1B,GSTA1,-0.9999999822819182
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999998362233
CCL2,TNF,-0.9999999474815888
ITK,STAP1,0.9999594765739712
MMP3,TNFSF11,-0.9304820113176515
ACOD1,AIFM3,0.9778782241406506
CXCL9,TLR2,0.9949887124713765
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999993629033599
CYP2J2,PLA2G12B,-0.9999999999999958
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999998314248
GBP5,SAMD9L,0.7980644816976907
CCL22,TNF,1.0
FN1,OSM,-0.999999999999923
CD40,FCGR3B,-0.9999999934336011
ADCYAP1,NPY,0.9999999841802149
CEACAM5,MSLN,-0.9999999999996076
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999869195
CXCR4,HIF1A,0.994061919169795
HKDC1,MGAM,0.9999999999999996
CXCL9,ITGAM,0.9999999999995827
HNF4G,PCK1,-0.9999999981529915
GPR183,IGLL5,0.9999999999998519
COL14A1,COL8A1,0.9999999999997232
IL6,SAA2,-0.9999010114405045
HLA-DQB1,ZAP70,0.9999999832859691
FCGR3A,TNFSF13B,-0.9999999993627111
COL1A2,COL5A3,-0.9999999975129399
LOC102723407,POU2AF1,0.9999999968906704
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.9172487978600095
FOS,TNFSF11,0.5391506068516222
CCL25,CCR1,0.9999994710474504
CCL22,CSF3,-0.999999983526482
CEBPB,EGR2,-0.999999959629737
CYP1B1,GSTM1,0.6849567458336563
ADH1C,AOX1,1.0
IDO1,TNF,0.9999864862901746
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999983084
IKZF1,ITK,0.9999668813421196
A1CF,HNF4G,-1.0
CHGB,NPY,-0.9999999493324877
MS4A1,MZB1,0.9999999999762004
PRELP,THBS2,0.9999988709813875
HLA-DQA2,HLA-G,-0.9995420491706655
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-0.999999999999998
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9926990384129718
AREG,NTRK2,0.3834137080814791
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,-0.9798483730033682
MUC17,MUC2,-0.9999712309860692
FGF7,IL6,-1.0
ADH1B,UGT2B15,-1.0
CXCL8,IL6,-1.0
CLU,THBS1,0.9794047063213758
MMP9,S100A4,-0.9995062837241925
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9006911587910872
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999999999335
CEACAM5,IFNG,-0.9956440172318666
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,0.9999974967791804
CXCL10,FCGR1A,-0.9999999999999754
MMP13,TNFSF11,0.923671341466669
NIBAN3,SPIB,0.999999999999505
COL1A1,MMP9,-0.9999999999998507
HK2,SLC2A3,-0.9999999999819508
APOE,HSPG2,-0.9999999304394687
ITLN1,LTF,0.6607080029826351
HHLA2,PDCD1LG2,0.9999999999999972
CXCL13,CXCL5,0.9999593685773616
DUOX2,SLC28A2,0.999998793781804
EDN3,SSTR1,-0.9999999999975541
AKR1C1,UGT1A1,-0.9944021943232294
SIGLEC14,SIGLEC5,0.9999999999988114
IFNG,PRLR,0.9999999999999959
CD40,GZMB,-0.9999975057475805
IL20RA,IL22RA1,-0.9283397394393765
PTPRC,RAC2,0.9982014648315566
FCGR3A,ITGB2,-0.9999999999650457
PDPN,PTPRC,-0.6827951710864839
BACH2,MAF,0.9999712794017361
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9990052304736271
CXCL13,MMP9,0.9999443944183748
COL17A1,EVPL,-0.7801703766967196
HK3,LCT,0.9999999823414475
CYBB,RAC2,1.0
COL14A1,COL7A1,0.9999997691876805
CXCL10,GBP1,-1.0
JCHAIN,PIGR,0.2748746343179924
CCL17,IGLL5,0.9999999989420251
APOB,LPL,0.9999800234851571
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9577667292599746
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9999996848343731
FFAR2,PYY,1.0
CD38,MME,0.9999936922984833
ICOS,MS4A1,1.0
CSF2,TNFSF13B,-0.9999997625159963
CCL21,PDPN,1.0
ITGAL,SELE,0.9843696537475066
ITGB2,TLR2,0.9999999999998533
IDO1,TNFRSF4,0.9999977945406812
CD79B,PAX5,0.9999999999990189
DPP4,NAALADL1,-0.4236153046056072
SFRP1,WNT5A,-0.9320697713579248
CCL19,CXCL13,1.0
BTK,TLR2,1.0
CCL3,CCL4,-1.0
CYBB,PTGS2,-0.9999973007759183
CBR1,UGT2B15,-0.9991844354300712
CCN2,ITGA5,-0.2780340491471236
GPNMB,LRRK2,0.9998541385824226
CXCL1,CXCL10,-0.9999999169665927
CXCR4,SOCS1,0.9998072746720525
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,0.9999999999733514
AICDA,CR2,0.999999983633902
DPP4,NOX1,-0.9999999999650575
CFTR,PRSS2,-1.0
FCGR2A,VWF,-0.9999999999986215
CXCR4,SELL,1.0
FOXP3,IL2RA,0.9999999992570762
CXCL8,EGR1,-0.9999999999994571
COL2A1,MMP3,0.9999999618026999
CCL19,LAMP3,1.0
CD1C,CD5,1.0
CD69,FOXP3,1.0
ABCG5,NR1H4,-0.456909224888379
CCL25,CCR7,0.9999997338655715
CCL20,VCAM1,0.9999999999854055
CYP4F3,PTGS2,0.8733823330261719
HGF,WNT2,-0.9999999999999999
CNTFR,NTRK2,-0.9999999999980931
FPR2,RARRES2,-0.9999999999112029
CYP2C19,UGT2B15,-0.9999999999997446
CCN2,THBS1,0.9999981246888696
CXCR4,IL1B,0.9962576760635524
