geneA,geneB,weight
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999997681
CYP1B1,CYP2B6,-0.999999871987357
LCT,SLC5A1,0.99999999999996
C3,LTF,-1.0
EDN3,EDNRA,0.9990106592664058
BCL6,CD40,-0.9994321344739361
ITGB1,MME,-0.9999999999417193
CD5,PAX5,-0.9999999994388113
FCN1,S100A9,-0.9999999999995537
CD53,PTPRC,-0.9999999848957238
ADCY7,GNG4,0.9304402098410665
FCGR3A,NCR3,0.9999999999996267
ERBB3,HGF,-0.9763700581094312
CD79A,HLA-DOB,-0.9999999999999997
LOXL2,MMP2,0.999889589457029
NAMPT,NNMT,0.9999996030204725
FOS,NPY,0.9999999965007603
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.999999999950267
CCL2,IL1R2,-0.9999999994668796
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999999052734
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.999999991556468
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9988398097077248
MT1F,PLA2G2A,0.9965341751305054
APOA1,APOC1,0.9999999999982502
CCL20,CSF2,-0.9999999999999992
PTPRC,TLR2,-0.9133049057677769
CD5,ICOS,-1.0
CCR1,FPR1,0.999999999327391
ITGB1,MMP9,-0.6913793514987989
CD274,FCGR1A,-0.9999999999995365
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999998
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999958345667789
CCN2,MMP3,-0.9999999999902492
FCGR3B,MME,1.0
CYP3A4,GPT,0.9430028326734358
MMP10,MMP13,0.9999930253723787
CEBPB,IRF4,0.9999999968130295
BLK,IKZF3,-0.9999996320242562
MMP7,TIMP1,-0.9999999999979795
IL16,IL1A,-0.999988283407297
CCL3,CCR9,-0.9999999999999807
SIT1,ZAP70,-0.9999999999999966
CYP2C19,CYP3A4,-0.9999610943327703
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998922281251
ABCB1,CYP2C19,-0.9999910728571492
THY1,TNF,-0.9999999999999964
CYP3A4,PLA2G12B,-0.9999998204718216
CCL11,IL33,0.9998777520124184
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999605
FAM20A,SPP1,0.9998687926035439
ABCG2,SLC15A1,-0.9999999999967016
CCL4L2,CCR1,-0.9999189792540317
ACE,ACE2,0.9999982128307146
CCL2,CD80,-0.9924687482550649
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999984636086454
CD28,HHLA2,-0.9999999999638146
DPT,TGFB3,0.7004863156675496
CSF3,IL1A,0.99946152188448
ITGAM,PDCD1LG2,0.9998868425923654
SLAMF6,TIGIT,0.4971918875095133
CCR4,CXCL1,-0.9991612559489623
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999968344
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9912794400572397
EIF1AY,ZFY,0.9999984439621329
IL1B,TNFSF11,-0.5180056112994483
CYP2D6,NR1I2,-0.9999967874198625
CD80,FCGR3B,0.9999999999999587
CEACAM20,CEACAM4,0.9999999843691255
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9992577129656387
CYP2D6,MAOB,-0.6257507246546302
CCL18,CCL19,-1.0
C3,IL1B,-0.8695305289963335
CXCL2,CXCR1,-0.9999999996906735
PRSS2,SPINK1,0.9999999865236363
OSM,OSMR,-0.9913012162629645
SPP1,THY1,-0.9999533807359368
MRNIP,RPL39,0.9999999999969869
MEFV,SAA1,-0.9999999999999097
COL1A1,MMP2,0.9963583783375085
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8980218247627273
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999998
FBLN2,NID2,-0.9999990807177794
CCL21,CXCL9,-0.9999984492549066
CCL2,CLU,0.9999999998148416
CHDH,PLA2G2D,-0.999999584227747
CCL20,CCR4,-0.9999999999998379
CXCL8,IL13RA2,0.9999999980968342
ITGA5,ITGAX,-0.9999999999972895
CCL3,CXCL2,-0.9999949751260515
CXCL8,S100A8,-0.8570569914980883
CD28,IL1B,-0.9988138062743276
AREG,EGR1,0.9999999979144563
COL4A1,COL6A3,0.9999999999184057
HLA-DOB,HLA-G,0.59971476819067
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999014527500368
IDO2,KMO,0.7258053239998873
CLEC5A,TREM1,-0.9999999985075201
PLA2G7,SAA2,-0.9962164306582896
DPP4,SLC2A2,-0.9999863484989041
ITK,ZAP70,-0.9999999999999988
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999561377936017
CXCR4,S1PR1,-0.9999999999202542
GFRA1,ZBTB16,0.999999999999398
GBP1,GBP3,-0.8355114128132128
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999962
CD69,CSF2,0.9999999999971093
IL1A,MMP3,0.8973404464346448
CD27,CD79B,-0.9999999999999954
BACH2,PAX5,-0.999999999992792
CLEC4D,FCER1G,0.999999999999999
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999849656034
FCGR1A,LILRB2,0.4007683042169134
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.7952612951161117
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9997181709803112
IL6,PLAU,0.9999999999909537
CLEC6A,ICAM3,0.9999999999920669
CD19,CD48,0.9999913500774381
CHI3L1,ICAM1,0.999999993728956
CLEC7A,FOXP3,-0.9999999999999998
AGXT2,GATM,0.9969649996450285
CTLA4,FCGR1A,0.9999999561271339
SLC15A1,SLC9A3,0.9973897581725477
PLXNC1,SEMA7A,-0.9999999997323902
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.5890712564156444
FCRL5,POU2AF1,0.9999999991373375
CCL4L2,CCR7,-0.9929644513978606
CCR2,CXCL9,-0.9999999999999998
MMP3,SNAI1,0.9999999999999728
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999958161747703
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9029149108981043
SFRP5,WNT2,0.9999999764107985
CXCR5,SELL,-0.9999999989878433
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999023778
FCRL2,FCRL5,-0.9999999999999091
CSF3,CXCL5,-0.9994058603346707
C4B,CD55,-0.999999450362479
IL2RA,STAT1,0.9991895368871561
EGR1,NFATC1,-0.999854144804652
HBEGF,PTGS2,0.9999999999999822
FN1,PROM1,-0.999999999602328
C3,KLKB1,-0.9995973480067444
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999720335
PGGHG,TREH,-0.9999341619479788
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998635356
IL7R,ITK,-0.9999999999764259
EFNA1,MMP10,-0.9999999999858468
IL1A,PLAUR,0.9999690214223611
ITK,TRAF3IP3,0.9999999999973633
CCR9,CXCL11,-0.9999999161701015
F5,MMRN1,-0.9999999999999959
COL3A1,COL5A3,0.9999999999999967
CD40,TNFSF13B,-0.9999975591466703
CXCL11,IL6,-0.9998182276785113
FCER1G,PTPRC,0.9967885488483222
CCR7,CD274,0.9999999959282452
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999987297
GUCY1B1,PKLR,-0.999999999981335
HNF1A,PKLR,0.9999925069896171
CXCL9,IL2RA,-0.9999999954507667
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999929234
CD274,PDCD1LG2,0.999999990760848
MRNIP,MRPL23,0.9999999999999993
POSTN,TWIST1,-0.9996673344068432
COL1A2,COL4A1,0.999999968957658
HLA-DQB2,HLA-G,0.9999946425878611
PLA2G2D,PTGS2,-0.9996833549437749
IL22RA1,REG3G,0.999999999991871
CLU,CP,-0.9999992212729868
IL6,TIMP1,0.999999999993055
ITPR3,ORAI2,-0.9004549487419273
CD48,PDCD1,-0.9959849797536341
IL1B,IL1R2,-0.9999999999993494
EGR1,MMP9,-0.9999999999997811
ABCG2,UGT1A10,-0.9999999887653382
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999692196
IL6,NFATC1,0.9999999989244189
CCL4L2,CCR2,-0.9999999998715563
CYP2C19,UGT2A3,0.9578951192454941
CXCL3,PTGS2,-0.997223541019025
ITGAM,TLR8,0.9999302001797377
CCL17,IL1A,-0.9999994906321191
CD19,CD53,-0.9999999991615243
ALDOB,HKDC1,0.9999999999996046
ITGAX,ITGB2,-0.9999999858078593
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998559162124
ALDH1L1,SLC1A2,-0.9720713711674048
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999654211518
IL6,MEFV,0.9999674556709454
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.640244704719398
FCGR3A,SLAMF1,0.9999999964232626
APOE,LYZ,-0.9999999999999905
CXCL10,IL16,0.9997696647729627
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9308214271038173
CXCL11,GBP5,-0.9999996468191176
ATM,CCNK,0.9862897157419617
BLK,VPREB3,-0.9999999999774322
ACE2,MEP1B,-0.9999999125586664
DLG5,SLC22A4,-0.9999928172363952
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999240742524
ARG2,OTC,-0.9999984778332819
ITPR3,PRKCB,-0.9999994736733292
CCR2,IFNG,0.9602111149863874
CXCL2,CXCL8,-0.9999999999987768
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9977477212484069
CRISP3,IL4I1,-0.9999997219724541
CYP2D6,UGT1A1,-0.9997292466804
BATF,HIF1A,0.9999970440264033
CD40,CD5,-0.9999999999998557
CYP2C9,FMO1,-0.9999999999999952
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,1.0
BTK,CD19,-0.9999989744153278
FCER2,FCGR1A,0.9999999999982123
SAA1,VCAM1,-0.999540188321277
CYP2C19,CYP2J2,0.9973068207780628
AGR2,ZG16,0.9999999999999987
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.914516234896463
IL6,MMP9,0.9999999997455473
S1PR1,S1PR4,-0.9800525893493748
CYP4F2,PTGS2,0.9999999999987871
IFITM3,TRIM22,0.9997001241099956
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999423309167342
MUC2,MUC4,-0.9999999999867986
FCGR3B,FOXP3,-0.9999987155982766
DUOX2,RAC2,0.9975627900563584
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9877921406791508
COL5A2,MMP9,0.9999999999995863
ABCG2,CYP2C19,-0.9843018146746288
KLF2,TFCP2L1,-0.9999999998896195
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990254246214
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9427803564331493
MMP2,VCAM1,0.9999999999966743
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.8926578500201928
IL13RA2,OSM,0.9999795269386244
CD27,GZMB,0.9999999999972277
CD19,IL7R,-0.999998756035297
IFNG,PTPRC,0.9999999996583931
GBP5,OAS2,0.9998773146538676
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9941352982192837
GPX2,SOD3,-0.9999994159241369
CD274,FN1,0.9999532164986021
OAS2,STAT1,0.9999999999868084
HSPG2,LTBP2,0.9999997287482679
CD274,VCAM1,0.9981259694958372
CD27,IL3RA,-0.9999457043255839
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999998215305693
SHC3,ZAP70,-0.9961740104230371
CXCL2,CXCL9,-0.9999999998159439
CTLA4,FOXP3,-0.9999999999999014
SELE,SELP,0.999999999999819
FCGR3B,PDCD1,0.9999999999999997
PYY,VIP,0.9999993622172284
IL6,TLR6,0.9999999975318619
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999616727
ABCG5,NPC1L1,-0.9622066648676538
CXCL1,PTGS2,-0.9999998900479838
CCR7,FOXP3,0.9999999992152103
CD27,CD40,-0.9999999999999996
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9807898439853063
CXCL10,LTA,0.9999999999999984
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.999999999999984
COL14A1,DCN,-1.0
ICOS,MAF,-0.9998866169471623
FCRLA,NIBAN3,-0.999999999999461
APOC1,PEPD,0.9999999999999004
BTLA,TNFRSF9,-0.9999999999997282
NLGN4Y,ZFY,0.9999964586156249
BTK,TNFRSF13C,-0.9999999999092803
CTLA4,PDCD1,-0.999999434141322
CLDN18,CLDN2,0.9999999999981058
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999976381576
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999938005496715
TNFRSF9,TRAF1,0.99984049675664
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.5770648575669529
SULT2A1,UGT1A10,-0.9999999703842342
CD79B,TNFRSF13C,-0.9999995605817698
CCR2,CTLA4,-0.9999995760100497
CCN2,COL6A3,-0.9999918866346332
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999807441436187
CD19,MS4A1,0.9999999709824449
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9872349201056747
BGN,TGFB3,0.9999993863884289
CYP3A4,PLB1,-0.9999999825050444
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.7000848711868652
CCL8,CXCR1,-0.806953633034713
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9951629746848568
BATF,FOS,-0.9952473839942924
MME,TAC1,1.0
BCL6,SELL,-0.9562299682411045
ITGB1,PARVG,-0.9999999871257991
FN1,SNAI1,0.9999999987564098
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.31965216388000106
CSF3,IL7R,1.0
ALDOC,HKDC1,0.999979530524741
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998979
TIGIT,TNFRSF4,0.9953282318083985
IL1B,TAC1,-0.9999999999870237
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.48879003622522466
COL4A1,COL7A1,0.915941223653144
AICDA,RHOH,-0.9999944298681448
COL14A1,COL15A1,-0.6180121156986578
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999998083322
CXCL2,IFNG,0.8732875503935211
EDN3,GFRA1,0.9999999999720914
FCER1G,OSCAR,0.9999999569651281
FCGR3B,FN1,-0.9976950354767695
COL1A1,MXRA5,-0.9999998616537878
MMP9,PGF,-0.3188624362084774
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9990337499528051
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998417272
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8485528369454468
RPS28,RPS4Y1,-0.9999999994759847
CXCL13,LTA,0.6611225925805538
SLC2A2,SLC5A1,0.9999974620987818
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999736976558
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999819920524
FOXP3,LEF1,0.9999464086153835
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998306723688
FOXP3,IFNG,-0.9986500178543157
OTC,PYGL,-0.9999739148833631
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999997474450804
CCR9,CXCR1,-0.999991403963616
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9994574346187601
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999946471
GUCA2B,MS4A12,0.9999999995583213
ICOS,TNFRSF4,-0.9999999994109621
COL12A1,MMP12,0.9999999999999991
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.5220009549408459
CTLA4,FN1,0.9999450725492742
CCN2,COL3A1,-0.9999837670226189
BCO1,DHRS9,-0.9999999999968384
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999159669
SELE,VWF,0.9246479981815267
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999997396195
CES3,TNFRSF13C,0.9983175755947689
AKR7A3,MSC,-0.9999999313760483
CCL4,IL2RA,-0.9834927380317615
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999827
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999989888197293
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999923379108745
C3,CD55,0.9999999999999376
CCL3,CD40,-0.9993583328202795
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999947242
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999993197094
CYP3A5,UGT1A1,-0.9999961523038772
MT-ATP8,MT-ND4L,0.9999999989069149
HSD3B1,SULT2A1,0.9999999543281003
FCRLA,MS4A1,-0.978495926571315
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999986
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997373915082
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999998251355411
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999388
COL2A1,ITGB1,0.9999999433507799
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999536783634865
NR1I2,UGT1A1,-0.9999999993474153
SLC15A1,SLC7A9,0.9999968644868406
CLCA1,ZG16,0.9999999999807908
CXCR4,IL1A,0.98967900327612
CLEC7A,ITGB2,0.9999975630502477
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999526152
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.8704069479527611
FCGR2A,FCGR3B,-0.999756285208286
ARG2,OAT,0.9999999791160072
CD22,FCER2,0.8908296634686322
GUCY1B1,PDE10A,-0.9999999984634517
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999765
C4A,TNXB,0.9999999999999462
ADH1B,BCO1,0.9999999999999999
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999972807980344
CD48,CD80,-0.9999999999928154
PTGS2,TNFAIP6,-0.9999999644997202
MMP9,PLAU,1.0
CEACAM5,SELL,-0.3205206051617358
B3GALT5,ST3GAL4,-0.35037953151996876
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995870978119
MMP2,MMP7,-0.9999999999961566
APOE,MMP3,0.9999999999381559
CLEC5A,FCER1G,0.9999999999999175
IKZF1,IL7R,-0.9999999991051546
CXCR5,S1PR1,-0.9999999539527971
CR1,FCN3,0.9999999999997369
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999914254
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999961118
SULT1A2,SULT1C2,-0.5898990883835469
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.8731343443508109
KLK1,SERPINA5,0.9871282707570286
FN1,MMP13,0.9999999315477381
EGR2,NR4A1,0.7664782286610984
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999885
LTF,PIGR,0.9998420840588483
CXCL11,CXCL2,-0.9999999999999902
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999985509
IRF4,LOC102723407,-0.9999999954265496
CCL4,IL1A,0.9999999999998973
CCR2,FCGR3B,0.9999999999999153
GZMB,ITGAL,0.9999999999928421
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999972969766
ALDOB,HK2,0.9999831674319146
CCL3,TNF,1.0
FOS,SOCS3,-0.9999761505283793
CD52,IKZF1,-0.9999999819398853
ANPEP,ITGB1,-0.9911320197315706
VIP,VIPR1,0.9999982283442953
CD5,CXCR5,-0.9999428231298286
CLEC2D,TIGIT,-0.9999993671279842
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999831731
IL6,PDCD1LG2,0.9999999998689437
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999988828172
CSF3,VCAM1,1.0
CCR7,LTB,-0.892210299479138
CCL3,CSF3,-0.9999278686557564
DCN,FGF7,-0.9999999955642248
MME,MUC6,0.9999999595173674
IL6,SELE,0.999484905252654
MUC2,TFF1,0.9999996633509907
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999173
FOXP3,NAALADL1,0.9999999999968607
ITGAM,NOD2,0.9996926612729592
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999555
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999991
ITGB2,JAM3,-0.9999999965729126
BTK,TLR6,0.9988974850280975
PTGS2,SERPINE1,-0.9999999825376785
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999955568
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999866
AKR1C1,CYP2D6,0.6137788556913528
SELP,VCAM1,-0.9999998727592383
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.6141361006968361
HBA1,HBA2,-0.9014844788608964
APAF1,NLRP1,-0.9999999999991416
CD80,IL1B,-0.7271109413974178
CXCR4,ICAM3,-0.9999950303274978
BANK1,ITPR3,-0.9999999830603773
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999989029458
FCGR3A,NCR3LG1,-0.9999996493226316
CXCL5,MMP3,-0.9999999999926107
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999827129
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9972416748987035
IL4I1,PLB1,-0.8045125956782831
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999982
CD6,ITGAL,-0.9999999999996323
NFKBIZ,TNF,-0.9999999999999816
CCL4,TIMP1,-0.9999982077498208
CORO1A,TMC8,-0.9999997202038888
CCR4,CXCL2,0.9999998546535717
ACE,GPT,-0.835761466211145
CD6,ZAP70,-0.9999987016905967
APOC3,APOM,-0.9999999994640286
CCR9,CXCL8,-0.9999486969275634
CCL8,CXCL9,-0.9889591900159038
IL1A,SELP,-0.9999999997809562
SFRP2,WNT2,-0.9999962183173823
CXCR4,MMP9,-0.9997371354603779
HBB,NFE2,-0.26873046226585345
AOX1,CYP2C9,-0.9999998114106505
C4BPA,CD55,0.9999999886618406
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999249334
CXADR,SLAMF1,-0.999999999999998
CXCL9,IL7R,-0.9999667056649305
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999319013517415
AKR1C1,UGT2B7,0.2670666514846198
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9976937451221871
APOC3,MTTP,0.9999999999967032
ABCC2,CYP2C9,-0.9999839282877749
CYP3A5,UGT1A10,-0.9999866455726817
CD69,ICAM1,-0.9999999999701492
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999989
ACE2,CEACAM1,0.9999990344012678
IFITM3,IFNG,0.999894692565159
CCL21,TNF,-1.0
IL6,VCAM1,0.9996539779816408
SOCS1,TLR8,0.9952484136912434
CLDN1,CLDN15,0.9999999882833499
CD80,ITGAM,0.47562885697934576
TLR2,TNF,0.9999999653087045
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999243456
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999475456
ALOX15B,CYP2C9,-0.999743501474811
NPC1L1,SOAT2,-0.9999538703097094
CCL4,CXCL5,-0.9999992799295645
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998437812633321
CCL19,CCL4,-0.9999999999999974
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999993713104842
FN1,MMP1,0.9999999998791858
MLXIPL,PKLR,-0.9998987906857545
ITK,PTPRC,-0.9999999999274568
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999993290021336
BCL6,CXCR4,-0.9999999891139658
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999321217
CD19,CSF2,0.999999997333819
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999985091719827
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999992541088
CCR9,CXCL9,-0.999999931887467
OAS2,XAF1,-0.9459335643909339
ENPP3,NAMPT,-0.9999698921654089
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999415811
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999895725
CXCL1,TNFAIP6,-0.9999887872692537
ENPP3,PKLR,-0.9999999972631565
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999931
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999983
CD28,CXCR5,-0.9999886122693831
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999860369285
ALDOC,HK2,0.9999999185204304
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997572
CYP2C19,PLA2G2D,-0.9999999990421727
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9991652530517899
CYP2C18,GSTA1,-0.7521712374294784
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9978034015229615
CD53,PLEK,-0.9999999999999738
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999995401862124
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999894817
CD19,SLAMF7,0.49399233650885876
COL4A1,MMP2,0.9999999999613007
GRIN1,SLC1A2,-0.9999999999615443
CYP2C19,GSTM1,-0.9991215938654882
MEP1A,MME,-1.0
ACE2,IL1A,0.9998984770215579
ICAM1,SELP,-1.0
IL6,TLR8,0.9983501228260301
FCGR2B,LOC102723407,-0.9999999999863538
ICAM1,SOCS3,0.9999999999106332
CD5,MME,-0.999998733823355
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.8420642673269382
HSD17B2,UGT2B7,0.9759148147081695
MGAM2,SI,0.999999998993813
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.9999999999999699
TLR6,TLR8,0.4107412394410101
CD1C,IL7R,-0.9999999999999973
CCR1,CD53,-0.9238678595781529
CYP2C9,SLC6A4,0.9821488093850131
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999961948
CCL2,TREM1,0.9228887648236263
FN1,ITGAL,0.9999986178658234
FGF7,FGFBP1,-0.9999999986633846
CCL19,IL7R,-0.9999999999979555
GZMB,ITGAX,1.0
GZMB,TCF7,0.9959756815344492
EGR2,NR4A3,-0.9840071374858952
CCL2,STAT1,-0.9997889877405449
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999991902875
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9993501662152415
GZMB,IL6,1.0
BTLA,CD72,-0.9946028547813095
AOX1,CYP3A5,0.9960242310270667
CCL22,STAT1,1.0
FABP1,FABP2,-0.9579206811586336
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999244484662592
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999934432923675
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.992283232931682
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.999999960974289
