geneA,geneB,weight
PDCD1,TIGIT,-0.9999999056672689
CCL3,IL1RN,0.9999999967838854
COL1A1,THBS1,-0.9999999999710183
ITGB1,PRKCB,-0.9877402726597324
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998615543
MS4A12,TMIGD1,0.9999999974194692
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999817435
CCL2,SERPINE1,0.9999999999999588
BTK,IFNG,0.9999999999999961
CD24,SLAMF1,-1.0
IDO1,IL6,0.9944327373662664
BTK,PTPRC,-0.9999999999997765
MEFV,ZBP1,-0.9999999999999681
AKR1B10,LCT,-0.9999975512056292
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999981
MMP2,PTGS2,-0.9999995934351961
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999822044551
ICAM1,SAA2,-0.9999999999943321
CD40,IDO1,0.9999997283602368
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999908157125577
HGF,IL1B,-0.9999999999999986
ATP1A1,CLCN2,0.9208062086021988
CCR1,CCR9,-1.0
ACE2,IL6,-0.9610827753795022
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.99601231799188
SELL,VCAN,0.9965675580010294
CD19,TNF,-0.9999999999485432
GNLY,IFNG,0.9999999992502407
CXCR1,IL6,0.9999999999999941
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998523
CCL19,CXCL2,0.9985473553098079
KLF2,S1PR1,-0.9999993192594525
ACE,TAC1,0.9999999999938409
COL1A1,CTHRC1,0.9999999998879852
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999946516
DPP4,ICAM1,0.9981055018655858
ICAM1,SERPINE1,0.9999999999759231
GCG,PYY,1.0
ABCG8,NR1H4,0.999981452540143
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9994431806280303
IL11,IL22RA1,-0.9999905971773346
PKLR,RPS4Y1,0.984911723633695
COL4A1,HSPG2,0.45403053835523394
CDHR2,USH1C,0.9999999999979668
ABCG8,SULT2B1,0.9885249312844544
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9996168142301434
CYP2C9,PLA2G12B,-0.9905308117218337
CXCL13,TLR2,0.9999999958337182
DDC,MAOB,-0.9999999999188676
APOA4,APOM,-0.9995622728497597
CXCR2,IL1B,0.7358124061079845
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999943072678
COL12A1,COL14A1,-0.9641279096660671
CYP1B1,CYP3A4,-0.9999988978992368
CXCL13,ICOS,-0.9999999999883076
CXCR5,TCL1A,0.999999999999498
FGFBP1,HSPG2,0.6133057422832436
BTLA,CD79A,-0.9999213404290046
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.3295566902708145
CEBPB,FOS,-0.9971372163163182
ABCG8,ATP1A1,0.9999948327174084
CES2,UGT1A10,0.9994617736188023
B3GALT1,ST3GAL4,-0.9999979394498281
CTSG,F2RL2,-0.999999999963049
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999832513445
CEACAM5,MUC5AC,-0.9999999999999333
ITGB2,PTAFR,-0.9990008568139316
COL5A2,LTBP2,0.9999986206645785
CNR1,GNG4,-0.9870067875195742
APOA4,MTTP,0.9783636647865817
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999765
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9903829210893123
CXCR4,PTPRC,-0.9999999999355793
IFNG,TLR1,0.9999999999999981
ADH6,UGT1A1,0.999997555551311
BTK,PTAFR,0.7550124545967547
PRKCB,SPHK1,0.9999999941035911
SERPINE1,VWF,-0.9999999999999925
CCR1,CXCL2,0.9999999999986748
GUCY1A1,PDE10A,-0.9999999999965152
CEBPB,IL1B,-0.999999983905933
AOX1,CYP26B1,0.9999999999950772
CD19,TNFRSF4,0.9999939417780347
CD69,CXCR4,-0.9999999842799498
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998030368776144
SRGN,THEMIS2,-0.9999999999992757
GNG4,RAC2,-0.9998582690007214
ANK1,TNF,-0.9999999999977992
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8593026833408084
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.937427978290068
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999765734777
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999964104799921
CCL21,CXCL6,0.9318445512663298
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999998
CTLA4,LGALS9C,-0.9999999998982592
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999978278
CP,LTF,-0.9984987902727668
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998596616413061
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999966145
ITGA5,VCAM1,-0.9988632657911651
NOD2,TLR6,0.9999999999894634
CXCL8,PLAUR,-0.9998528074955478
MMP2,NCF2,-0.9808359370957869
ITGA5,PARVG,-0.998373590267075
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995920403712387
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9954930249851414
CR1,MASP1,-0.6118276629308922
CD14,S100A8,0.9999974543861532
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999939
CCL4,PTPRC,-0.8258257328153592
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999983616
CXCR5,ITGAX,-0.9999991415342466
MS4A1,VPREB3,0.9693834412506236
CD40,ITGAX,-0.9999856558199911
IL3RA,PTPRC,-0.9999679111557207
CCL25,CXCL13,-0.9999999999973359
FCGR2B,IGLL5,-0.9999999999999932
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9101363819061059
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999763144872451
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999851414232003
CD40,IL6,0.9999996646692613
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999695
GPNMB,HBEGF,0.9999626935824925
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999986069518074
BGN,IL6,0.9444607826901198
CCR2,ITGB2,-0.7895797277088432
PLA2G2D,PLA2G7,-0.9999966637230068
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999964838294
ACE2,CXCL8,0.9999999967118313
ADAMTS4,IL6,-0.9356900302340423
CD83,ITGAM,-0.9999999831129747
APOB,APOBEC1,0.9999999999902789
CXCR4,GNA15,0.9552283963555052
COL1A1,TGFB3,0.9999999998834099
COL15A1,COL6A3,-0.9999999149879633
CCL2,CHI3L1,0.9959120006713413
CCL2,FCGR2A,0.9999999993076697
CYP2B6,GSTA1,-0.9999999999999736
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.561579392879816
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8878082179554547
ADGRG2,SCT,0.9597135698658337
CNTFR,JAK3,-0.9999999917084598
CSF2,IL33,0.999999996320867
C6,C8G,-0.99999999995829
ITPR3,PLCD3,0.9998460273125755
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992111823
ALDH1A2,BCO1,-0.9998758340272399
BCL6,STAT1,0.9999421415929495
SLC25A34,TMEM82,0.9999999999999144
IL1B,IL6,0.9999996478861553
CD22,FCGR2A,0.9999999997636003
CXCL11,FN1,-0.9999998916370536
C5AR1,IL1B,-0.9987475864246468
CXCR4,HGF,-0.5950190673744213
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998574961014258
HLA-G,LOC102723407,0.9999925431476255
CD274,IL1B,-0.8902170250820867
ARHGEF1,RGS1,-0.9999999999995539
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.27309917430858777
COL1A1,SPP1,-0.999999837985311
LYZ,S100A9,-0.9999999999999369
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999995849467219
CXCL8,CXCR2,0.9999986740792484
CD5,IFNG,0.9999996004651331
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995678692
CXCR1,FCGR2A,0.9999999954381963
IL1B,SERPINE1,-0.9999999892843299
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9851968227432804
LTF,TCN1,1.0
MUC1,REG3G,0.9986014272309715
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999903301361
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999983029
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995304
CCL4,CTLA4,-0.9999606365306645
CXCR2,FPR2,0.9999999477130781
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999978401176
COL1A2,ITGA5,0.9999997760978239
CYP2C9,GSTA2,0.9999999839358287
MMP1,SERPINE1,0.9875953306806592
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999988
CXCL1,SELP,0.999999999355964
ADM,GCG,-0.9999999999997785
SLC5A1,SLC9A3,0.9999725277996195
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999915
C5AR1,TLR2,0.9999999999996217
GZMB,IL21R,0.9999999999999998
COL15A1,COL3A1,-0.9993947352965677
AGXT2,BCAT1,0.9962214124377474
MMP3,PLAU,0.9999999999990581
ADH6,UGT1A10,0.9999999831886665
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9972731373245417
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.999999999999997
GNG4,HTR1D,-0.9999999999999979
ITGA5,THBS2,0.9999999999999722
CTSK,TNFSF11,-0.9995858025404066
PARP15,STAT1,0.9999999998423309
IL7R,PTPRC,-0.9999999999998584
C5AR1,ITGAM,1.0
CD274,ICOS,0.685220251825086
APOE,IL6,-0.9999999999999992
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999672
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999793551878153
CCL11,ICAM1,-1.0
APOA4,LRG1,0.989345782380567
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999997004317029
ADH6,AOX1,0.9999861694480938
CCL3,CXCR2,-0.9999565668108579
APOB,LRP8,-0.9999998891665045
CCL17,TNF,-0.9995943853898178
CCL18,CCL2,0.9999937427025778
ACE2,MEP1A,-0.9999970797156132
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999997797772897
GUCA2B,TMIGD1,0.9999642218919209
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9959577129405653
CCL2,CXCL2,-0.9052235238495862
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999900742516767
APOE,SERPINE1,-0.9999994220859006
COL6A3,LUM,0.9999999999996272
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999995977809759
AQP9,TLR2,1.0
NTS,PYY,0.9999995441382791
ACKR1,CCR1,-0.9999999998637148
CD40,CXCL8,0.9999999999997853
ANPEP,SFN,0.9999053008678579
IL24,IL2RA,0.9999999999999287
FCGR3A,IL3RA,0.9999999961736104
FCRL5,SLAMF7,0.7879318631457429
S1PR3,S1PR4,-0.9999975629955248
COL6A3,ITGA5,0.9995406543186505
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9992774542824855
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999998823033075
CCN2,HSPG2,0.4748975746965203
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9986179509481238
AIM2,SP140,0.9999999999999992
CD24,ITGB1,1.0
CD38,CXCR4,-0.9974485466810302
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999968909821
COL3A1,TNXB,-0.9999999999536565
EGR1,EGR3,0.9989166191167349
CCL2,HBEGF,0.5929388374994968
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999997544
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9993324486369783
IGSF6,ITGAX,0.999999635889689
CXCR2,CXCR4,0.9999999999998109
CD27,LOC102723407,-0.9996693101718395
GABBR1,NPY,-0.9450895899708947
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999988433623
BTLA,CCR7,-0.9999999999999997
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9913605466072005
CXCL13,S1PR1,-0.9999999798913337
DDC,MAOA,0.9999565575947907
FCGR3A,TIGIT,-0.8717269087787725
ICOS,IDO2,-0.9999999957219625
CXCL8,MMP13,0.9999968013841044
CCR9,FOXP3,-0.9999999998526872
LUM,THBS2,0.9614287110676555
CXCL9,TNF,-0.9999999997052499
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8755351294149597
CETP,LPL,-0.9999999999013202
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999998700218666
AGR2,MUC5AC,-0.9999918501546066
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9957443458510502
FCER1G,NCR3,0.9999860927067572
IL6,PTGS2,0.9999999995302208
CCR7,CXCL1,0.9999999999995602
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999965881897
CD1C,IL3RA,-0.9893614554800507
CD27,FCRL4,-0.9998007192218504
MEFV,NLRP6,-0.7397514370259048
POU2AF1,SPIB,-0.9999999999999984
EIF1AY,RPS28,-0.9999999972696733
CLEC5A,FCGR3A,-0.9999999999999708
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999974562106
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999952084705206
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.994121939075193
ACSL4,SLC7A11,-0.9999959752977058
CPS1,NAGS,0.999999999975309
CYP2B6,PLA2G12B,-0.9999999081759102
CD40,CXCL9,-0.7168524536092722
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999997529824
CDHR1,TM4SF5,-0.9999999999999916
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999451781832
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9981825907549043
CCL11,CXCL11,-0.9999999989010971
CTSG,SLPI,-1.0
JAK3,OSMR,0.99999999520046
ADH1C,MAOB,0.9999999981608683
CXCL8,NAMPT,0.9999999752372588
CEACAM6,LCN2,-0.9999999693677329
BTK,CD40,-0.9998267827916033
CD1C,CD40,-0.999999994062523
SAA1,SAA2,0.5441505869705022
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999209041075382
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999571
TNFRSF13B,TNFRSF13C,-0.9999713114789373
BACH2,LEF1,-0.999999910632249
CD80,STAT1,0.9999968930583971
CD80,CD83,0.9999999999999517
APOB,TM6SF2,0.9999999994344348
LCN2,PDZK1IP1,-0.9999999946302738
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6515007531950516
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995866354
IL6,TNFRSF11B,0.9998814505418117
GSTM1,SULT1A1,-0.9967295747878563
ACSL1,ACSL4,-0.9999999131672949
THBS1,TIMP1,-0.7870566684563555
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999959
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9736127147778575
GSTM1,SPP1,-0.8641476973029136
CD19,PAX5,-0.9999965470320638
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999798779
TCL1A,VPREB3,-0.9999999722959186
CSF2,FGF7,0.9999999999999867
JAK3,PIK3CD,-0.999999296514824
IL20RA,JAK3,-0.9260253752096993
COL4A1,NID2,-0.9999999911313282
CYP2C9,PLB1,-0.9999981660151138
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999359608741
CD24,LGR5,0.9999999999999833
FCGR3A,TNF,0.9999999999575322
SLC6A19,SLC7A9,-0.7683478607300774
CDH11,COL1A1,0.9999999999999698
CD79A,MZB1,0.9710233807495534
LILRA1,TLR8,-0.7251842999544711
CR2,TNFRSF13B,0.9985398992665367
CCL4,FCGR3B,0.9999950333971198
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.99993308452756
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996034314219
APOE,CXCL8,-0.9999999997981204
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998446305893806
CD19,ICOS,-0.9999999999875475
CSF3,SOCS1,0.9999999999999778
IL16,IL1B,-0.997615628246508
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999517552287617
FCGR1A,FGR,0.9999814083063984
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999891540110867
AOX1,MAOB,0.9999999875370463
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999828543136
CXCR4,RGS1,-0.9999999999999993
CD19,CD5,-0.9999834419967129
MMP2,SERPINE1,0.9997298857698861
IL13RA2,IL1B,0.9999995442139766
BLK,MS4A1,0.9999999999588545
C4A,FCN1,-0.9988998353844615
AADAC,KYNU,0.9906125312910368
MTTP,NR0B2,0.9999999726330308
AOX1,UGT2B17,-0.9986650125681898
CLDN8,OCLN,-0.6915444789171423
ACKR1,CXCL5,0.9790909160470905
ITGB2,TNF,-0.9999934736101569
LOC102723407,TNFSF13B,-0.9999999999999956
CD72,NIBAN3,-0.9999999999999581
CCL4L2,CXCL1,-0.999999999991134
ITGAX,PTPRC,-0.9999999999999991
BGN,POSTN,0.9999985266068893
CCL2,CCN1,-0.9948842456221588
ABCG8,APOA1,-0.9900639259435394
IFNG,NCR3,1.0
CSF3,IL1B,-0.46668185796238315
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999791412942334
HNF1A,SLC2A2,0.9570497742259598
MUC5AC,TFF1,0.999952175471559
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999096911
CXCR5,PTPRC,-0.9999999999959202
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999810843200005
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999597275908106
IFNG,IL22RA1,-0.9999999914193403
BTLA,CD274,-0.9922036197328753
HLA-DQB2,PDCD1,-0.999999999942766
AQP11,AQP8,-0.9999840962652579
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999999960964
FOXP3,ITK,-0.9999999428988491
CD274,CXCR4,0.999999999930272
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999988474138563
CD19,PIK3CD,-0.9999999551158715
ARHGAP9,RAC2,-0.9106476614192921
FN1,PLAU,0.9999999400683908
SCT,VIP,0.9999999640212602
CCL19,CSF3,0.9999999999999878
CCL4,GZMB,0.9999965402482308
FN1,IL1A,0.9999999978016026
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9992074872035694
CD27,ITGAL,-0.9999999788861333
CD22,CD79B,-0.9996009464510578
IL21R,IL2RA,0.9987922686124115
IDO1,MAOB,1.0
GPT,IL6,-0.9996906187293454
CYP7B1,GPR183,-0.7092218521677741
CD79B,PIGR,-0.9847315147610909
ACKR1,CCR2,0.9999994300960904
CLDN2,OCLN,0.9999999517092921
FCER2,PAX5,-0.9640954283797886
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.99999999999727
GABBR1,GABRP,-0.9999999999999905
CCL20,CXCL5,-0.9999999996631241
A1CF,APOBEC3A,-0.9980068422771573
IL2RA,TNFSF13B,0.3775605311104375
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998290214
HK3,SI,-0.999999999984003
CD28,NAALADL1,-0.9986973082278042
GCNT3,MUC5B,0.9833065629683343
CCR4,CXCL6,-0.9994998136766139
CCL18,CXCL3,0.9999999999999505
CCL4,CD40,-0.9999999997299218
LILRA2,LILRB4,0.9999996646338777
CXCL10,IL2RA,0.999999999999898
CSF3,ITGAM,1.0
IL6,SOCS1,0.8950143022441284
TPSAB1,TPSB2,-0.9999999888576422
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5753421188782167
CCR1,TNF,-0.999904365136003
NOD2,TLR8,-0.9999999999741834
COL14A1,COL6A3,-0.9999999999999986
ACE,MMEL1,-0.9999999999923688
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999989073
APOC1,FABP1,0.9999999948174104
CD27,CD28,-1.0
APOC3,SAA1,0.9999999998308893
NOD2,TLR1,0.9999999999999725
FGR,ITGAM,0.9998090379838612
LILRB1,LILRB3,1.0
IRF4,MME,-0.9719860681019618
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999921833353634
MRNIP,RPS28,0.9908669607926379
CCN2,TNF,-0.9999999895920539
CSF2,FOXP3,0.8727873046229386
CD79A,CD79B,-0.9999080572108467
CYP2B6,GSTA2,-0.9999999999999989
CCL20,CCR2,-0.9999999999995608
PDZD7,USH1C,-0.8426191528845172
APOA1,FABP1,-0.9999999999999893
LILRA1,LILRB2,0.9999999999999972
MMP9,TNF,0.9999999991554718
CCR7,TCF7,-0.9999999999999997
IFITM2,IFITM3,-0.9999999999946086
SCT,TAC1,-0.9900929248787086
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999996830173
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9543567475671725
IKZF1,LYL1,-0.9999999913148134
HSD11B1,UGT1A1,0.39225608095577835
CDH11,VCAM1,0.9999738664455247
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9746986101660392
CCR7,IL6,0.9999978766693781
HBEGF,MMP2,0.99998991294166
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.999999999997599
COL4A1,LUM,0.9999991099956781
ACE2,CCL3,0.986136811753475
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997942006
COL4A1,ITGA5,0.9999828017572231
ADAMTS10,LTBP2,-0.9999999999909857
CXCL10,IL1A,-0.9999348587243856
CLEC7A,FCGR2A,0.9999999660211771
IL6,TLR2,0.9999999999999964
CLCA4,MS4A12,0.9781009462374027
CXCL13,CXCR5,-0.9999999698870222
ESPN,JAM3,0.9999999574396439
COL14A1,COL3A1,0.9369465101772435
FOSB,NR4A3,-0.9861959337476532
AQP7,AQP8,-0.7339940813009334
ANPEP,NAT8,-0.9999999999966085
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999727487
ANK1,TAC1,0.9044758186355468
CXCR4,TNFRSF4,0.9857075263897267
NAMPT,RARRES2,-0.9566526184931724
NR0B2,SULT2A1,-0.3192333028981209
COL5A3,LUM,0.9999999999992512
CD28,LILRB4,-0.999999999994382
CCL25,CCL28,0.9999999998835596
DOCK2,ITGB2,-0.999999999999592
CD24,CR2,-0.999868162287396
CHAD,ITGA5,-0.999999999862133
APOC3,SLC2A2,0.9999999999999187
FABP1,NR1H4,0.9999999999999045
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999442
REG3A,REG3G,0.9999999999999964
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999997722951419
CYP3A5,GSTA2,-0.9999997762087265
C5AR1,FCN1,-0.9989776803553464
BCL6,CR2,-0.9999999910819775
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9236848994262181
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999871046756975
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999914657036
CXCL8,IDO1,-0.46994675836412053
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999841361667638
CKB,SLC6A8,0.9994264368532482
SULT2A1,SULT2B1,-0.9992897476664168
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999793891285
IL6,ZBTB16,-0.9999999959197597
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9994682061827806
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999996464
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999915846549666
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999993182
IL1A,TNF,0.9999999999999964
CD24,PTPRC,-0.9999999999972237
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.7698137852258568
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9972436985674272
CLDN2,CLDN8,-0.9455172670029282
CCL22,CD40,0.9999999999999997
CCL2,CD274,0.6072787681788314
CCL17,CXCL13,0.9998635616895419
BGN,DCN,0.9999999999998785
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-1.0
ACE,MMP9,-0.9999999999940926
GZMB,PDCD1,0.9999999999996488
CXADR,CYP2B6,0.9999999999797226
NFKBIZ,SOCS3,-0.999999999886057
CXCL8,VWF,-0.9999999999996877
ABCG5,MTTP,0.9999999999999853
RAMP3,VIPR1,0.9999941665998088
IL1B,NCF1,0.9989623281831618
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999995064
EIF1AY,MRNIP,-0.9999830199191921
NPY,TAC1,0.9999999999922353
DUOXA2,REG1B,-0.9999999756820593
NR1H4,SLC51A,0.9999999999999963
MMP10,MMP7,-0.9977038692380564
CCL25,CXCR5,0.9936655356512327
NR1I2,ZFY,-0.9999993827268921
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999109150739
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999146536239422
CD27,ITGAX,-0.9999999997747351
IGFBP2,IL6,-0.9999999999999968
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.999945245351191
CD38,IL21R,-0.9999988606404514
DPP4,PTPRC,-0.991960288328804
C3,CCL2,0.9998859629109506
CXCL11,CXCR2,-0.9999999946786609
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999902462464
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999871
CLDN15,CLDN3,0.9999995637631798
IFI44L,IFITM3,0.9997816959475163
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9939049302900275
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.9999999999989923
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999982870817
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999627724
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9837340331428678
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999175
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9354985094957894
ITK,STAP1,-0.9999998565984793
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
