geneA,geneB,weight
IKZF3,JAK3,-1.0
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999936727210945
CCN2,MMP3,-0.9999999999966788
FCGR3B,MME,1.0
AREG,IL6,-0.9980135648583475
CYP3A4,GPT,0.975499003352086
MMP10,MMP13,0.9999968208476706
CEBPB,IRF4,0.9999999874826672
BLK,IKZF3,-0.999999339805552
MMP7,TIMP1,-0.9999999999997307
IL16,IL1A,-0.999993559136005
CCL3,CCR9,-0.9999999999999883
SIT1,ZAP70,-1.0
CYP2C19,CYP3A4,-0.999998551214496
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999997330483236
ABCB1,CYP2C19,-0.999994381076061
THY1,TNF,-0.9999999999999968
CYP3A4,PLA2G12B,-0.9999999997222099
CCL11,IL33,0.9997680600702727
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999824182
FAM20A,SPP1,0.8149463108048428
ABCG2,SLC15A1,-0.9999999999966426
CCL4L2,CCR1,-0.9999547479747087
ACE,ACE2,0.9999983902027568
CCL2,CD80,-0.9976584441389015
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999985566192187
CD28,HHLA2,-0.9999999999407263
DPT,TGFB3,0.435276224929215
CSF3,IL1A,0.9945878148453362
ITGAM,PDCD1LG2,0.9999827761801676
SLAMF6,TIGIT,0.45079814946484226
CCR4,CXCL1,-0.9995122499611633
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999999887
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9716737019975051
EIF1AY,ZFY,0.9999977813737477
IL1B,TNFSF11,-0.9397540379572268
CYP2D6,NR1I2,-0.9999997131463395
CD80,FCGR3B,0.9999999999997349
CEACAM20,CEACAM4,0.9999999931011423
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9973328248815105
CYP2D6,MAOB,0.3080836809968443
CCL18,CCL19,-1.0
C3,IL1B,-0.9520231752561259
CXCL2,CXCR1,-0.9999999998792037
PRSS2,SPINK1,0.999999987111445
OSM,OSMR,-0.9959643384143841
SPP1,THY1,-0.9999999999999661
MRNIP,RPL39,0.9999999999927226
MEFV,SAA1,-0.9999999999999215
COL1A1,MMP2,0.9956437723143982
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.7685219877985631
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999989
FBLN2,NID2,-0.9999988542381326
CCL21,CXCL9,-0.9999993035843056
CCL2,CLU,0.9999999997036639
CHDH,PLA2G2D,-0.9999993509760682
CCL20,CCR4,-0.9999999999999094
CXCL8,IL13RA2,0.9999999973817456
ITGA5,ITGAX,-0.999999999998528
CCL3,CXCL2,-0.9999983114430887
CXCL8,S100A8,-0.8976462863337604
CD28,IL1B,-0.9992670793656832
AREG,EGR1,0.9999351109238171
COL4A1,COL6A3,0.9999999977552396
HLA-DOB,HLA-G,0.868777773830823
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999380964012088
IDO2,KMO,-0.9998982125964901
CLEC5A,TREM1,-0.9999999999994685
PLA2G7,SAA2,-0.99384016845362
DPP4,SLC2A2,-0.9999766591387846
ITK,ZAP70,-0.999999999999999
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9998629460922743
CXCR4,S1PR1,-0.9999999999926943
GFRA1,ZBTB16,0.9999999999998207
GBP1,GBP3,-0.6721945795491887
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999991
CD69,CSF2,0.9999999999977007
IL1A,MMP3,0.5880365610878083
CD27,CD79B,-0.9999999999999998
BACH2,PAX5,-0.9999999999911041
CLEC4D,FCER1G,0.9999999999999981
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999906231852
FCGR1A,LILRB2,0.29953083179828993
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.6632197658111803
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9997083205100041
IL6,PLAU,0.9999999999720212
CLEC6A,ICAM3,0.999999999974596
CD19,CD48,0.9999844909276824
CHI3L1,ICAM1,0.9999999909392577
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9951924848348013
CTLA4,FCGR1A,0.9999999229986463
SLC15A1,SLC9A3,0.9948853310798081
PLXNC1,SEMA7A,-0.9999999998576359
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
FCRL5,POU2AF1,0.9999999940601392
CCL4L2,CCR7,-0.9952632119549478
CCR2,CXCL9,-0.9999999999999997
CUBN,SLC9A3,-0.546432664203699
MMP3,SNAI1,0.9999999999999777
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999999701244552
CD28,ITGAM,-1.0
ACKR1,CCL2,0.64518618920588
SFRP5,WNT2,0.9999999974353279
CXCR5,SELL,-0.9999999987101016
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999997741407
FCRL2,FCRL5,-0.9999999999999912
CSF3,CXCL5,-0.999993930503402
C4B,CD55,-0.9999998776139798
IL2RA,STAT1,0.9994668763135395
EGR1,NFATC1,-0.9999375998592096
HBEGF,PTGS2,0.9999999999997758
FN1,PROM1,-0.9999999996652642
C3,KLKB1,-0.9776947937718551
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999698577
PGGHG,TREH,-0.999448749847462
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999860568
IL7R,ITK,-0.9999999999895068
EFNA1,MMP10,-0.9999999994776834
IL1A,PLAUR,0.999688261214239
ITK,TRAF3IP3,0.9999999999896144
CCR9,CXCL11,-0.9999999253019903
F5,MMRN1,-0.9999999999999989
COL3A1,COL5A3,0.9999999999999992
CD40,TNFSF13B,-0.9999986119567706
CXCL11,IL6,-0.9996921685996699
FCER1G,PTPRC,0.9917317388939175
CCR7,CD274,0.9999999951784646
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999984042
GUCY1B1,PKLR,-0.9999999999536071
HNF1A,PKLR,0.9999831571953511
CXCL9,IL2RA,-0.9999999885342546
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999813965
CD274,PDCD1LG2,0.9999999901781887
MRNIP,MRPL23,0.9999999999999987
POSTN,TWIST1,-0.999885830538573
COL1A2,COL4A1,0.9999996873598485
HLA-DQB2,HLA-G,0.9999937584352424
PLA2G2D,PTGS2,-0.9998377286078964
IL22RA1,REG3G,0.999999999990392
CLU,CP,-0.999999597619338
IL6,TIMP1,0.9999999999832293
ITPR3,ORAI2,-0.817344915063156
CD48,PDCD1,-0.9954945939036511
IL1B,IL1R2,-0.9999999999995689
EGR1,MMP9,-0.9999999999998923
ABCG2,UGT1A10,-0.9999999676185274
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999986973
IL6,NFATC1,0.999999997794404
CCL4L2,CCR2,-0.9999999999660968
CYP2C19,UGT2A3,0.9519048680070358
CXCL3,PTGS2,-0.9990280830723655
ITGAM,TLR8,0.9999754295183886
CCL17,IL1A,-0.9999997807814138
CD19,CD53,-0.9999999997706855
ALDOB,HKDC1,0.9999999999997012
ITGAX,ITGB2,-0.9999999872049034
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998644208237
ALDH1L1,SLC1A2,-0.9974297086085869
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999979131275895
IL6,MEFV,0.9999741121201627
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7892727997410379
FCGR3A,SLAMF1,0.9999999742138912
APOE,LYZ,-0.9999999999999777
CXCL10,IL16,0.9997170318710733
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.94681128361838
CXCL11,GBP5,-0.9999995338144257
ATM,CCNK,0.9931575684532207
BLK,VPREB3,-0.9999999999910464
ACE2,MEP1B,-0.999999918746135
DLG5,SLC22A4,-0.9999984481103068
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999625536817
ARG2,OTC,-0.9999999905800445
ITPR3,PRKCB,-0.9999993903930656
CCR2,IFNG,-0.9812554115026486
CXCL2,CXCL8,-0.9999999999989438
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9999546694213908
CRISP3,IL4I1,-0.9999999682761417
CYP2D6,UGT1A1,-0.999001660565417
BATF,HIF1A,0.9999940384847272
CD40,CD5,-0.9999999999998771
CYP2C9,FMO1,-0.9999999999999999
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999999
BTK,CD19,-0.9999998836193806
FCER2,FCGR1A,0.9999999999963405
SAA1,VCAM1,-0.9999425801122225
CYP2C19,CYP2J2,0.9955695953111673
AGR2,ZG16,0.9999999999999929
CYP3A5,NR1I2,0.9999999999999983
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9515344053893698
IL6,MMP9,0.999999999433768
S1PR1,S1PR4,-0.9883803889512044
CYP4F2,PTGS2,0.9999999999998078
IFITM3,TRIM22,0.999057851537529
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998707246527696
MUC2,MUC4,-0.9999999998553912
FCGR3B,FOXP3,-0.9999989176889593
DUOX2,RAC2,0.9919155107034827
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9820915920454237
COL5A2,MMP9,0.9999999999991749
ABCG2,CYP2C19,-0.9998302775727299
KLF2,TFCP2L1,-0.9999999999444449
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999977891027787
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9646284369815636
MMP2,VCAM1,0.9999999999899836
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.7780088955494009
IL13RA2,OSM,0.9999694396791426
CD27,GZMB,0.9999999999897311
CD19,IL7R,-0.9999991367054034
IFNG,PTPRC,0.999999999424391
GBP5,OAS2,0.9998644234276138
APOB,FN1,-0.9999999999999998
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9975979888892418
GPX2,SOD3,-0.9999997475044164
CD274,FN1,0.9999463905548832
OAS2,STAT1,0.9999999999940589
HSPG2,LTBP2,0.9999997647192437
CD274,VCAM1,0.9953833025825903
CD27,IL3RA,-0.9999844841902905
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999878728391
SHC3,ZAP70,-0.9994869216516502
CXCL2,CXCL9,-0.9999999993762937
CTLA4,FOXP3,-0.9999999999999951
SELE,SELP,0.9999999999997429
FCGR3B,PDCD1,0.9999999999999982
PYY,VIP,0.9999996893126816
IL6,TLR6,0.9999999967666812
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999798153
ABCG5,NPC1L1,-0.9708320202702975
CXCL1,PTGS2,-0.9999999724282134
CCR7,FOXP3,0.9999999990151002
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9828867077771624
CXCL10,LTA,0.9999999999999983
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999892
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.3526206594658187
ICOS,MAF,-0.9997504925236147
FCRLA,NIBAN3,-0.9999999999996895
APOC1,PEPD,0.9999999999999141
BTLA,TNFRSF9,-0.9999999999997641
NLGN4Y,ZFY,0.999996081861277
BTK,TNFRSF13C,-0.9999999999805319
CTLA4,PDCD1,-0.9999995642900333
CLDN18,CLDN2,0.9999999999995545
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999999999912
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999792507157395
TNFRSF9,TRAF1,0.9993624841813665
CCL19,DOCK2,-1.0
COL15A1,COL4A3,-0.7135120502464725
SULT2A1,UGT1A10,-0.9999999386430851
CD79B,TNFRSF13C,-0.9999998142480641
CCR2,CTLA4,-0.9999999943122458
CCN2,COL6A3,-0.9999946125660357
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999668349313937
CD19,MS4A1,0.9999999744413228
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9765050799972811
BGN,TGFB3,0.999571815853049
CYP3A4,PLB1,-0.9999999351388217
FCGR1A,NCR3,0.9999999999999992
HBEGF,IL1B,-0.9961302086381041
CCL8,CXCR1,-0.9674917293345253
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9877258010099109
BATF,FOS,-0.9978395454126355
MME,TAC1,1.0
BCL6,SELL,-0.9640847313076909
ITGB1,PARVG,-0.9999999888348015
FN1,SNAI1,0.9999999977905442
GZMB,TNFRSF9,1.0
ACE,CCL2,0.4261178840010366
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999788909690681
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998268
TIGIT,TNFRSF4,0.9727651310218113
IL1B,TAC1,-0.9999999999916854
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5131025179687393
COL4A1,COL7A1,0.5069944616268696
AICDA,RHOH,-0.9999949543627327
COL14A1,COL15A1,-0.7104932151888692
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999993106725
EDN3,GFRA1,0.9999999999846871
FCER1G,OSCAR,0.9999999733552325
FCGR3B,FN1,-0.9988289715178048
COL1A1,MXRA5,-0.9999999339932656
MMP9,PGF,-0.6020148319738624
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9950743182745999
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999916352812
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9732793619822979
RPS28,RPS4Y1,-0.9999999990971047
CXCL13,LTA,0.2642475631557512
SLC2A2,SLC5A1,0.9999878448503854
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998080766611
CD274,FCGR2B,0.9999999999999897
CCL3,GZMB,0.9999999290168061
FOXP3,LEF1,0.9999516951998471
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999988600777623
FOXP3,IFNG,-0.9999806880967649
OTC,PYGL,-0.9999178427279536
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999996229813254
CCR9,CXCR1,-0.9999954450370119
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9987809931656672
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999997022
GUCA2B,MS4A12,0.9999999998994693
ICOS,TNFRSF4,-0.9999999991166667
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.9191076742756824
CTLA4,FN1,0.9999615451237791
CCN2,COL3A1,-0.9999818582753058
BCO1,DHRS9,-0.9999999999936351
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999843808
SELE,VWF,0.8007230980023835
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999993898664
CES3,TNFRSF13C,0.9972376930941088
AKR7A3,MSC,-0.9999999054230185
CCL4,IL2RA,-0.9905701015397277
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999893
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999994929681428
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999934264491913
C3,CD55,0.9999999999995577
CCL3,CD40,-0.999672842587051
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999342774
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999990557527
CYP3A5,UGT1A1,-0.9999890853005253
MT-ATP8,MT-ND4L,0.9999999992070542
HSD3B1,SULT2A1,0.9999998403792003
FCRLA,MS4A1,-0.9860041118897294
APOA4,SAA2,0.9999999999999997
ITGB2,STAT1,0.9999999999999988
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998797049496
HLA-G,TAP1,0.4766805020858256
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.5306504064127495
CYP7B1,NR1H4,-0.9999996934722166
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999494
COL2A1,ITGB1,0.999999711689714
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999566748446237
NR1I2,UGT1A1,-0.9999999999350931
SLC15A1,SLC7A9,0.9999854477296856
CLCA1,ZG16,0.9999999999238586
CXCR4,IL1A,0.9630287086638285
CLEC7A,ITGB2,0.9999833029877668
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999983336
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9983795293050748
FCGR2A,FCGR3B,-0.9996074930365307
ARG2,OAT,0.9999998561611505
CD22,FCER2,-0.3159542808412909
GUCY1B1,PDE10A,-0.9999999991628225
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999871
C4A,TNXB,0.9999999999999492
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.999998324983386
CD48,CD80,-0.9999999999933432
PTGS2,TNFAIP6,-0.9999999949547685
MMP9,PLAU,1.0
CEACAM5,SELL,-0.281815381901787
FADS2,PLA2G2A,0.45702660674802964
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999465318915
MMP2,MMP7,-0.999999999998636
APOE,MMP3,0.9999999998197376
CLEC5A,FCER1G,0.9999999999986193
IKZF1,IL7R,-0.9999999992165265
CXCR5,S1PR1,-0.999999943746959
CR1,FCN3,0.999999999996368
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999857946
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999973579
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.8530665068173429
KLK1,SERPINA5,0.9998890088811653
FN1,MMP13,0.9999999427919992
EGR2,NR4A1,0.6551282115126065
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999998
CSF2,IDO1,0.9999999999995128
LTF,PIGR,0.999974026574588
CXCL11,CXCL2,-0.9999999999999696
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999985175
IRF4,LOC102723407,-0.9999999986867576
CCL4,IL1A,0.9999999999997653
CCR2,FCGR3B,0.9999999999999378
GZMB,ITGAL,0.9999999999639448
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999985320213
ALDOB,HK2,0.9999983179553756
CCL3,TNF,1.0
FOS,SOCS3,-0.9999862670183518
CD52,IKZF1,-0.9999999835885152
ANPEP,ITGB1,-0.9875424460011835
VIP,VIPR1,0.9999998253318451
CD5,CXCR5,-0.9999886661011057
CLEC2D,TIGIT,-0.9999995165310862
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999486457
IL6,PDCD1LG2,0.9999999999134858
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999995213903
CSF3,VCAM1,1.0
CCR7,LTB,-0.9134243700527545
CCL3,CSF3,-0.9999931530184918
DCN,FGF7,-0.9999999970817611
MME,MUC6,0.9999984229182742
IL6,SELE,0.9989361562377602
MUC2,TFF1,0.9999999945187313
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999706
FOXP3,NAALADL1,0.9999999999977316
ITGAM,NOD2,0.9992277796857453
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999999999894
CD19,FCRL5,-1.0
DYSF,RIPOR2,0.9999999999999999
MMP9,TIMP1,0.9999999999999759
ITGB2,JAM3,-0.9999999958303143
BTK,TLR6,0.9990334683235111
PTGS2,SERPINE1,-0.9999999916031193
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999965106
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999629
AKR1C1,CYP2D6,0.4339030736091602
SELP,VCAM1,-0.9999999712269836
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.5925344471972426
HBA1,HBA2,-0.8040435299699793
APAF1,NLRP1,-0.9999999999991281
CD80,IL1B,-0.9510315424485946
CXCR4,ICAM3,-0.9999981815009258
BANK1,ITPR3,-0.9999999925361595
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999986638383
FCGR3A,NCR3LG1,-0.9999994944975332
CXCL5,MMP3,-0.9999999999947415
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.999999999986795
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9996598016640881
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999997645
NFKBIZ,TNF,-0.9999999999999828
CCL4,TIMP1,-0.9999991188104091
CORO1A,TMC8,-0.9999999141793844
CCR4,CXCL2,0.9999997023494326
ACE,GPT,-0.7062073836869422
CD6,ZAP70,-0.9999978779358241
APOC3,APOM,-0.9999999976558018
CCR9,CXCL8,-0.9999646865266536
CCL8,CXCL9,-0.9951931648696993
IL1A,SELP,-0.9999999999094695
SFRP2,WNT2,-0.9999913191277013
CXCR4,MMP9,-0.9999215496036065
HBB,NFE2,-0.43928483292978215
AOX1,CYP2C9,-0.9998963807402922
C4BPA,CD55,0.9999999238983748
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999944291
CXADR,SLAMF1,-0.9999999999999951
CXCL9,IL7R,-0.9999836105318782
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997186976128669
AKR1C1,UGT2B7,0.5664715748901702
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9983798123246544
APOC3,MTTP,0.9999999999789768
ABCC2,CYP2C9,-0.9999954516416997
CYP3A5,UGT1A10,-0.999950868024228
CD69,ICAM1,-0.9999999999982834
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999996
ACE2,CEACAM1,0.9999990572028985
IFITM3,IFNG,0.8906228697747985
CCL21,TNF,-1.0
IL6,VCAM1,0.9990247537142625
SOCS1,TLR8,0.9963446173001119
CLDN1,CLDN15,0.9999999962006269
CD80,ITGAM,-0.8878752087227134
TLR2,TNF,0.9999999588597674
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998829504
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999405409
ALOX15B,CYP2C9,-0.9997730655913659
NPC1L1,SOAT2,-0.9999953598757276
CCL4,CXCL5,-0.9999998587208667
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999923007114258
CCL19,CCL4,-0.9999999999999973
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999993925479771
FN1,MMP1,0.9999999998322053
MLXIPL,PKLR,-0.9997245094974491
ITK,PTPRC,-0.9999999999960241
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999991918216736
BCL6,CXCR4,-0.9999999979766762
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996717258
CD19,CSF2,0.999999996583819
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999984308359319
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999902822073
CCR9,CXCL9,-0.9999999437155999
OAS2,XAF1,-0.9529898719980784
ENPP3,NAMPT,-0.9993257216868678
ATOH1,MUC2,1.0
CCL2,SELP,0.999999999804136
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999986494
CXCL1,TNFAIP6,-0.9999904493831123
ENPP3,PKLR,-0.9999999999945844
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999999992
CXCL3,CXCR4,0.9999999999999998
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999917
CD28,CXCR5,-0.9999960954708992
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999819318715
ALDOC,HK2,0.9999999842994618
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997466
CYP2C19,PLA2G2D,-0.9999999986621592
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9936925062555244
CYP2C18,GSTA1,-0.8754760202494286
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9995603469271671
CD53,PLEK,-0.9999999999999915
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999997568394264
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999978245
CD19,SLAMF7,-0.42686363285385664
COL4A1,MMP2,0.9999999999180733
GRIN1,SLC1A2,-0.9999999999779461
CYP2C19,GSTM1,-0.9995151488703051
MEP1A,MME,-1.0
ACE2,IL1A,0.9999670571497341
ICAM1,SELP,-1.0
IL6,TLR8,0.9979872389919834
FCGR2B,LOC102723407,-1.0
ICAM1,SOCS3,0.999999999897382
CD5,MME,-0.9999958555454951
APOE,CETP,-1.0
OSM,TIMP1,-0.38951908947769737
FCER1G,TNFRSF4,0.8320844542411865
HSD17B2,UGT2B7,0.9536356897908622
MGAM2,SI,0.9999999974259659
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.9999999999999967
CD1C,IL7R,-0.9999999999999977
CCR1,CD53,-0.9502885373951434
CYP2C9,SLC6A4,0.9820154593551031
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999881382
FN1,ITGAL,0.9999987993477841
FGF7,FGFBP1,-0.9999999994150476
CCL19,IL7R,-0.9999999999975128
GZMB,ITGAX,1.0
GZMB,TCF7,0.9879840186168333
EGR2,NR4A3,-0.9884792113592196
CCL2,STAT1,-0.9997833297274624
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999994739833
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9991399665103492
GZMB,IL6,1.0
BTLA,CD72,-0.9957782769995517
AOX1,CYP3A5,0.9999997245135575
CCL22,STAT1,1.0
FABP1,FABP2,-0.9709061568406718
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999460754228715
ICOS,ITGAM,-1.0
FABP1,SULT2A1,-0.3040014016058712
CYBB,MMP9,0.9999844079046094
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9987367519516989
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999998818865029
DPP4,SLC9A3,-0.9999298247506377
CXCL1,CXCR4,0.9999999999999999
IDO1,STAT1,-0.9999999997336229
HSD17B2,SULT1E1,0.9999875158547445
RPL9,RPS28,0.9999523980273002
ADGRA2,WNT2,0.9960952727293186
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999310591772
ICAM1,STAT1,-0.9999999978461064
CA4,SEMA4A,0.9380131611034391
HSD3B2,UGT2B7,0.9999999999965163
IGLL5,TCL1A,-0.9999999999999106
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999998889464
FCGR1A,TREM1,-0.9999997834378594
ARHGEF1,RGS13,-0.9999951445130674
C5AR1,CXCR2,0.9999999958473611
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999022080493605
APOE,CP,-0.9999999999999988
C4B,F5,-1.0
AICDA,CD27,-0.9999714692195969
CD38,NAMPT,-0.8661019379934809
AKR1C1,DHRS9,-0.9999865347447349
CD79B,MS4A1,-0.9942691317302835
PCK1,PCK2,-0.5052677384736252
ACKR1,IL6,-0.9997572830086431
HK3,HKDC1,-0.999999999966776
THBS2,VCAN,-0.9999935303018029
CD27,ITGB2,-0.9999999999594413
CD40,TNFRSF13C,-0.9999823724380316
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999043188857842
TBC1D10C,TRAF3IP3,-0.9999999964695564
